,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9
2016-09-01,-0.5087817907333374,-0.020831048488616943,-0.528981626033783,-0.5870561003684998,0.015149831771850586,-3.3840935230255127,-2.154432535171509,-2.190412998199463,-1.5301330089569092
2016-10-01,-0.2777467966079712,-3.289407253265381,0.7524417638778687,-1.4026217460632324,4.023542881011963,2.0673208236694336,-1.7163496017456055,-2.922654867172241,0.9639080762863159
2016-11-01,0.6287180185317993,0.5586500763893127,-4.158628940582275,2.4864661693573,-1.3628535270690918,2.805243730545044,2.140545129776001,2.3065619468688965,-4.3587327003479
2016-12-01,2.389254570007324,3.6694154739379883,1.398834228515625,-0.9474954605102539,-2.1430697441101074,7.845088005065918,2.1430697441101074,5.167355060577393,1.4840521812438965
2017-01-01,2.4825029373168945,9.07470989227295,0.044972896575927734,-1.555243968963623,-2.818573474884033,7.669103622436523,1.1292283535003662,8.129461288452148,0.8201417922973633
2017-02-01,4.60195255279541,6.778639793395996,-2.305882453918457,-2.5282936096191406,-1.6901627779006958,9.440217018127441,-1.250246286392212,4.664914131164551,6.859591484069824
2017-03-01,4.839900016784668,2.2061243057250977,-2.4448890686035156,3.540592908859253,-0.900275468826294,8.33061408996582,1.0253818035125732,8.085307121276855,0.4628119468688965
2017-04-01,0.8880100250244141,6.039449214935303,0.6459741592407227,2.4448888301849365,-1.240433931350708,2.9592158794403076,0.11938238143920898,4.719699859619141,1.7727491855621338
2017-05-01,-0.6345264911651611,0.5339508056640625,0.32380473613739014,-1.6705384254455566,-1.2510640621185303,1.7016104459762573,1.7752025127410889,-2.0556695461273193,0.593641996383667
2017-06-01,0.3769545555114746,1.8234460353851318,-4.224180221557617,-0.4881601333618164,-2.5511891841888428,-3.1129415035247803,2.8275680541992188,-2.174234628677368,-0.9697788953781128
2017-07-01,0.09730494022369385,-0.22077608108520508,3.003371000289917,1.8111813068389893,0.083404541015625,-1.8291699886322021,1.3328328132629395,-3.153007984161377,-3.536504030227661
2017-08-01,-0.3924906253814697,1.0564539432525635,-2.861910820007324,-1.5037297010421753,-0.37450170516967773,-2.381927490234375,-1.462027668952942,-2.356579303741455,-3.313275098800659
2017-09-01,0.5846474170684814,0.41293275356292725,-0.7743513584136963,1.8733253479003906,5.830938339233398,-4.556161880493164,-1.224898099899292,-3.061427116394043,-1.4538507461547852
2017-10-01,3.7147603034973145,1.7318646907806396,0.26656675338745117,-3.7940762042999268,-0.36632466316223145,1.542160987854004,2.3524909019470215,-2.5969796180725098,-2.472691059112549
2017-11-01,2.648494243621826,-2.3655738830566406,-3.609278678894043,0.4480934143066406,2.3099706172943115,5.252015113830566,-7.622495651245117,0.5208678245544434,-0.20687532424926758
2017-12-01,-1.8242638111114502,3.5929248332977295,0.23549437522888184,-3.1889867782592773,-1.047459363937378,8.916078567504883,3.546315908432007,9.3052978515625,1.8054571151733398
2018-01-01,2.1618497371673584,2.0575172901153564,0.1388840675354004,-5.239658355712891,6.089899063110352,5.449676990509033,2.302088737487793,4.557431221008301,0.6551263332366943
2018-02-01,-1.4247477054595947,5.5987229347229,2.1008760929107666,2.1482996940612793,-4.014089584350586,4.897527694702148,1.2567319869995117,10.131087303161621,3.863010883331299
2018-03-01,5.086545944213867,3.1387808322906494,-3.5459482669830322,2.1272976398468018,-1.1144602298736572,7.503129482269287,-3.1638476848602295,5.009990215301514,0.40039271116256714
2018-04-01,1.3210927248001099,3.4680380821228027,1.1361398696899414,3.3318636417388916,-0.43020200729370117,4.226141929626465,-0.3326444625854492,4.900915145874023,1.325157642364502
2018-05-01,-1.53517746925354,4.930724620819092,8.333724021911621,2.6056013107299805,-2.320380926132202,-0.47423839569091797,-1.947087049484253,-0.8136576414108276,1.4410072565078735
2018-06-01,1.6835464239120483,1.7296152114868164,-0.3807458281517029,4.547946453094482,-1.9762192964553833,-5.232204437255859,-1.451169490814209,-1.7919436693191528,-1.071101427078247
2018-07-01,-0.41461992263793945,0.3116423487663269,2.71941876411438,-0.25337886810302734,-2.4125185012817383,-0.18021059036254883,-2.327155351638794,-1.5236603021621704,0.3360319137573242
2018-08-01,-0.6354796886444092,1.1402045488357544,6.15629243850708,-1.8549495935440063,-1.9565720558166504,-3.546626091003418,0.2648959159851074,-2.6387979984283447,-0.7845256328582764
2018-09-01,0.05148875713348389,0.00880730152130127,1.0927810668945312,-0.35635632276535034,-0.6856132745742798,-2.196401596069336,-0.6246397495269775,-2.4795894622802734,-1.244537115097046
2018-10-01,1.5094330310821533,-1.3034781217575073,0.47559332847595215,-0.012194693088531494,-5.220009803771973,-2.6760597229003906,0.9688012599945068,-1.5466947555541992,1.2906060218811035
2018-11-01,2.541240692138672,2.232985496520996,-3.1523303985595703,-2.7871668338775635,0.48236799240112305,3.40299916267395,6.315500736236572,1.7424873113632202,-0.04606890678405762
2018-12-01,-3.618439197540283,3.6767024993896484,-2.559532403945923,-1.0399370193481445,-1.5243377685546875,5.40022087097168,5.6915388107299805,-0.16462847590446472,3.4009668827056885
2019-01-01,0.9750076532363892,-2.3477354049682617,-0.3012580871582031,0.7219805717468262,-1.3519511222839355,1.8832340240478516,2.5206246376037598,9.424331665039062,6.474822521209717
2019-02-01,4.619043350219727,5.633377552032471,-4.851293563842773,-2.983642101287842,-2.0012142658233643,6.279672622680664,1.9871158599853516,9.238086700439453,1.9552092552185059
2019-03-01,2.3024725914001465,1.4157644510269165,-2.581470012664795,0.16546964645385742,-1.1234105825424194,6.098620891571045,-0.9379069805145264,4.26881217956543,2.9042468070983887
2019-04-01,0.8355089426040649,4.223548889160156,2.7076125144958496,1.4120543003082275,-0.48082566261291504,2.0205068588256836,2.2290127277374268,4.219839096069336,3.652939796447754
2019-05-01,2.0205066204071045,4.51145076751709,-0.24338102340698242,-0.1558232307434082,-0.6611356735229492,-3.508988618850708,1.5166783332824707,0.7909879684448242,0.4778575897216797
2019-06-01,1.956693410873413,1.7704477310180664,0.4444669485092163,3.2463152408599854,-3.192890167236328,-1.5344868898391724,1.5411651134490967,-0.14691901206970215,0.9512631893157959
2019-07-01,0.26712536811828613,-0.17437362670898438,2.425647020339966,0.6010322570800781,0.11946439743041992,-1.6264967918395996,-1.3912780284881592,-1.6146245002746582,-3.0904924869537354
2019-08-01,-1.689568281173706,0.15879106521606445,3.3761680126190186,-1.835745096206665,-1.888427972793579,-2.444197177886963,-2.985126495361328,-2.3885459899902344,-1.3608555793762207
2019-09-01,0.06826543807983398,1.0692435503005981,-1.4884819984436035,-2.624506950378418,0.7969241142272949,-3.6314213275909424,-5.5717902183532715,-1.6443052291870117,-1.209484577178955
2019-10-01,1.0870518684387207,0.3962361812591553,0.14320898056030273,2.1073226928710938,-1.3348848819732666,-2.170393705368042,4.895815372467041,-2.2342071533203125,0.6388747692108154
2019-11-01,1.1085703372955322,0.6500051021575928,-0.3658132553100586,-0.08087968826293945,-2.2453370094299316,1.4869980812072754,0.09349393844604492,2.2883739471435547,0.737562894821167
2019-12-01,2.548821449279785,2.5154306888580322,0.045263051986694336,-3.695976734161377,-0.8006342649459839,2.3573813438415527,1.3423049449920654,7.480994701385498,-0.014098286628723145
2020-01-01,3.1646411418914795,4.726199150085449,-2.6273441314697266,-0.5159058570861816,-0.25103211402893066,6.631275177001953,6.470840930938721,6.516140460968018,4.474537372589111
2020-02-01,1.058864951133728,2.549957752227783,-0.007549881935119629,-1.3746999502182007,-2.675159454345703,8.388501167297363,4.112145900726318,5.990797519683838,4.343674182891846
2020-03-01,1.7389795780181885,6.9370436668396,0.33093464374542236,1.0557193756103516,-6.897407531738281,2.593999147415161,-2.30710506439209,8.502376556396484,4.426093101501465
2020-04-01,0.48067307472229004,5.404426574707031,-2.604065418243408,3.333883285522461,-2.7594664096832275,3.073413848876953,3.2558679580688477,3.0356645584106445,2.5342295169830322
2020-05-01,1.2123783826828003,1.1098263263702393,-0.819786787033081,-1.3803622722625732,1.5823206901550293,-1.7911993265151978,1.3734416961669922,0.6002119779586792,2.6141319274902344
2020-06-01,0.9047224521636963,2.9658286571502686,-0.06543195247650146,5.125082015991211,-0.6109078526496887,-3.2854385375976562,0.15099680423736572,-2.800990581512451,-0.7946205139160156
2020-07-01,-0.5599462985992432,0.3057684600353241,0.7587589025497437,0.09940624237060547,-1.7484170198440552,-0.8078328371047974,1.0620108842849731,-2.470684766769409,-1.847823143005371
2020-08-01,-0.9022057056427002,0.9613461494445801,0.5983247756958008,-2.6405563354492188,-1.7509337663650513,-5.037630558013916,2.9582786560058594,-2.0806097984313965,-2.5078048706054688
2020-09-01,0.006291508674621582,0.7914748191833496,0.23467415571212769,-1.3080096244812012,-0.8210451006889343,-2.535487651824951,3.6434266567230225,-2.11521315574646,-2.850064277648926
2020-10-01,0.7430300712585449,0.8908811807632446,-2.71290922164917,3.610710620880127,1.021744728088379,-0.7895873188972473,4.161219596862793,-2.307734251022339,0.15854662656784058
2020-11-01,3.3150081634521484,-0.08241903781890869,2.197632312774658,-0.2516613006591797,-2.0881595611572266,2.6990675926208496,0.1465926170349121,-1.2859892845153809,-0.27808576822280884
2020-12-01,-1.088435173034668,-0.19440829753875732,1.051315188407898,0.9865123629570007,-1.713813304901123,11.001374244689941,4.295858383178711,2.60280704498291,-1.0148242712020874
2021-01-01,0.0698552131652832,2.2841145992279053,-3.3814210891723633,2.607194185256958,0.6694443225860596,4.463446617126465,4.427791118621826,6.745377540588379,1.996690034866333
2021-02-01,3.5691566467285156,5.818343162536621,-4.515837669372559,-0.08295297622680664,-1.3599905967712402,12.855511665344238,4.368122577667236,5.626969814300537,2.4951348304748535
2021-03-01,0.4184025526046753,5.294429779052734,1.3949179649353027,-1.6306791305541992,-4.398685455322266,2.2353615760803223,-0.41112613677978516,6.660242080688477,1.510615587234497
2021-04-01,3.6157264709472656,6.096307754516602,-1.806044101715088,-0.9124816656112671,-2.535883665084839,6.442673206329346,1.2188249826431274,3.198779344558716,-0.31434762477874756
2021-05-01,2.3314123153686523,1.4240241050720215,-1.8940905332565308,2.0810983180999756,-3.77799391746521,-0.3419986963272095,2.7163424491882324,1.1613402366638184,3.775083541870117
2021-06-01,-1.7987674474716187,2.067272663116455,-0.9168474674224854,2.530790328979492,-2.0563578605651855,-4.658458709716797,1.3716329336166382,-1.6095764636993408,1.2937736511230469
2021-07-01,0.6548911333084106,-0.47952592372894287,2.3517866134643555,-1.2406549453735352,-1.267577886581421,-1.1569743156433105,0.5079044103622437,-2.6734111309051514,-3.2300686836242676
2021-08-01,-1.1984508037567139,-0.026923298835754395,1.2246463298797607,1.2537527084350586,-2.092741012573242,-3.6361007690429688,0.9743324518203735,-4.239328384399414,-2.3707058429718018
2021-09-01,0.5602957010269165,0.6774483919143677,-1.0441874265670776,0.09168481826782227,-1.6343170404434204,-3.381420850753784,0.4540579319000244,-1.6044831275939941,-1.17152738571167
2021-10-01,0.7916905879974365,-0.32453489303588867,-2.094923734664917,-1.1300510168075562,0.07058262825012207,-0.7087376117706299,0.6301507949829102,-1.0310897827148438,-0.33981573581695557
2021-11-01,-0.5690276622772217,3.310838222503662,-2.2011616230010986,1.4313006401062012,4.3011794090271,3.7845425605773926,0.6956398487091064,1.3934624195098877,-0.659984827041626
2021-12-01,-1.8970012664794922,6.700263977050781,-2.7621850967407227,-0.8891966342926025,-1.985047698020935,5.846721649169922,0.4198579788208008,8.615455627441406,-1.3177862167358398
2022-01-01,-2.28402042388916,1.6462328433990479,0.013420581817626953,1.8226149082183838,1.302415370941162,2.8010244369506836,1.8980247974395752,8.371759414672852,2.4674320220947266
2022-02-01,-2.7352004051208496,3.725752353668213,-1.0666003227233887,0.7100018858909607,-2.7479817867279053,4.065735340118408,2.477656841278076,2.595245361328125,1.8059992790222168
2022-03-01,2.471266508102417,4.817915439605713,-3.428586959838867,-0.9573206901550293,-0.026840686798095703,5.761176109313965,1.8986639976501465,4.343090057373047,6.172734260559082
2022-04-01,1.6641268730163574,4.26895809173584,1.8660714626312256,0.805222749710083,0.9470952153205872,2.625920295715332,-2.0149736404418945,1.1349804401397705,0.07349252700805664
2022-05-01,1.070434808731079,1.2921907901763916,-1.028895616531372,-1.3886892795562744,2.1114726066589355,-3.059206962585449,0.6882736086845398,-1.8986639976501465,2.5115277767181396
2022-06-01,0.16296172142028809,1.064683198928833,0.32784056663513184,-0.13803815841674805,-2.402247428894043,-1.5931904315948486,1.9894111156463623,-4.19802188873291,-2.2635700702667236
2022-07-01,-0.46332240104675293,1.0410377979278564,2.6629862785339355,-2.7236971855163574,-3.420279026031494,-0.13356465101242065,0.5968873500823975,-1.541426181793213,-2.2220311164855957
2022-08-01,-1.5944687128067017,0.9176982045173645,-1.1714071035385132,1.130506992340088,-2.4175851345062256,-2.048844337463379,-3.0547335147857666,-4.33669900894165,-3.075183629989624
2022-09-01,-0.39366447925567627,0.06071120500564575,-1.3906066417694092,0.3943033218383789,2.4175851345062256,-4.945089340209961,0.8895792961120605,-3.9500644207000732,-0.9061949253082275
2022-10-01,1.2180589437484741,0.9522078633308411,-2.336423635482788,-3.1780731678009033,5.73114013671875,0.38599562644958496,0.6428999304771423,-2.4035255908966064,-2.131922721862793
2022-11-01,2.9710161685943604,1.9255045652389526,-3.125030755996704,-4.483044624328613,-0.8454837799072266,3.9123594760894775,6.964536666870117,-0.762405276298523,-2.5415637493133545
2022-12-01,3.7276694774627686,4.658149719238281,0.21025246381759644,-3.191493511199951,-3.1704044342041016,7.587625503540039,1.8999416828155518,4.006302356719971,-2.6764066219329834
