,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9
2015-03-01,0.020831915514485645,-0.03209611706769288,1.335739052813986,-0.12140045011485064,0.39661110124804755,1.0621186759736803,-1.4871104343517407,-0.6211474537849426,-0.06865036656271736
2015-04-01,0.01574697933291894,-0.06413518089745471,1.0138929538104844,0.34833600123723346,0.4143203862688758,-1.1868959499730005,-0.7763847305968001,-0.21745493566548382,0.10273715938037296
2015-05-01,-0.025142812746928225,-0.1711764609190955,0.6276346419168555,0.12725017688892504,0.009994650132615458,-0.17789945834212834,-0.3308815126483505,0.26774486457860025,0.0014544171412949854
2015-06-01,-0.050899491622837766,-0.013102880164758482,0.9087894921717437,0.2913213714405342,0.42570697313005273,-1.018175482749939,-0.6304770708084106,-0.023556771446709278,0.262377621992579
2015-07-01,-0.025145506170484846,0.12285066629523661,-1.9403159618377686,0.0607168991808538,0.08078678934411569,0.06416582295464145,-0.2939225048632235,-0.1616154142000057,-0.02248072469571851
2015-08-01,0.002784009661950867,0.10291692703517515,-0.30834150055180426,0.940198368496365,0.24248295548287305,-0.8520972397592333,0.3534724583496919,-0.3758851024839613,0.06634273197291032
2015-09-01,-0.05870081909696948,0.0356787405630101,1.0821392354757888,0.5015978106745966,0.3163998777216131,-0.5361965547005336,0.08230581376198176,0.04016422425155286,0.04125359766888168
2015-10-01,-0.041821099186129224,0.03734639339294952,0.610036305759264,0.5115919642978244,0.7012524388053201,-0.34716216226418817,-0.13259288829726143,-0.10933573185293761,-0.17752883569249567
2015-11-01,0.010377832826961695,-0.08014779982726965,0.6018999478091364,-0.7051060045206988,0.4124884578314694,0.2385866517821948,-1.2613608224971875,0.10575914962424171,-0.04342878764530397
2015-12-01,-0.012687967617264513,-0.13513060898255946,-1.2784076773602029,-1.5734670338807282,0.1549616286700422,0.15893875517778927,-0.5367991892067162,0.11338008636677706,0.2924431607408344
2016-01-01,-0.08417843715336083,0.2630632315109025,0.30124870979267615,-0.47183345865320275,0.04714564420282841,0.9207069045967526,-0.8732417950759063,-0.43213342626889545,-0.3984636012113319
2016-02-01,0.012449563277891762,-0.07532096064802425,1.7562447682670925,0.6369978189468384,0.7527591829950159,0.5137091709507836,-0.5269885868639559,-0.9779040460233335,-0.34115370714439536
2016-03-01,-0.02542564542287361,-0.10265785325040568,1.4234076375546663,0.3219718734423319,0.629642741246657,0.692249627576934,-0.8245431893580669,-0.4474840782306812,0.1187141773835668
2016-04-01,-0.001202631342163548,-0.0899192474004048,0.8052570664364358,0.3379624474931646,0.26846390894868155,-0.11084946907228894,0.20611318382056984,-0.1901691158612569,-0.04701313193676607
2016-05-01,-0.026433558000258095,-0.09869804828247027,1.0407480208770088,0.4623444267997035,0.8942310105670582,-0.7526880337132348,-0.18521613768629125,-0.31611312318731233,0.14440445405132366
2016-06-01,-0.04022069062689596,0.09208742195545737,0.3674199075802513,0.5169610182444254,0.30745799568566407,-0.29634276611937416,-0.27789781625206406,-0.3205665835627803,0.048651177225247866
2016-07-01,-0.0012085031859808727,0.14084716007780673,-0.5181362771469613,0.9233272186032048,0.01632925122976303,-0.4120765874783198,-0.23748089332838315,-0.22716969251632688,0.06067147654182506
2016-08-01,0.01537706412916365,0.011566628827087914,-0.6326506319253341,0.36826815318178246,0.06085292182185433,-0.237184286945396,-0.39542897327526194,0.09212760185753857,-0.04053747738307377
2016-09-01,-0.03417427377665744,0.08243666822785761,1.0936943085297295,0.23142582288494815,0.36826668815179303,-0.5285643455055025,-0.3616339048823795,-0.15072012665095152,-0.017345359302916617
2016-10-01,0.013337744026087147,-0.09848494082689285,-0.08523636700018593,0.5138829350471497,0.5824974314732985,-0.7363702687952254,-0.17960993824778376,-0.016869990913956252,0.05671104662260919
2016-11-01,0.01250132402746735,-0.008911477513055302,1.0693051892778147,1.3214399417241414,1.0544110428203235,0.06307335570454597,-0.39267451376528356,-0.5111190455931204,-0.25940529018078207
2016-12-01,0.04166944152240522,-0.11941227339096923,-0.20995711826759836,-1.3212615693057024,0.5285923115231774,0.483222719695833,-1.3142167716412931,-0.496639366503115,0.07751501815499
2017-01-01,0.057126667711458405,-0.16619566021792923,0.6354280787965525,-0.4214794823416957,0.4219907928596843,0.4925577176941766,-0.9001118105811042,-0.5807700532454031,0.20191346137028818
2017-02-01,-0.01182153653417904,0.05817962532390409,1.1367650135703709,-0.5033528363263166,0.2808935432271524,1.0434323714839089,-0.9643680340534933,-0.34806819425688845,-0.3587516130141492
2017-03-01,0.026498732695220663,-0.06101878165309108,0.9409065479817598,-0.007116060738486272,0.7808646695180372,-0.08743397063679166,-1.3434606629448969,-0.30016512782485394,-0.23414908715014188
2017-04-01,0.005840395406455729,-0.19179191718350594,0.699745572131613,0.11173459804720348,0.14059873805804687,-0.6215303722355101,0.08770242534779214,-0.2082768689703058,0.33499716587786404
2017-05-01,-0.018060506421389462,-0.10317314916582249,-0.1552331382813661,-0.4317565372696629,0.23154147307981143,-1.0391444795661502,-0.28140536836675695,0.017278446574453953,0.2905243972562394
2017-06-01,-0.045295768162835016,0.014975911645746942,-1.1087722104528674,0.27866887825506703,0.14413654465566983,-0.20492834349473318,-0.18699666535532153,-0.31262975600030685,0.1626024971593101
2017-07-01,0.020759775719015654,0.10241360973511168,-0.4405298634715702,1.3559515829439515,0.3504814410751516,-0.6748830278714498,-0.18423284227783615,-0.33823428330598054,-0.09213518702758933
2017-08-01,-0.021496495057967295,0.09223269993689523,-1.1044925969579944,0.935614992071081,-0.10379759425466711,0.0264274836000469,-0.0795144638096964,-0.3538548394485756,0.03414664347216768
2017-09-01,-0.04834176837160513,0.07808514272988731,1.3322603443394536,0.8042364760681434,0.09864381599155339,-0.45048097769419354,-0.16975912290650444,-0.3075171124052118,0.03963961916149787
2017-10-01,-0.004464708217081314,-0.17000744814303384,-0.31265460926553473,-0.3924155952753844,-0.244701856916601,0.13192807220750385,-0.4470990719021978,0.14652521521956832,0.2820309321835356
2017-11-01,0.015539965659998692,-0.011351729618079625,0.45780082759649854,1.0558898802156802,0.4026579247279601,0.056596343509025045,-0.6505585602811865,-0.4104355971018473,0.08434022794354637
2017-12-01,0.04376452367843022,-0.0376625681546197,1.295359238334324,-0.08114953697831542,0.1934267749840563,1.0002909435166254,-0.8841256837587099,-0.8687511086463927,-0.025730016026294454
2018-01-01,0.007455871733724039,-0.0817519404105286,2.1030914524327153,-0.5174792475170559,0.26084870438684116,1.0979868471622467,-0.46005091957143834,-0.8931299050649006,-0.11768362151001983
2018-02-01,0.008235001375827822,-0.2421602050759899,2.489293917365696,0.6003797054290771,1.0260545394637368,1.4057503806220162,-0.8213918756794285,-0.6220138183346501,0.4775231176952146
2018-03-01,0.06115227215842804,-0.03739449181663456,0.7402609223904817,0.08987395299805534,0.19991595975377344,0.5319014605548646,-0.1066868772377839,-0.31779427771215085,-0.3301170637022774
2018-04-01,-0.01536869018171047,-0.10386839814817726,0.766789330088574,-0.4135036082179458,0.8661632510748777,0.3278437380989393,-0.04675919441757975,-0.6227507635399147,0.041143603201182384
2018-05-01,-0.07242922539013892,-0.08873517777937562,2.581530809402466,0.6432294845581055,0.5118659951470115,-0.0548484062569009,-0.5513420378839647,-0.3489755921893649,0.42147155640260225
2018-06-01,-0.07291126248642647,0.0727057401368867,1.6710705083349475,0.8643964926401774,0.5198130553418939,-0.7663890719413757,-0.7082885181581652,-0.17404732880768953,0.008470088876080962
2018-07-01,0.01595355699219093,0.08114768998391592,-1.5560148850731228,2.1765967210133867,0.01103390452706001,-0.8149776193830702,0.6340785203753291,-0.36990167918028655,0.11394237572292111
2018-08-01,0.017138485229577366,0.0847242174864705,0.2637094453625057,0.6977071916615522,0.04892234097827564,-0.3957807603809569,-0.191085523850209,-0.10580399108153801,0.07798354018409297
2018-09-01,-0.0212518288834491,-0.04233295626159924,0.10653502591278241,0.3448165953159332,-0.058474311266433106,-0.18927639143334496,-0.1712175035798872,0.17906555698977575,0.0946280318048765
2018-10-01,-0.01581125928147029,-0.10458068060341165,1.1161346798357756,0.7843721244070264,0.5137032067233865,-0.31486842781305313,-0.21014825717822927,-0.3417158844294371,0.0894271821345923
2018-11-01,-0.04292905466005876,0.04487287169739381,0.7539293688276539,-0.8806593440197131,0.5553929981860247,0.9895723727014331,-0.37816468928311325,-0.21160751305244585,-0.21449767474858264
2018-12-01,0.021869240966738302,0.028991649177537035,-0.17324932243513025,-0.7791673695599591,0.04240186800333587,0.0944787429438697,-1.4475323058463432,-0.3558908623677713,0.048185048519440415
2019-01-01,0.024710093531435336,-0.09373538196086884,1.5729090441828188,0.6032956971062554,0.6123130294409665,0.5246366891596053,-1.058446555524259,-0.9866809403454815,0.17735960910905083
2019-02-01,0.051172049297180965,-0.10757969497744717,-0.682320413382157,-1.8601591940279358,0.29548162763768976,0.5318935546610091,-1.350094418267946,-0.0971112745227637,0.11560104365618723
2019-03-01,0.005142899893971875,0.0037759403461840612,0.8790916722753773,-0.13558614861082147,0.4253027114001187,0.8362855348322127,-1.0608393598247219,-0.48198258435284647,-0.1988067941845588
2019-04-01,-0.024022430078381073,-0.141180120408535,1.1149670766747515,0.2837290642438111,0.5451840433207426,0.4585389875703388,-0.12989250590672363,-0.37323012948036194,0.22184420025573584
2019-05-01,-0.019453706986763897,-0.17411975162242774,1.5997570493946904,0.056091040648795935,0.14970353381200271,0.14773455138007802,-1.2532370316015709,0.2695843853332378,0.08297065659514014
2019-06-01,-0.007178864496595719,-0.03772540045763129,-0.4250938477723495,0.3088698618941837,0.44738480990583246,-0.9737573564052582,0.019976855381517798,-0.2275226706707919,0.15486038799555796
2019-07-01,0.010089258499005261,0.11590896591321745,-0.31300928929577704,0.8167679111162821,0.2744582735679366,-0.8654353519280752,-0.2983121654471836,-0.1233579659903491,0.06408339963769012
2019-08-01,0.03558355625267672,0.1294612717717441,-0.5839853183082913,0.6936089860068426,0.21561076017943295,-0.7229396866427528,-0.039823499281664156,-0.19561143385039434,-0.06177969417482052
2019-09-01,-0.009101759449008427,0.030765858298139784,0.7755641056143718,0.7307709367186934,0.22525734860788693,-0.6744836767514547,-0.44362319482339396,0.002540115706829561,-0.05599708770805934
2019-10-01,0.003495449554755201,-0.09144383357531988,-0.3742640109165855,-0.3046978403020788,-0.030686018395830284,-0.07940186187624931,-0.06972431029016907,-0.0013856058810941046,0.15185843661146342
2019-11-01,0.06266646925037707,-0.13786674713465705,1.9115200509195742,0.7496255415457266,0.3374723886901682,0.9743913180298276,-0.03985100601975982,-0.6949151555697123,-0.1607005326253063
2019-12-01,0.019317215016904483,-0.013181293355440025,0.8367113445116126,-0.8218343611116762,0.07150571115992287,0.7024436361259885,-0.9922191097929671,-0.21913589702712163,-0.10573590560904088
2020-01-01,0.02065227692463406,-0.06128859414315935,0.6485611200332642,-0.8587249451213412,0.46832737597552215,0.37508420646190643,-1.1005950135153693,-0.3547732752782327,-0.15303628905764166
2020-02-01,0.009672985827891884,-0.023073913988226384,0.33489025157430896,-0.37186785980507175,0.34482912583784625,0.07457720219261117,-1.1551011253047634,-0.64881874455346,-0.048155920966616216
2020-03-01,0.05455821257883805,-0.11776561723716222,1.012791563635287,0.03963479151328404,0.5373953418298201,0.7241139809290569,-0.4813969135284424,-0.5485706307269909,0.052594400520594616
2020-04-01,-0.02513990308896068,0.02630153921113085,0.8817885880884917,-0.007155986451026466,0.40300623937086627,0.18922293351756203,-0.5869645927403424,-0.4717467559708489,-0.1265109709973605
2020-05-01,-0.0407685915646256,0.031357303039351504,0.13036579703507215,-0.7534455921914842,0.07372530685229735,-0.1538112656109863,-0.2848859372976664,-0.09928182181384827,0.09120931884027876
2020-06-01,-0.0402638525943752,0.01096925628719045,0.6430875348008197,1.7150174688409874,0.5415575070814653,-1.3667554491096072,0.33875172202651566,-0.43992684395224957,0.12968209273410292
2020-07-01,-0.003381462116761191,0.11622785632290057,-1.2903871743575386,1.3393700122833252,-0.14562520452521063,-0.1057185646560457,-0.37730956399762955,-0.1065264214520101,0.009601974402958492
2020-08-01,0.003038052003025029,0.1438859460958794,-1.041774905246237,0.6958160687375952,0.023266977884552696,-0.43035720785458886,0.028574816580559756,-0.12019271100008928,-0.03964331633639785
2020-09-01,0.0014688613402389736,0.03151033462873146,-0.07090025136004323,1.3680247245011505,0.10678674179044637,-0.5680666201644474,0.4128649830818176,-0.26752038134468925,0.007674468786648984
2020-10-01,0.00771565240353449,-0.08412846225077536,0.8205098950344583,1.0656160336953622,0.3206862306052988,-0.5010375960005654,0.1431356813456561,-0.25169750054677326,0.07807019184220512
2020-11-01,0.03301644710675655,-0.14462861329761903,-0.8290588207866835,0.35187041869869934,0.7467573339288885,-0.16714481429921257,-0.23907604249748024,-0.2972545999067801,0.05667033552561166
2020-12-01,0.027803953196837285,-0.11953906670435151,1.418929125951684,1.1128590062812522,0.48847797919403424,0.37101105683379704,-0.5143917895652153,-0.7738674128497088,0.22643843911728767
2021-01-01,0.012632240710464213,0.09736185198399558,1.2880404358324797,-0.06286614333037976,0.12166667729616165,0.5742831776539485,-1.1828204264511932,-0.33219564292165965,-0.20009327047276046
2021-02-01,0.009224277672883136,-0.01957453231313335,-0.3272655217543892,-1.711045260782595,0.518603114919229,0.8658210436503093,-0.7130163746911127,-0.28010054870888035,-0.10071481876778152
2021-03-01,0.026015293458960045,-0.16427762222601405,0.9931623935699463,-0.38637314681653623,0.818242606791583,0.320208114054468,-1.3928510047293998,-0.27255291740099585,-0.05296840209443614
2021-04-01,0.009013001265642346,-0.07773760650584946,0.8988547584284906,-0.032369002561878274,0.08818879723548889,0.015359161059475608,-0.4833005972810694,-0.2050199442439609,0.018012490264087352
2021-05-01,-0.029860117881974544,-0.04470966784144515,1.8248125262882398,0.358485816805451,0.45675672590732574,-0.48871367341942257,-0.4879508066821743,-0.002974351109177978,-0.19763691245384934
2021-06-01,-0.038574915540414284,-0.014055742701487755,0.8109310398931089,1.0804101272865578,0.4729896445165981,-1.4348311556710138,-0.073383139396036,-0.20533664910881605,0.039263962293570896
2021-07-01,-0.015131520126723913,0.11152710153985379,-0.7244971783264823,1.3705241459387318,-0.032810432921079075,-0.5769706434673734,0.25473224955636103,-0.35001392717714663,0.11286656811552227
2021-08-01,-0.01578904578790945,0.061065976077051304,-0.3240064758321513,0.2981001304255591,-0.01742329067465934,-0.5161555276976691,0.21470511281812513,0.09752151866753896,0.04826447100571866
2021-09-01,0.0013163074799474959,0.05177786267960249,0.006264923950252325,1.433808163360313,0.15212663195349954,-1.0807842016220093,0.09433205264645654,-0.19338761490804177,0.0013629994838375526
2021-10-01,-0.008037316396987149,0.002061874508412916,1.16719214812569,-0.6500893720874079,0.13915352861989627,-0.007072402190210091,-0.6420394456064379,0.11054110471849088,-0.17716178916535286
2021-11-01,-0.008312156939537466,0.01325786892157882,2.7840381083281143,0.9315457608964708,0.5466840483925559,0.42884598175684613,-0.8893351297120791,-0.6847873330116272,0.18673287528865742
2021-12-01,0.03404670949239013,-0.06272943217807742,0.7717802472736525,-0.6890312940986068,0.43532702733169903,0.24204074094692868,-1.0286333593162331,-0.227781578346535,0.09741762758425947
2022-01-01,0.031056497102018417,0.024331272093217764,0.7368618379468503,0.32687896379718073,0.8671912957321514,-0.27697494046555626,-0.8217449123794968,-1.1274665594100952,-0.013859619228345043
2022-02-01,0.02821009158185815,-0.2176601828923866,0.7927403501842333,0.23230606759036027,0.5949999798427928,0.20639422453112072,-0.8034318685531616,-0.8428411351309881,0.27893191238619247
2022-03-01,0.0004473030341589327,-0.09299583885985524,1.037535654461902,-0.9216124260867082,0.7651953534646467,1.0389224522643619,-1.0133302695042379,-0.31923985591641174,-0.1919478599755269
2022-04-01,0.007978142287491927,-0.15480562266129166,1.0079552298006804,-0.35224322367597505,0.14775231141935696,0.36394095255268943,-0.4069322267094174,-0.20890332482479235,0.2858639325735704
2022-05-01,-0.02730636757550355,-0.01896298559966372,-0.5776514825613602,0.035788153332692606,0.25032159279693256,-0.4482369042105145,-0.4867076068311124,0.1059550240083977,0.11009543712409037
2022-06-01,-0.04832340810435041,0.041275477009033085,-1.042418764985126,1.3128622814461035,0.2842896025289189,-1.0581585268179576,-0.16300828271620982,-0.310198383198844,0.0209066630253252
2022-07-01,0.029490044450058657,0.059511127478595986,-2.272645546042401,1.2951087068628382,0.02344271210445599,-0.05289358086884022,-0.2050541139937736,-0.34886347474875273,0.05906964388658415
2022-08-01,0.017900711447516114,0.0780747174771864,-1.2334306602892668,1.4011610437322546,0.0061180791817605495,-0.37106403874026406,0.3064561937306378,-0.3466557297441694,0.05116582900848028
2022-09-01,-0.02995881551689755,0.09414522783524953,0.49992608635321906,0.8904438879754808,0.4900784993713552,-0.8053605755170187,-0.2141945265434884,-0.12476297992247122,-0.08859393309872104
2022-10-01,0.01806971749168366,-0.10281706145450249,-0.6063797551652659,-0.4081189908363201,0.14698366549882022,-0.7123713692029318,0.7057041735262485,-0.3483145601219601,0.10542491415761551
2022-11-01,0.041262139679032625,-0.15493692802404288,0.3190419272236202,-0.4589890164357644,-0.09022631936452606,0.7108079890410106,-0.309795282177023,-0.007498667885859807,-0.09098478223917619
2022-12-01,0.04244331515371593,-0.10092732732865348,-0.47366165596505866,-0.7228298319710625,-0.481035899032246,0.37946179509162903,0.25631829693510727,-0.2502020034525129,0.2709486855650848
