,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9
2014-09-01,-0.1120352532182421,0.005561760704343517,0.026109193762143455,0.10883776204926628,0.0037558913131111433,-0.057093510847716106,0.0017025444287595884,0.05958931377300849,-0.03431750405015367
2014-10-01,-0.18821230956486296,0.0025357455015182495,0.03148819364252545,0.07172077362026487,-0.021337168956441537,-0.16745829156466893,0.0009090158174622734,0.16839701013687328,0.10005298889044559
2014-11-01,0.35526680094855173,0.012540630394748101,0.11552727470795314,0.5877550159181868,-0.1881219313613006,-0.5167401972271147,-0.004134399614314426,-0.05132508679078175,0.7704278736403494
2014-12-01,0.026111376604863578,-0.0004596232126156489,0.0781884416937828,-0.21765621645109995,0.013631864983056272,-0.02781622377889497,-0.0027260865207831817,-0.0937457554615461,0.08152005911776514
2015-01-01,0.19850811788014006,-0.0032620763716598353,0.5403504839965275,-0.16558606709752766,-0.2567302701728684,-0.000775894191714802,0.0036698336414289928,-0.518084221925491,0.5095488645813682
2015-02-01,0.6095425145966666,0.007718688187499841,0.5754127034119197,-0.20456609981400628,-0.24616417608090807,0.09059135225557145,0.003586560377921417,-0.5288183689117432,0.30202678207195166
2015-03-01,0.382385083607265,0.001476246165111661,0.1310190540694055,-0.07924716387476241,0.02424423416544284,0.2759713324762526,0.003218913279508926,-0.4497647285461426,-0.17805790359323675
2015-04-01,-0.2708319255283901,-0.006137110758572817,-0.1416690292812529,-0.2522503691060203,0.1212341444832938,0.21036208740302495,-0.0019145522372059102,-0.16657679508893916,-0.1885438620141058
2015-05-01,-0.2502146363258362,-0.007538400900860627,-0.11457686445542745,-0.2529624104499817,0.08659789205661841,0.13978549589713415,0.001591929774907119,-0.004710121534000604,-0.20407704692898374
2015-06-01,-0.11347971856594087,-0.00043950043618679047,0.060825311534461524,-0.00024109648490723757,0.0141570926643908,0.012210715517756486,0.0045931708937475705,0.10942394534746805,-0.06128812039440328
2015-07-01,-0.008920482359826565,-0.005144177315135797,0.017930910966935613,0.04763941679682051,0.018857214932462996,0.04508361841241519,0.0021221287952700877,0.028046994255139276,-0.10303377427838065
2015-08-01,-0.023552245859588896,0.001307655416894704,0.03466006324049972,0.09348228573799133,-0.03854128798203808,-0.008337276189454965,-0.0013257996706327179,0.084787368392333,-0.05502800146738688
2015-09-01,0.09624752615179336,-0.00600331329042092,-0.009978106910628932,0.13392868850912368,0.035067833960056305,0.0014830099341149132,0.004409170039064022,-0.0306920506633245,-0.14131407846104013
2015-10-01,-0.4268008044787816,0.009632856429864963,0.18030016549995967,0.32402615462030687,-0.09085824047880513,-0.21031294905004047,-0.0105198477131297,0.2391070700608767,0.15757690099152652
2015-11-01,-0.1078823528119496,0.0030488111078739166,-0.1584066166764214,-0.447550756590707,0.23230934249503268,0.08664263323658988,-0.0013339449212236224,-0.1376940653874324,-0.2879886464639143
2015-12-01,-0.641476937702724,0.028952719022830326,-0.44662576346170335,0.024505507733140676,0.17147962270038467,-0.299792488416036,-0.030369425614206295,0.5209829944830674,0.16528416537877286
2016-01-01,-0.3200298547744751,0.10314871370792389,0.2105690184093657,-0.06775944360664914,-0.009591667081362434,-0.05281707715420496,-0.0794983725502806,0.06399214363250977,0.25333619930527423
2016-02-01,0.493467961038862,0.05588249491605287,0.3899196783701579,0.26295342615672523,-0.24130152804510932,-0.1127738682996659,-0.02585293357765724,-0.13502358626096675,0.25430940317385126
2016-03-01,0.32782067145620075,-0.005104981052378814,-0.27324326691173373,-0.06426502019166946,0.06961050842489515,-0.11152076047091257,-0.009304160463078966,-0.20078875315495026,0.12953322042118418
2016-04-01,-0.1718688862664359,0.01538696667800347,0.15738109747568768,0.20137199333735875,-0.08926523317183767,0.15013799780891054,-0.00040076962970900086,-0.027195622141544636,-0.16093829816037958
2016-05-01,-0.11433941977364677,0.0017247445260485013,0.08895305827969596,0.32020866870880127,-0.05440028450850929,-0.10526315087363834,-0.0006429189025371705,0.13413801789283752,-0.07798607940926695
2016-06-01,0.003920966825847115,0.001434499048627913,0.036193235289482845,0.004642095882445574,-0.06189174018800258,0.11604685513746171,-0.0020443445141866525,0.0328513435446299,-0.16650268525788278
2016-07-01,0.010143996748541084,-0.01168462292601665,0.019502373678343638,0.052342026361397335,0.00944072048046759,0.05897583794735727,0.007439701694924876,-0.010956017873608148,-0.0978385747382135
2016-08-01,0.013941397358264242,-0.0008860737240562836,-0.051844142199981784,-0.03515314044696944,0.05370502892349447,0.06705957597919873,0.0037121040008540425,-0.03063880289212251,-0.10841371435107607
2016-09-01,0.020047909181032865,-0.0017178338021039963,-0.019682937168649266,0.008844127213316304,-0.0015192007205249475,0.036787855926723706,0.0032489405909799183,0.02060847309155342,-0.15886532086314575
2016-10-01,-0.019588932128889222,0.011640120840941867,0.01907431786613805,0.18815347126552037,0.005850954663141497,-0.06160671778378033,-0.0020527924006839967,0.03345828646650681,-0.09122156171184598
2016-11-01,0.5135741829872131,0.035534558817744255,0.14270397701433726,0.7547850268227714,-0.27296250419957296,0.15089531384763263,-0.012484933161791766,-0.18427133178099608,0.04980884718172478
2016-12-01,-0.13175934553146362,0.01700747214878599,0.00020958714663893695,-0.039984386946473806,-0.0017095744884240306,-0.06292846852115222,-0.01212914678584433,-0.10915789275597303,0.17505081539804285
2017-01-01,0.20112887024879456,0.03781451533238093,-0.006449848435641755,-0.17448790371418,-0.02953345953885998,-0.018111812616033215,-0.008183094620142344,-0.28329226068961316,0.22806974522995224
2017-02-01,0.2940798018659864,0.008678650483489037,0.10821081343151275,0.1787029206752777,-0.13276003301143646,0.23717147608598074,-0.012805515302802032,-0.4152822570923047,-0.052631979413104775
2017-03-01,-0.20757517644337248,0.04292491947611173,0.0725552084900084,-0.016949383009757315,-0.0054867904899375776,0.10052629347358431,-0.028960803910246437,-0.10862483237034234,0.01225635606908437
2017-04-01,-0.2046039274760655,-0.013329812635978064,-0.17159591828073775,-0.29129775507109507,0.128922238945961,0.004812340540367933,0.004267564289412409,0.06880850459520634,-0.01996337774802338
2017-05-01,-0.1599550885813577,0.011219014724095663,0.020783438923813048,-0.16799185957227436,0.07087312904851777,-0.05677535775161925,0.018006354781254282,0.11144555532015286,-0.10677222726923047
2017-06-01,-0.1444118789264134,-0.029555661603808403,0.11122656010446094,-0.007654176359730108,-0.012577513864796075,-0.02850040216885862,0.022916156130860437,0.02736206142566143,0.09842123271840991
2017-07-01,0.05012207797595433,-0.001384312054142356,0.0913439141142936,0.11932624237877983,-0.027397314884832925,0.025910806531707447,-0.004688856842101745,-0.010437998347557507,-0.060468855680841385
2017-08-01,0.08870906063488553,0.0043072944196561975,0.09653965632120769,0.04051499334829194,-0.015791018293904405,-0.057849301291363585,0.002658751986499103,0.01109253782301377,0.08318420273788048
2017-09-01,0.1970593205520085,0.00917281024158001,-0.08899976632424764,-0.029699536306517466,0.08101945609918662,-0.11088074672789801,-0.008530940438778896,-0.009180001842860991,-0.04615955562754111
2017-10-01,-0.11239791555064066,-0.0008442755788564682,-0.1728077552148274,-0.2996050034250532,0.17992296655263218,-0.060698327918847404,7.803340987214503e-06,-0.14092036737845492,0.0943569748690634
2017-11-01,0.018008908789072717,0.03756909320751826,0.14235313449587142,0.11392931853021895,-0.21052280707018714,-0.20109402636686963,-0.009065617758886152,-0.022771011273830365,0.4861946358825221
2017-12-01,0.8148665087563651,0.006206795844870309,0.21791312666166396,-0.18520631960460118,0.023597892972507646,0.007720647512802056,0.008286045653358946,-0.4923488467167585,0.23539870074301053
2018-01-01,0.3596946597099304,-0.004620487491289775,0.3433563524768466,0.017968386943851198,-0.08177486514406544,-0.06611999567775499,-0.004021490238747507,-0.4369452213629698,0.46308230270038947
2018-02-01,0.32275084938321796,0.04016545849541823,-0.25150979913416366,0.2144576609134674,-0.15699473608817371,-0.5449816229797545,-0.036875920475653884,-0.0023735999070012416,0.28744728276223847
2018-03-01,0.44691762753895353,0.005003985948860645,0.18267031936418443,0.022216300879205977,-0.13172038431678498,-0.010702642612159252,0.005164219347654648,-0.2619529763857524,-0.04131463779644533
2018-04-01,-0.33568588750703,-0.0016245295604070027,0.06929771708590644,0.2686047341142382,-0.05989177152514457,-0.1538858882018498,-0.0015489762332641854,0.16326613915272248,0.23172822865572842
2018-05-01,0.08578568164791381,0.0005376858947177728,0.10870194860867093,0.22796022040503366,-0.008762783337650553,0.0870781285422189,0.006500931395182632,-0.0731208146764682,-0.2599974473317464
2018-06-01,-0.06086580455303193,-0.002426893178684016,0.040388816878909155,0.09546916399683272,-0.028744622665856562,0.09006893350964501,0.004481617185585904,-0.033475589962341845,-0.22763406688516788
2018-07-01,0.01364328366305147,-0.0025770720094442368,0.016531276161826793,0.15890373715332579,-0.012747980820547256,-0.023557476344562713,0.004239603218112914,0.057102739810943604,-0.03712599193959525
2018-08-01,0.016831204827342714,0.004163382730136315,-0.019270556402348336,0.010985805253897396,0.033542646893433156,-0.06979558439481827,0.0012952523780459504,0.03519703705723469,0.03297739859783288
2018-09-01,-0.029230085866791863,0.0009801819299658139,-0.1622508324327923,0.0073616911790200645,0.08636418996112687,0.008978722395286675,-0.0002534745507082849,-0.09994656802752079,-0.07589343145038142
2018-10-01,0.06187221833637783,0.00529807314039014,0.167841836810112,-0.004314154253474304,-0.12097261579973356,-0.02324079784254233,-0.0014657625172919823,0.20649969959870362,-0.13439265841787512
2018-11-01,0.08108935185841153,0.010839118622243404,0.08880378057559332,0.4362493327685765,-0.16836933791637418,-0.27353721005576,-0.005826250038259083,0.07128252241856012,0.6258961829272183
2018-12-01,-0.3454620923314776,-0.029915455883989733,-0.18603713029906863,-0.42922139167785645,0.17582921843443597,0.11609271168708801,0.011584361364959547,-0.3010846483401763,-0.04388937218622728
2019-01-01,0.3113966967378344,0.034489247016608715,0.3182709217071533,-0.4511593920843942,-0.17883598006197382,-0.14150228706144152,-0.010377943586066085,-0.19667748457346207,0.4380176013166254
2019-02-01,-0.21976851991244725,-0.02247081386546294,-0.2879395726181212,-0.4250164542879377,0.12696811131068636,-0.14683052542663758,0.022632745885342923,0.17041130325733087,-0.07757097482681274
2019-03-01,-0.10337015347821372,0.05324107905228933,0.39680287951514837,-0.06786859993423734,-0.278797692486218,0.10394850479704994,-0.02079039249780043,-0.2882429613516881,0.08525645191019231
2019-04-01,0.058416814676352916,-0.015980631423493225,-0.21715969556853887,0.12761457690170833,0.09776321239769457,-0.16752697882198153,0.003770571026318478,-0.04663924471690104,0.13072056074937183
2019-05-01,0.0025697245395609313,-0.017870378370086353,-0.30956424417949857,-0.11121361383369992,0.15717714226671625,0.07657143509104139,0.00473553718963884,-0.15001621765968126,-0.32011545968778204
2019-06-01,-0.07590751562799726,-0.029248966680218775,0.01760521304926702,0.18137218696730478,0.014344162108110528,0.03269913473299572,0.00033034424666526183,0.01999058712942478,-0.14160802644310574
2019-07-01,-0.05213033940110888,-0.011210053150231639,0.0021980945131785815,0.09864224919251034,0.016980892645993402,0.05441987000050999,0.0040275287234558255,-0.0066543021836341955,-0.1177795005567146
2019-08-01,0.02763317365731512,0.011906246208430579,0.03180762619844505,0.138633559857096,-0.02260403541315879,-0.04166098134148689,-0.006361140623548121,0.06546798902444351,0.04606421077341744
2019-09-01,0.026603013809238164,-0.002461074541012446,-0.01625360455363989,0.10518770132746016,-0.02183878927358559,0.0450541309657551,0.004029325363314096,-0.010522500349160952,-0.17936222932555457
2019-10-01,0.039485054356711256,0.023256351550420124,-0.24655963338556744,-0.11703309203897204,0.17714612185955045,-0.09170783062775931,-0.009975933012956718,-0.11192350051341912,-0.21419159390709616
2019-11-01,0.7769603388650077,0.005883925283948581,0.2517594113236382,-0.18295488187244963,-0.16427504430924142,-0.2499814544405256,0.005514252192850383,-0.4822778014036325,0.5011940995852152
2019-12-01,-0.011921791093690055,0.00017775471011797586,-0.139182424616246,-0.2676327313695635,0.24991330823728014,0.033177426528363,0.0025686192906127785,-0.14403081284119532,-0.05293082107197154
2020-01-01,-0.15036597847938538,0.007988895541833093,-0.1264261259209542,-0.12128816119262151,0.16379695651786666,0.04817874924767585,-0.012446121259961489,-0.1098846300290181,-0.016525153522238586
2020-02-01,-0.22530110818999155,0.00934325655301412,0.08316029395375933,-0.18503640379224506,-0.044409218909484995,-0.0015656443013410484,-0.0017896664487022274,-0.11859050928018032,0.3448931105209119
2020-03-01,0.10611931128161295,0.0031524113146588206,-0.04012412169859523,0.0028312109809901036,0.009333241697666899,0.023938238709455446,-0.005991536160746484,-0.25691111118365556,-0.1868437524094726
2020-04-01,-0.2891912630626134,-0.0025335636843616762,-0.027520945739178432,0.03943923062511853,0.012084800982847808,0.005068547935003326,-0.008649331174861148,0.03457169693249922,0.07167236710136586
2020-05-01,-0.10399130838257926,-0.00020669687849779925,0.02005167438515595,-0.0371136303458895,0.047229629542146406,0.06928176929553351,0.0003920116830828055,-0.059370247599406116,-0.12402438530416199
2020-06-01,-0.09801310087953295,-0.005051890698572,-0.011807713391525405,0.06775143423250744,-0.028622213618031567,0.1065211459284737,0.005824297341465388,0.111050206499222,-0.2147136538317709
2020-07-01,-0.031736564955541065,0.0020958736228446164,6.279488150626311e-06,-0.06428777107170651,0.05850993495966706,0.05042604835970061,0.0026350341548370022,0.03209235385442391,-0.10991988308501965
2020-08-01,0.037662413503442495,0.013222722026209036,0.056203565604629975,0.10587030223437718,-0.025413930416107174,-0.025439102734838213,-0.00019063320854362454,0.01483469580610593,0.025653302895300316
2020-09-01,0.07471169744219099,0.00892848273118337,0.05232393741607666,0.13895443507603236,-0.07838511041232517,-0.09218229956570126,-0.00259597390398102,0.07047559588383405,0.11461404236880215
2020-10-01,0.1625043260199683,0.0065046443293492,-0.13564913755371458,0.10565568293843951,0.024637862640832148,-0.20453156459899177,-0.004255830196066285,0.12081554875924036,0.2875253332383705
2020-11-01,-0.043476450123957226,0.003681316467312475,-0.03730614802667073,0.3165825988565173,-0.11301274810518536,0.010348522725204628,0.001213999535396414,0.10826338369112748,0.09449485576514041
2020-12-01,0.4183633838381086,0.029588626697659492,0.2521738764785585,0.13226943356650217,-0.14723520725965497,-0.06886841729283333,-0.01778009997786216,-0.21530305727934226,0.4051283001899719
2021-01-01,-0.19281632133892607,0.0009120403168102106,-0.030235531518147108,-0.4369778718267169,0.17133782218609536,0.16433644507612502,-0.015327525852283218,-0.2371546358634264,-0.1324163806257826
2021-02-01,-0.1878892311028072,0.07905284315347672,-0.07109231359901882,0.14235123991966248,-0.06302614430231707,-0.13628648150534858,-0.0384199710668258,0.21238775971608284,0.49027823137514515
2021-03-01,0.27656257152557373,-0.008780665850887695,-0.11021497526339123,-0.07527461009366172,0.0017738084092603196,0.17938965133258275,0.0052055030762446376,-0.368257096180549,-0.1725398116942608
2021-04-01,0.2346326197896685,-0.02953198365867138,-0.036333643254779634,0.0488835307104247,-0.030062321041311534,0.1457076697122483,0.012237185014868682,-0.14170666153614336,-0.15518396641268875
2021-05-01,0.019961072664175718,0.009932103256384531,0.0961412720027424,0.16686685383319855,-0.07900861757142202,0.08016869070984069,-0.0009174305805057849,-0.034650613386661575,-0.23336552760817786
2021-06-01,-0.13543149190289636,0.013871288547913233,0.04581845853300322,0.049858199698584425,0.027996956902955256,0.06322311237454414,0.0006560569646645268,0.08649623546844873,-0.07866973226720636
2021-07-01,0.05023088838372912,0.0020130557434943817,0.11204346304848081,0.07994561855282104,-0.022648693993687626,0.046641982737041655,-0.0008813753934963695,0.019141209001342453,-0.06181212762991587
2021-08-01,-0.05106123962572643,0.012537856896718344,-0.0002295887887677444,0.03879725933074951,0.046129019132682254,0.0020315184623801285,9.906293718882327e-05,0.04335261212709622,-0.04512824005249775
2021-09-01,-0.08089395506041391,0.002530080576737722,0.02509444242432004,0.08046919746058329,-0.016274857002177408,-0.08521368283601034,0.001727935664777486,0.0856818010409673,-0.022780114897724354
2021-10-01,0.47817234482084003,-0.006704946048557758,0.022829037957957814,-0.2932398659842355,0.09671802233372415,0.05148153397298995,0.0036800209924859823,-0.3287374973297119,-0.0529643486846577
2021-11-01,0.7116482087544033,0.015415736939758062,0.26479164759318036,0.15638297157628198,-0.15408174533929142,-0.2343628023351942,0.00044237613625262146,-0.07651049452714431,0.5322375532352562
2021-12-01,-0.14046853142125268,0.03097383181254069,-0.0832128915048781,-0.011155263387731144,-0.04499198735824653,-0.10747727716252918,-0.01282171605436026,0.17191419998804727,0.16722311124657138
2022-01-01,-0.21003644381250655,0.025161809908847015,0.44419197809128536,-0.02591092937758991,-0.19273340169872555,-0.14193650512468248,-0.010866541766895438,-0.00793363075130261,0.4454348574985157
2022-02-01,-0.15761837363243103,0.006165976636111736,0.06960453022094,-0.02751274300473077,-0.11050878757877008,-0.10590752852814539,-0.011940267253315675,-0.04187267846786059,0.4300000541137926
2022-03-01,-0.007099130723093238,0.004165271297097206,0.07271027369868188,0.20613104104995728,-0.11530913678663117,0.11066184157416935,-0.003028985745501968,-0.16716487514667022,0.1720456350030321
2022-04-01,0.14626568981579371,-0.014778978501756987,-0.14642000730548588,-0.00022376912446426495,0.07478542226765836,-0.08979489405949911,0.008048602502863362,-0.13961349733364886,0.003271735146303068
2022-05-01,-0.08798991463014058,0.006471602246165276,-0.13255009516364052,0.03016627792801176,0.007832963352224656,0.07223249634816534,-0.0022150318243734117,-0.00353621390576546,-0.1850728622891686
2022-06-01,-0.08649240647043502,0.0026085576585804424,0.045740945885578796,0.10038685585771288,0.001563499349036387,0.08756294846534729,0.0009084969346042512,0.01716565651198228,-0.18691979348659515
2022-07-01,-0.07446165063551495,-0.012127346048752466,0.04997774958610535,0.0905029901436397,-0.0022014725670617603,0.04483932363135474,0.007624757599155858,0.024113980814432487,-0.02790701321580193
2022-08-01,-0.040064794676644463,0.0034500531231363616,0.09115383561168398,0.07938428648880551,0.0031387566455772942,-0.06025837113459905,-0.001984953304822996,0.0510847100462669,0.04563072244777824
2022-09-01,0.0963675869362695,0.01726135176916917,0.08121376768464134,0.1055358350276947,-0.026804930530488488,-0.05353811596121107,-0.00588550624977973,0.03239054185075638,0.027957214324763325
2022-10-01,-0.5204399568693979,0.013569177128374577,-0.08183569603023075,0.24061843752861026,-0.005696637838679765,-0.34380938325609484,-0.006804869352084286,0.6048852052444067,0.2729899955518318
2022-11-01,-0.17640256455966405,0.037146868805090584,-0.33194458200818017,-0.2829039522579738,0.14645569026470182,-0.04789099718133609,-0.028366127033840935,0.021301697079951946,0.2578752736250559
2022-12-01,-0.07733375366244997,0.01750446731845538,-0.00661554125448068,0.1351099993501391,0.004975915986246296,0.03312003710085438,-0.001807375635319161,-0.0025415852761421446,0.2206338174415357
