,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9
2021-09-01,0.43969154357910156,4.036855697631836,-6.499118804931641,3.8891849517822266,2.8654537200927734,9.834129333496094,-5.649604797363281,13.841117858886719,9.416009902954102
2021-10-01,9.61677360534668,3.1242904663085938,-0.5359230041503906,4.972648620605469,10.821358680725098,4.607622146606445,-5.413997650146484,18.191564559936523,10.667051315307617
2021-11-01,6.268490791320801,6.643472671508789,10.15933609008789,4.627532958984375,19.05767059326172,14.88144302368164,7.667203903198242,23.79139518737793,12.918598175048828
2021-12-01,7.428276062011719,11.431947708129883,17.265724182128906,4.413494110107422,19.460857391357422,13.35662841796875,23.316858291625977,32.339637756347656,15.581626892089844
2022-01-01,8.093149185180664,12.880023002624512,20.136829376220703,3.9403324127197266,21.452537536621094,20.631494522094727,15.36865234375,30.688011169433594,15.598136901855469
2022-02-01,8.137346267700195,5.631717681884766,12.509449005126953,-1.5706939697265625,20.106229782104492,16.13020133972168,2.2472457885742188,29.549087524414062,21.362445831298828
2022-03-01,9.786231994628906,14.970880508422852,8.419527053833008,2.566823959350586,18.448843002319336,13.252298355102539,8.586114883422852,31.770837783813477,15.093273162841797
2022-04-01,9.215071678161621,9.45135498046875,4.735877990722656,4.117118835449219,22.894041061401367,17.35411834716797,2.0262603759765625,24.58712387084961,9.908624649047852
2022-05-01,7.827966690063477,5.898597717285156,8.258039474487305,7.13951301574707,20.36631202697754,12.691335678100586,-0.3824729919433594,23.988765716552734,3.8502368927001953
2022-06-01,3.0546913146972656,1.6233901977539062,-0.2770805358886719,0.9927330017089844,1.3310089111328125,10.467885971069336,-6.787635803222656,12.482250213623047,8.723804473876953
2022-07-01,0.04419708251953125,6.845432281494141,-11.095142364501953,4.982358932495117,-3.4456653594970703,7.758271217346191,-1.6012916564941406,5.986993789672852,5.8068037033081055
2022-08-01,1.6726856231689453,5.738809585571289,-12.32925796508789,0.5354652404785156,-1.4058036804199219,7.724272727966309,-2.4597320556640625,6.189277648925781,6.216477394104004
2022-09-01,-0.5099658966064453,-0.30937957763671875,-9.760734558105469,0.9944343566894531,0.12409210205078125,8.827499389648438,-11.370525360107422,8.598014831542969,11.48611831665039
2022-10-01,1.210317611694336,1.2460155487060547,6.741743087768555,4.502992630004883,14.234830856323242,5.351234436035156,-6.190977096557617,18.16836166381836,13.891454696655273
2022-11-01,6.520755767822266,1.5332965850830078,13.332192420959473,3.161785125732422,15.661031723022461,1.3191108703613281,1.1746196746826172,25.53226089477539,22.535364151000977
2022-12-01,11.662906646728516,22.339876174926758,14.839988708496094,5.665712356567383,16.677562713623047,6.4731597900390625,19.676158905029297,22.74275016784668,22.2106876373291
