,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9
2015-08-01,-0.12380468792148998,0.06669353228062391,0.06933136264214644,-0.06406812166625803,0.39280216124924744,-0.20505379798800447,0.11186273396015167,-0.030536532145122003,0.04338916235913833
2015-09-01,2.6749357581138606,0.24517815560102463,0.06094182765967137,-0.005086397074840285,-0.0874925743449818,-0.021327596244423888,-0.0881073996424675,-0.14451719049749703,-0.1083791566391786
2015-10-01,0.3355710900255612,-0.06704822182655334,0.07691834927410693,0.007936861895194108,-0.09463398971340874,0.057819384734990986,0.2906186878681183,-0.3892742611210922,-0.046810973435640335
2015-11-01,-1.494818500110081,0.972994938492775,-0.07617933222570934,0.12770395387302744,-0.3329299728978764,0.04834847914618115,0.11074357479810715,-0.023092271695876944,0.5216517175237338
2015-12-01,-3.6858601229531422,0.4176321253180504,1.333670358400087,0.18550791185010562,-0.02105217215351083,0.11197461465070414,0.008404160849750042,-0.019862053209337698,0.42427896211544674
2016-01-01,-3.101493418216705,0.21589625626802444,0.32245800704569433,0.15431409363042223,0.2845384857871316,0.17912958597027978,0.5199720859527588,-1.0876678187271644,-0.27911439538002014
2016-02-01,-3.632751107215881,0.3885795548558235,-0.5120856536401285,0.09917186065153641,0.7344076579267328,-0.16013585724109827,0.5956211090087891,0.2815422569883281,0.030892534414306283
2016-03-01,-2.1198404686791554,0.8768404275178909,-0.41240755770657517,0.09415432048792188,0.3132475709373301,-0.16524564041647802,0.25909727811813354,-0.0506540696168768,-0.00805024659105887
2016-04-01,-2.651129237243107,-0.08578134700655937,0.5650836873698879,0.015023148364641449,0.06653234701264989,-0.16809123546578164,0.06555377691984177,0.12013557656057951,0.21316109535594782
2016-05-01,-2.553123235702514,0.24426307529211044,0.20858633357125358,-0.07281759245829147,0.2641795880415223,-0.17608230197152427,0.25735044479370117,-0.19719986052348698,-0.04076890569801132
2016-06-01,-0.4379325945462499,0.37951864302158356,0.23891269355206876,-0.09053468704223631,0.34864192659204657,-0.22809151646702788,0.3961792588233948,-0.8947478286151229,-0.10115639306604862
2016-07-01,-2.196972497871944,0.561906024813652,-0.0847709843435803,-0.0930447368459268,0.4479897970503027,-0.3229594161344129,0.3648269474506378,-0.25496166841737156,0.2649387655158838
2016-08-01,-0.6078672196183885,0.7791747897863388,-0.06766971704122182,-0.08999206972393121,-0.014738296158611774,-0.19939360230468042,0.31759604811668396,-0.43046677420879237,0.2047333400696516
2016-09-01,0.8228875696659087,0.517423003911972,-0.04517071049761128,-0.008857079188932072,-0.003766494707881727,-0.11827344551335935,0.2743754982948303,-0.1364929537320959,-0.06663418219735226
2016-10-01,-1.382181793451309,-0.07621772587299347,0.016070863332700084,-0.03596535248851234,-0.3711156885732304,0.03940268138120341,0.2744767963886261,-0.06977865665123381,0.5148410176237425
2016-11-01,-1.6270969595227922,0.049364371225237846,-0.7409815047238324,0.02928200347179716,0.3774032335389744,0.033315151583316716,0.40602946281433105,-0.09637545023498864,0.2644016407430172
2016-12-01,-4.354668089321681,0.9654528647661209,0.5587218178285135,0.1395284617319703,0.4315620796246962,-0.09264921076422514,0.31866008043289185,0.0012044553998215447,0.22625684117277464
2017-01-01,-4.101863077708653,0.5645124241709709,-0.020252899392633826,0.09889061816714026,0.3325252709063617,-0.12673428238824358,0.36966240406036377,0.2778676563295825,0.06172332602242629
2017-02-01,-3.7340487752641947,0.8041609078645706,0.15859249475839976,0.11228905059397219,0.38143037395043805,-0.16434649395388226,0.5362469553947449,-0.4327370174999895,0.143374502658844
2017-03-01,-4.32476954800742,0.9577474743127823,-0.03690151246012868,0.0487146797505292,0.1016176390376958,-0.19399844629820004,0.697301983833313,-0.28590061541261347,0.4377705045044422
2017-04-01,-4.63630301611764,0.11714855208992958,0.2910276723874582,0.015781492164189163,0.07819551974534988,-0.11177112716575002,-0.08885189145803452,0.5858428005514474,0.2780657261610031
2017-05-01,-3.450006246566772,0.5821056291460991,0.940761695037017,-0.01004070382226597,-0.06620621901344169,-0.15361740838649662,-0.07795220613479614,-0.08095639019176878,-0.03780179734652241
2017-06-01,-0.8931746440274374,0.5271679535508156,0.13990855297526797,-0.04913266578858549,0.25721359997987747,-0.22708044842232106,0.24241816997528076,-0.16735217951495074,-0.2655300311744213
2017-07-01,-0.7949346410376684,0.32001156359910965,-0.2786567686377345,-0.1502009244127707,0.582254474813288,-0.33722713243129643,0.4127821922302246,-0.04558165975171945,0.04678089559699099
2017-08-01,-0.40560308843851084,0.41903067380189896,-0.07168786046472755,-0.10021059011871164,0.41321407664905896,-0.14755492900000064,0.28690046072006226,-0.36049593111564376,-0.12487616234769425
2017-09-01,1.8314689397811887,0.5809129029512405,-0.3213244918230418,-0.08009841242297129,0.22657369686798615,-0.08906833827495575,0.1383676379919052,-0.4900280257751202,-0.11931476959337792
2017-10-01,-1.8917324287550787,0.5986427515745163,0.027222941453392442,0.007203956219283016,-0.1832117411223325,0.04789833759152612,-0.16475169360637665,-0.06247334310720707,0.4898995781938235
2017-11-01,-2.911418889250074,0.03524784464389086,-0.601647633153039,0.07431687956506555,0.12272448194297877,0.08127512626869735,0.22660832107067108,0.10367497673322415,0.46095348273714387
2017-12-01,-3.441127496106284,0.948755294084549,-0.2867406284486925,0.160008476708423,0.45331716537475586,-0.04409370727317278,0.3562798798084259,0.6009358784248089,0.001702397275948897
2018-01-01,-2.5998981935637335,0.4561574012041092,-0.12563879828195315,0.12653150172396138,0.664639337496324,-0.12485084492106771,0.36822035908699036,0.2145583901939721,0.09745704010128975
2018-02-01,-4.881512692996433,0.4465022683143616,-0.5388634027661504,0.1349489124153148,0.5829262462529269,-0.2294212025265361,0.2602968215942383,0.8224259676604436,0.7022194564342499
2018-03-01,-1.5141305114541734,0.2764414809644222,0.305247467917365,0.06505196998742493,-0.04348353990776972,-0.06237784443899643,0.5166463851928711,-0.9800836957734207,-0.1527807985742887
2018-04-01,-2.700148948601314,0.217323899269104,0.5238103302749427,-0.023289407518776978,0.49312629482962866,-0.2714000676953515,0.41819998621940613,0.16623649360804724,-0.007204200665000826
2018-05-01,-2.7555348617689948,0.5238208547234535,-0.1306402824214987,-0.043116106905720444,0.4401295361193744,-0.33948777719985607,0.4130549430847168,-0.7938080820544013,0.10249471912781398
2018-06-01,-1.397213978426797,0.6327027827501297,0.004815771496175109,-0.08446117778393354,0.21820007400079208,-0.28478372235630833,0.5235358476638794,-0.80668227425937,0.019052290978531044
2018-07-01,-0.43933008398328505,-0.24843670427799225,0.06857718768957499,-0.10373787107792767,0.6775026294318113,-0.33701103787089504,0.23020446300506592,0.045970066225734255,0.08229891924808423
2018-08-01,-1.8532850912639072,0.6715585291385651,-0.19859170188774933,-0.117083764211698,-0.08770779452540657,-0.16622850021650626,0.300775408744812,0.6229502887561403,0.19351108931005
2018-09-01,1.445428601333073,0.6014706194400787,-0.04735536168555956,-0.028074486181139943,-0.3189719874750484,-0.06323438354356345,-0.11032693088054657,0.31490950235005083,0.3927260326842467
2018-10-01,-3.792154788970947,-0.030479049310088158,-0.4887473341580984,0.0364178397946737,-0.01594284549355507,0.049006473922798804,0.24476492404937744,0.9589883787878629,0.26023597456514835
2018-11-01,-3.0478173068591525,0.4146887734532356,0.47209895140415914,0.12211379171772435,0.01587376781654629,-0.04982818697774133,0.2962559461593628,0.23187483692991323,0.02970085091268023
2018-12-01,-2.5661408901214595,1.1142554879188538,0.3676658546602404,0.16301466384902596,0.2086141908710653,-0.06297297602476076,0.39486443996429443,-0.8253903224550445,-0.21387125986317795
2019-01-01,-3.612694144248962,0.42341969907283783,-0.6320532109286334,0.05852094089443033,0.7991995323788036,-0.08135509005812712,0.5415374636650085,-0.16082419917501253,-0.03187350230291486
2019-02-01,-3.0013180204800194,0.9700407832860947,0.761518204534376,0.1341181993484497,-0.08805967359380289,-0.08435028063696484,0.2871212959289551,-0.23959905936800202,0.2611967734992504
2019-03-01,-3.205967800957816,0.8161132782697678,-0.021153532371327683,0.07763895121487703,0.05872884595935995,-0.08272989371488261,0.6019721627235413,0.11691552554738933,0.21963684509197873
2019-04-01,-3.199383403573717,0.4572919011116028,0.11517793141506814,0.03133127381178465,0.3263068131425164,-0.19501196437103804,0.05280784144997597,0.3963814213358123,0.1702460770805677
2019-05-01,-5.015208039964948,1.409243643283844,-0.031384551343885625,-0.05820508368990637,-0.4202325235713612,-0.21771880429844526,0.35619404911994934,-0.5895085889717628,0.42634392157197
2019-06-01,-2.0177008850233893,0.05662650801241398,0.6615904537407128,-0.06847401488233695,0.23801060901446777,-0.2986134658026141,0.28459542989730835,-0.30473956260187873,-0.04303856209541361
2019-07-01,-0.29199682176113123,0.6381708383560181,0.10763478238840361,-0.07187739183956926,0.10339836166663603,-0.28560450257256975,0.41066864132881165,-0.6616988058747917,0.09049268749852976
2019-08-01,-1.5904084912368228,0.4376521334052086,0.21197046782519366,-0.09271709417754953,0.43662166730924085,-0.22828398402347122,0.1980578452348709,-0.7536732431115776,-0.014882889809086919
2019-09-01,-0.23001123751912797,0.6100171431899071,-0.20789238246711525,-0.026343419978564434,-0.2402366562323137,-0.07749851598122785,0.2793283462524414,-0.9745339895116872,0.4482992303868135
2019-10-01,-2.331259846687317,0.24944661185145378,0.43702302752314387,0.04947666840797121,-0.1889821311289614,-0.05380998408898365,-0.14669176936149597,0.08184197519359918,0.2740669995546341
2019-11-01,-3.620322261537824,0.12616898864507675,-0.5095241440309061,0.09859913452105087,0.48772685907103797,-0.05273435004921847,0.3569270670413971,-0.18141047451002845,0.29087256019314134
2019-12-01,-1.1966276381696972,0.7641495019197464,0.22729335201753154,0.10207723148844458,-0.011365679727697914,-0.04680998883275099,0.33827489614486694,-0.12879485970941085,-0.05773411442836126
2020-01-01,-3.9156449692589894,0.9014926850795746,0.22451168782002218,0.11581403795968402,0.08968389169736342,-0.02127316390532394,0.38519617915153503,-0.18718513692247457,0.23118723183870316
2020-02-01,-3.8063713482448027,0.7413645088672638,-0.011448403568686667,0.07704482837156815,0.22465508769858966,-0.0408440247871155,0.7271146774291992,0.05693971339998574,0.011890309785182279
2020-03-01,-3.382947615214756,0.6126915663480759,-0.10441368496095813,0.09628377770158376,0.5656162107532675,-0.15799664480741635,0.18478237092494965,0.21224847898401064,0.33267419785261154
2020-04-01,-3.8247947181974133,0.3023536689579487,0.7585921803036252,0.03435868431221355,0.2421904355287552,-0.16791821912277577,0.3675142824649811,-0.1789638965294279,-0.34883363793293637
2020-05-01,-3.5458526441029137,0.5577943101525307,0.549033606374586,-0.08877143602479587,-0.01237578055059368,-0.1349419407373251,0.07045192271471024,-0.29988532950138225,0.15451173918942612
2020-06-01,1.0313490671770913,-0.2487342432141304,-0.10833686872108562,-0.07384564431214874,0.39592656222256745,-0.2278981894947762,0.2779043912887573,0.23483842097479724,0.003042728106568878
2020-07-01,-1.2828510786805833,0.5820674449205399,-0.12068533011384913,-0.12255849486047571,0.3488605334000154,-0.21754928453024044,0.37924471497535706,-0.4595097282837177,0.08065562384823959
2020-08-01,0.3467260726860591,0.5295481905341148,0.21517913083772403,-0.13686470687389374,0.023970397358590908,-0.22928359203560408,0.24833643436431885,0.09983103593875622,-0.137614319100976
2020-09-01,0.19747536363346235,-0.3697572648525238,0.17613833015029495,-0.09038571776314215,0.2938426692377437,-0.04537580144959827,0.28182440996170044,-0.03790754567960213,-0.11402310337871313
2020-10-01,-2.9039789523397173,-0.009195636375807226,-0.3022743036618104,0.020540715618567032,0.09499341249465942,0.04857691481362942,0.0717880129814148,0.2377478983895532,0.2715320636828741
2020-11-01,-2.6361031191689626,-0.2119855210185051,-0.12488696422125842,0.022104437124322758,0.05269457840106704,0.05997833232720231,0.20987747609615326,0.5930375436256672,0.5135228857398033
2020-12-01,-3.8755165679114203,0.170973502099514,-0.6437037844915647,0.1506830277768048,0.68055967038328,-0.027921667625737747,0.3605095446109772,0.6413939184155958,0.016488468584915005
2021-01-01,-2.6786608355385915,1.0297583043575287,-0.20397673990275408,0.15100918540900402,0.1433724876154553,-0.1335570216178894,0.4586750268936157,-1.066705584526062,-0.14732436587413153
2021-02-01,-3.646252836499895,0.6032173335552216,1.023674091777286,0.15752986983650108,0.30112920159643347,-0.08646229498608168,0.33428817987442017,-0.4422609662187511,-0.34552281722426414
2021-03-01,-1.8366724252700803,1.0103688389062881,-0.015692414111784986,0.09852765974673357,0.17363457855853168,-0.18086449351421624,0.5348812341690063,-0.7062984951611223,0.13353830824295682
2021-04-01,-3.6237546375819614,0.5496103689074516,0.75918790456411,0.027807220731946553,0.10348966514522379,-0.18819387915522554,0.13271689414978027,-0.7194647501254904,-0.09284357074648142
2021-05-01,-2.150611366544451,0.6062588095664978,0.13844534956120155,-0.04714023660529743,-0.1889182593334805,-0.29819330503774244,0.43991413712501526,-0.33992662512022875,0.2257675708582004
2021-06-01,-1.460700695003782,0.48909280449151993,0.09458188873690528,0.0016940118406306613,0.3046031025323001,-0.25835704664851344,0.19854269921779633,-0.14676916702040313,-0.0826351111754775
2021-07-01,-0.351253870342459,0.13215983286499977,0.05449401969845231,-0.1271768794818358,0.7971910590475256,-0.3182186983352484,0.19153635203838348,-0.5371811061069883,0.0003609856321418192
2021-08-01,0.6941692105361393,0.2706259675323963,0.3927645651069847,-0.12839950621128082,-0.051565514877438545,-0.21054661204648573,0.08715138584375381,0.6863793422435892,-0.01129945352052649
2021-09-01,0.4407528255667005,-0.09367505088448524,0.15404288833205765,0.021047893572937355,0.2833241427486593,-0.07162119066992471,0.2074153870344162,0.034708092952596734,-0.10836556709061067
2021-10-01,-2.336788177490234,0.7177286595106125,0.24762431512007843,0.07504063319753516,-0.13006795197725296,0.015763145719849787,0.15112127363681793,-0.5588650703430176,0.13429241565366587
2021-11-01,-3.6154759781701222,0.43460600078105927,-0.9199656344748832,0.0856339152563702,0.6581574001095511,0.0027834520090458006,0.2374355047941208,-0.4011188601625377,0.28607814262310666
2021-12-01,-3.7170631544930592,0.8075826615095139,0.1816056266024306,0.1184038032608276,0.07261033593253656,0.05616654403680979,0.2827833294868469,0.025730870728348867,0.3269773907959461
2022-01-01,-3.6877248968396863,0.16896499320864677,-0.32244121303429474,0.09105528958819128,0.9916180236773058,-0.0011530700464581335,0.724889874458313,0.05772005895088459,-0.24214220854143303
2022-02-01,-5.694301213536943,0.5231088027358055,-0.4834515420166222,0.08649010888554833,0.7277987897396088,-0.09785757075215495,0.41101324558258057,0.8256692824692562,0.3801693208515644
2022-03-01,-4.727005958557128,0.7312960177659988,0.41830495402619644,0.10206670246341011,0.20008571445941925,-0.29861053062039755,0.5020450353622437,0.053495563695143016,-0.021990524449696146
2022-04-01,-4.1976634945188245,0.6090567633509636,0.2860786141575994,-0.03457486629486084,0.09724336930296638,-0.1574205797772075,0.10236093401908875,-0.294776954527559,0.3109653169910113
2022-05-01,-4.644236820084708,0.5254238843917847,0.20073328066516566,-0.03978397019884803,0.07962638681585138,-0.16986838217044986,0.10483519732952118,-0.417572799427756,0.3787170785168807
2022-06-01,-0.9756321353571754,0.19081946462392807,0.057216356130870616,-0.08744300935756076,0.21084425124255093,-0.15537908603978712,0.5491626858711243,-0.7214998890613687,0.2369017650683721
2022-07-01,-2.1571663873536244,0.28057290241122246,0.15004869248415972,-0.15196527608416296,0.683862648226998,-0.27288784814435385,0.37176352739334106,-0.21642500470424522,0.06756222962091367
2022-08-01,-0.6795354719672884,0.16962559893727303,0.10655928101088549,-0.16474235464226114,0.3516956147822467,-0.19245656770329145,0.19437971711158752,0.37352784440435216,0.1237803294012944
2022-09-01,0.3161086567810603,0.34986462444067,0.10564434971358325,-0.08269295223395932,0.004194669203240086,-0.07876495115978774,0.2792778015136719,-0.6815540893324491,-0.20458435950179896
2022-10-01,-1.60300646509443,-0.30043167993426323,0.6955786331279857,0.03580276769670573,0.018663814460689373,0.020054430852449217,0.08390000462532043,0.19238634869970125,0.18293710115055245
2022-11-01,-2.1781644650868004,0.416429303586483,0.04238742026122841,0.0697649750244719,-0.40200691331516614,0.026043304783660313,0.1981862187385559,0.22700112955323581,0.3537664500375589
2022-12-01,-2.00929513999394,-0.03201264888048172,0.6669714644148543,0.14827458780597555,0.04364318129691211,0.014504688943541328,-0.3342224061489105,0.4823569593758419,0.4262915501991908
