,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9
2017-12-01,-0.39984989166259766,-9.02892017364502,-4.069637298583984,5.328060626983643,15.640751838684082,5.380392074584961,2.782595157623291,8.358414649963379,13.03314208984375
2018-01-01,11.541607856750488,-5.662406921386719,-0.8028177618980408,7.317499160766602,8.297140121459961,-3.121166229248047,1.2770562171936035,6.13800048828125,7.509903907775879
2018-02-01,-6.514003276824951,2.5127859115600586,-1.0331623554229736,13.557122230529785,11.49079704284668,7.235523223876953,6.699634075164795,13.069334030151367,5.631242752075195
2018-03-01,-2.723483085632324,4.561496257781982,5.371766090393066,8.42789363861084,7.681984901428223,-4.438871383666992,-2.1618497371673584,-7.968560695648193,7.1271257400512695
2018-04-01,-0.45323634147644043,8.148770332336426,1.5602443218231201,4.695638179779053,5.457806587219238,-3.579822540283203,0.7784284353256226,4.850781440734863,4.616372108459473
2018-05-01,-2.6645424365997314,7.778187274932861,-1.0887160301208496,1.9457323551177979,0.9200224876403809,-4.378575325012207,0.7980755567550659,11.870187759399414,-1.9728319644927979
2018-06-01,-4.312859535217285,14.286093711853027,-2.4944939613342285,-4.280340194702148,0.5440191030502319,-6.1637444496154785,-4.745771408081055,5.394123077392578,-7.048537254333496
2018-07-01,-5.285048484802246,10.601938247680664,-4.585207939147949,-4.093355178833008,-0.0474238395690918,-7.3337578773498535,-1.1280100345611572,3.270212411880493,2.4084537029266357
2018-08-01,-4.362316131591797,0.2838655114173889,-5.028959274291992,-5.222720146179199,0.502692699432373,-4.344023704528809,-4.390092849731445,5.147519111633301,-4.268823146820068
2018-09-01,-2.2946364879608154,-0.12262451648712158,-3.1062614917755127,-3.3372833728790283,0.17682313919067383,0.3848106861114502,-2.843398094177246,2.821718454360962,-2.5798568725585938
2018-10-01,-7.86287260055542,-1.4884313344955444,0.14701393246650696,-0.0338740348815918,-0.7689436674118042,0.662578821182251,-2.957892894744873,4.056093692779541,-0.582635760307312
2018-11-01,0.8028180599212646,-2.6929969787597656,2.6882543563842773,5.158359527587891,3.064257860183716,8.772056579589844,-0.8034953474998474,0.4478166699409485,6.046539783477783
2018-12-01,-0.8434669971466064,-1.7872014045715332,-1.7668769359588623,3.119133710861206,2.9118239879608154,9.097925186157227,3.6313111782073975,8.615556716918945,6.925913333892822
2019-01-01,1.2896220684051514,0.3932676315307617,3.4800500869750977,1.3994402885437012,14.731966018676758,3.4889543056488037,5.461972236633301,3.7768561840057373,6.157240390777588
2019-02-01,-1.8913960456848145,-4.95888614654541,1.7889981269836426,8.553948402404785,9.96229362487793,9.229182243347168,1.1901919841766357,-0.31906652450561523,5.910149097442627
2019-03-01,-2.720968723297119,-0.587675929069519,2.7647480964660645,6.004384994506836,6.503761291503906,-2.452359199523926,2.700934410095215,2.872339963912964,6.467402458190918
2019-04-01,-1.021012544631958,3.0912344455718994,0.46301746368408203,6.828022003173828,8.386995315551758,3.9942667484283447,2.4160008430480957,8.650410652160645,2.7165169715881348
2019-05-01,-3.9853625297546387,2.598536252975464,0.8778035640716553,2.2267868518829346,2.8871803283691406,3.875544548034668,-0.13875675201416016,5.243077754974365,-4.144895553588867
2019-06-01,-5.535431385040283,12.603124618530273,-0.5535433292388916,-2.3811259269714355,-0.5208945274353027,0.6329388618469238,-2.605956554412842,2.5176568031311035,-3.6603598594665527
2019-07-01,-1.8387130498886108,9.207663536071777,-4.551519870758057,-4.349691390991211,-0.30719423294067383,-5.164423942565918,-4.242841720581055,3.106816530227661,-2.358123540878296
2019-08-01,-4.617559432983398,5.765456199645996,-5.174070358276367,-5.821849822998047,0.7375627756118774,-7.722891330718994,-3.218118667602539,3.8362174034118652,-3.4459176063537598
2019-09-01,1.0262067317962646,-0.7153024673461914,-2.221592664718628,-1.5908801555633545,-0.007420063018798828,-7.477284908294678,-3.96235990524292,0.7575972080230713,-2.995514392852783
2019-10-01,-3.2136666774749756,2.3477354049682617,-1.9715337753295898,0.44298291206359863,-3.1847281455993652,9.270734786987305,1.032884955406189,4.445411682128906,-2.2943103313446045
2019-11-01,-3.054133653640747,-1.7392830848693848,2.65938138961792,3.086782217025757,3.935647487640381,-1.058855414390564,-2.6230227947235107,5.928699493408203,3.2218289375305176
2019-12-01,-1.8646836280822754,-2.5599515438079834,2.1303250789642334,7.707309722900391,8.861885070800781,3.173598051071167,-0.9905900955200195,1.6205607652664185,4.66579008102417
2020-01-01,0.27116507291793823,-2.2706143856048584,0.9481340050697327,5.846092224121094,10.908260345458984,9.28630256652832,4.681529521942139,2.644960403442383,13.249967575073242
2020-02-01,-1.601194977760315,-3.9171080589294434,2.5556206703186035,3.944791078567505,8.574729919433594,6.149973392486572,2.537374973297119,6.694190979003906,11.941329002380371
2020-03-01,-13.414176940917969,2.867680549621582,0.9059805870056152,8.146905899047852,9.113914489746094,-0.32653045654296875,3.969327926635742,6.643229007720947,2.2076990604400635
2020-04-01,-5.349061012268066,9.756279945373535,-1.2809561491012573,5.398764610290527,3.3628244400024414,1.8755059242248535,2.951357841491699,7.005621433258057,3.7950522899627686
2020-05-01,2.1491875648498535,-0.4750107526779175,-0.19818317890167236,0.12708896398544312,3.013644218444824,-4.180723190307617,1.8333526849746704,6.999959468841553,0.46746087074279785
2020-06-01,-2.4052529335021973,13.693520545959473,-1.6546730995178223,-0.05096137523651123,-3.4276270866394043,-2.246077299118042,-3.474184513092041,1.1343632936477661,-3.4301438331604004
2020-07-01,-4.2599968910217285,4.8142805099487305,-5.339623928070068,-4.152411460876465,-0.5907750129699707,-6.25504207611084,-6.3003411293029785,2.717312812805176,-2.312138319015503
2020-08-01,-3.632730722427368,1.9560375213623047,-6.038613319396973,-4.3990397453308105,-0.39133328199386597,-0.3699421286582947,-6.097753524780273,2.039085865020752,-4.39274787902832
2020-09-01,-3.7975692749023438,2.264951705932617,-3.4924299716949463,-3.0539097785949707,0.5756752490997314,4.25181770324707,-4.855804920196533,1.0576066970825195,-4.37764835357666
2020-10-01,0.9374383687973022,4.4619550704956055,-0.4146119952201843,-0.7002475261688232,-3.333254098892212,4.095787525177002,-2.0988552570343018,2.5694620609283447,0.4548778533935547
2020-11-01,-4.144862174987793,-1.49360990524292,1.5420546531677246,-0.045928239822387695,-1.945341944694519,-0.5983248949050903,-2.05544376373291,8.132434844970703,2.6801929473876953
2020-12-01,-0.7386258840560913,0.16609644889831543,0.30010613799095154,2.85383939743042,8.018558502197266,5.802680492401123,-2.2278318405151367,7.793321132659912,15.138686180114746
2021-01-01,0.14989733695983887,1.862801432609558,3.483292579650879,7.701519012451172,8.83156967163086,5.102329254150391,2.337233543395996,-2.925180196762085,7.434469223022461
2021-02-01,-0.9401326179504395,-0.06257843971252441,0.9423153400421143,7.158687591552734,6.532174587249756,7.527609825134277,4.258975028991699,1.362173318862915,15.357194900512695
2021-03-01,-7.544345378875732,-2.6450321674346924,1.0158088207244873,8.948722839355469,7.666591644287109,3.0881752967834473,3.262085199356079,5.538923263549805,4.095979690551758
2021-04-01,-6.741739749908447,4.776339054107666,1.0667448043823242,5.956598281860352,7.008062362670898,-0.5028107166290283,-0.8491754531860352,0.27796483039855957,7.4679412841796875
2021-05-01,-8.562337875366211,7.427920341491699,-0.41549205780029297,1.6947126388549805,3.7663512229919434,1.3316121101379395,4.681743621826172,3.150753974914551,-1.3869136571884155
2021-06-01,-7.4213714599609375,10.26578140258789,-3.8172874450683594,-2.58536434173584,-1.5731940269470215,-2.6668620109558105,-0.585763692855835,1.2639398574829102,-7.6403961181640625
2021-07-01,-4.717398643493652,3.94535493850708,-4.127996921539307,-2.9550139904022217,-1.815503716468811,-3.559696912765503,-4.811266899108887,3.7110495567321777,-1.5899300575256348
2021-08-01,-4.68610954284668,8.562337875366211,-5.80087947845459,-4.171656608581543,-0.2859690189361572,-3.0117712020874023,-5.796513557434082,2.635572910308838,-4.707939147949219
2021-09-01,-2.094923734664917,7.558170795440674,-3.2075109481811523,-1.1002169847488403,1.4371219873428345,-2.458024501800537,-3.1551196575164795,1.827873706817627,-4.844011306762695
2021-10-01,-0.15935683250427246,-3.2075109481811523,-0.6126869916915894,0.013825654983520508,1.4669560194015503,-1.3519861698150635,-1.6954401731491089,2.6945130825042725,-0.6177805662155151
2021-11-01,9.580329895019531,1.1031277179718018,-1.4182029962539673,6.792675495147705,8.320028305053711,-3.6244583129882812,-2.001783847808838,3.9795546531677246,5.5905866622924805
2021-12-01,-4.889853477478027,-2.3052167892456055,-3.430901527404785,9.220138549804688,12.290122985839844,0.42495155334472656,1.5979342460632324,6.316060543060303,7.786655426025391
2022-01-01,5.423110008239746,-1.254485845565796,1.6539018154144287,3.761539936065674,10.22824478149414,-0.23645424842834473,2.4482603073120117,3.3218629360198975,6.669927597045898
2022-02-01,0.33806562423706055,2.286576747894287,0.42178332805633545,9.233858108520508,3.599217414855957,9.154614448547363,0.9387874603271484,2.7038865089416504,7.081485748291016
2022-03-01,-1.5107510089874268,0.4652397632598877,3.0374786853790283,8.640806198120117,7.245086669921875,2.910304307937622,6.329944610595703,5.519609451293945,6.084543228149414
2022-04-01,0.9566811919212341,1.469850778579712,0.662071943283081,4.589768886566162,5.171319007873535,-5.687684059143066,-3.022141218185425,3.723834991455078,2.8150839805603027
2022-05-01,-0.2607388496398926,0.013420462608337402,-1.1854667663574219,-0.5023055076599121,-2.434839963912964,-3.663123846054077,2.013056755065918,3.8427014350891113,-2.107638359069824
2022-06-01,-7.216967582702637,7.340946197509766,-4.739310264587402,-3.502718210220337,-1.317114233970642,-1.0851333141326904,-4.040811538696289,3.4924936294555664,-2.1498165130615234
2022-07-01,-6.949199199676514,7.073178291320801,-4.542478084564209,-1.4462053775787354,-0.04856902360916138,-3.704024076461792,-5.598853588104248,2.8444809913635254,-0.8026663661003113
2022-08-01,-2.6125001907348633,8.709824562072754,-4.596159934997559,-4.223584175109863,-0.6710188388824463,-7.932721138000488,-6.648199081420898,2.954400062561035,-3.334644079208374
2022-09-01,2.579268455505371,6.625831604003906,-3.533393383026123,-5.1310577392578125,-0.9828829169273376,-3.2605128288269043,-0.0773269534111023,3.6145548820495605,-4.8875732421875
2022-10-01,6.785598278045654,-2.978684902191162,-1.1030272245407104,-0.621171772480011,-2.5083324909210205,0.08307850360870361,-4.98023796081543,1.67562997341156,0.4780210256576538
2022-11-01,-1.031451940536499,-5.965676784515381,1.1400929689407349,-0.17126959562301636,2.07376766204834,11.574117660522461,-1.7369801998138428,5.000688552856445,5.9337239265441895
2022-12-01,-6.228332996368408,-2.6732113361358643,0.43009114265441895,5.618025302886963,4.693936824798584,3.09818959236145,-2.0641818046569824,7.8649797439575195,11.590093612670898
