,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9
2004-10-01,-8.15217399597168,2.174076557159424,-1.9538469314575195,0.41162678599357605,0.08526992797851562,1.6428265571594238,-1.182736873626709,-1.3913109302520752,1.460631012916565
2004-11-01,-6.40383243560791,2.000469446182251,2.919421672821045,-1.836064100265503,6.159065246582031,2.271615505218506,-2.0342092514038086,-0.1159425675868988,2.3206918239593506
2004-12-01,2.3574986457824707,7.744840621948242,-1.1416354179382324,-2.5133161544799805,2.2311277389526367,0.2539694905281067,7.56264591217041,1.0606597661972046,7.1700358390808105
2005-01-01,-5.436038017272949,11.884307861328125,5.488533973693848,-0.7356183528900146,0.42333388328552246,3.7225112915039062,-7.918160438537598,3.6801106929779053,7.788939476013184
2005-02-01,-8.98558235168457,14.073664665222168,1.8831290006637573,5.032221794128418,4.767722129821777,2.298386573791504,2.0608081817626953,3.9183621406555176,9.429779052734375
2005-03-01,3.2446625232696533,4.732724666595459,7.438292503356934,-4.301314353942871,7.747211456298828,3.7817375659942627,1.7680416107177734,-3.287735939025879,4.734070777893066
2005-04-01,0.32372593879699707,5.633907794952393,-1.2491377592086792,6.040416240692139,-3.9587435722351074,2.836135149002075,5.614389419555664,-1.9282220602035522,1.3278820514678955
2005-05-01,0.6037050485610962,0.4616963863372803,2.3502097129821777,8.05074691772461,-5.434691429138184,-0.9523329734802246,2.559521198272705,-6.0807976722717285,-2.349536657333374
2005-06-01,0.6279339790344238,-2.02109956741333,-2.0958056449890137,7.211482524871826,-2.840846300125122,-2.4821228981018066,4.097387313842773,2.06350040435791,-3.930476665496826
2005-07-01,-4.991166591644287,-0.9065670967102051,-2.479430675506592,9.309307098388672,2.3313651084899902,-3.6222305297851562,2.6974916458129883,0.9388724565505981,-5.108273506164551
2005-08-01,-4.283815860748291,-2.097151756286621,-3.3361940383911133,6.34866189956665,-0.5464978218078613,-4.322177886962891,2.066192150115967,2.1186885833740234,-4.392172813415527
2005-09-01,-1.1656824350357056,-1.8171724081039429,-1.927548885345459,5.958306789398193,-4.357175827026367,-2.204162836074829,0.05989938974380493,1.7579460144042969,-1.8124613761901855
2005-10-01,4.23064661026001,-3.356384754180908,-1.2181785106658936,-0.5007320642471313,0.5296721458435059,-0.07268691062927246,-0.9765619039535522,0.8486868143081665,0.681776225566864
2005-11-01,-0.8850301504135132,1.7619842290878296,8.111992835998535,-3.5253148078918457,2.917571544647217,-0.6501439809799194,1.7922704219818115,-0.291420578956604,2.4269347190856934
2005-12-01,4.987128257751465,9.35641860961914,9.17133617401123,-2.74527645111084,4.275066375732422,2.0581161975860596,5.698517799377441,1.519694447517395,7.202060222625732
2006-01-01,0.2358229160308838,12.130338668823242,5.4219865798950195,-3.3557910919189453,3.418461799621582,6.152068138122559,6.148191452026367,5.374821662902832,7.804120063781738
2006-02-01,-0.1576458215713501,8.936716079711914,10.29350471496582,2.1424341201782227,-0.38571566343307495,5.105401992797852,9.159616470336914,2.6896724700927734,8.028959274291992
2006-03-01,-7.231037616729736,10.785179138183594,4.151773929595947,-1.3244843482971191,-1.8200352191925049,5.6526408195495605,-9.377994537353516,1.1784679889678955,6.951927661895752
2006-04-01,-9.031044006347656,7.073392868041992,4.727439880371094,7.0346269607543945,-6.112656593322754,0.9252008199691772,-1.9079035520553589,4.443806171417236,4.255147933959961
2006-05-01,0.08980649709701538,0.4632464051246643,1.289595365524292,-0.807612419128418,-5.352208614349365,-0.7022997736930847,5.285661697387695,3.4081244468688965,-2.152125358581543
2006-06-01,-1.6087639331817627,0.3049544095993042,-1.3348217010498047,1.360019326210022,-6.028664588928223,-2.192829132080078,3.253708839416504,3.5761075019836426,-4.37273645401001
2006-07-01,-1.309624195098877,1.79160737991333,-2.0145082473754883,4.593698978424072,-5.050484657287598,-3.632317304611206,3.0075483322143555,2.5921127796173096,-4.094271659851074
2006-08-01,-4.717748641967773,-0.5162258148193359,-2.1766767501831055,5.115739822387695,0.8786822557449341,-4.781065464019775,2.472586154937744,2.2722983360290527,-3.8616795539855957
2006-09-01,3.0043179988861084,-0.43934115767478943,-2.8712234497070312,-0.6402750015258789,-0.46712297201156616,-2.1883065700531006,2.734898567199707,0.20674875378608704,-0.8218263387680054
2006-10-01,-1.3684184551239014,1.9466688632965088,-0.18736600875854492,-0.99950110912323,0.4845675230026245,-0.7546330094337463,4.820476531982422,0.9452295303344727,1.6048872470855713
2006-11-01,5.248188495635986,-0.40962088108062744,2.0907468795776367,-8.005053520202637,-0.7145754098892212,2.2051048278808594,-0.9342459440231323,5.79930305480957,2.891252279281616
2006-12-01,1.6901711225509644,7.1328325271606445,3.9573006629943848,-6.419549465179443,9.392854690551758,3.528296947479248,6.541660308837891,2.66253662109375,7.3893303871154785
2007-01-01,-4.066982746124268,9.293342590332031,2.5055782794952393,4.650513648986816,11.38152027130127,-1.5389381647109985,-0.967231273651123,3.313772201538086,7.9329514503479
2007-02-01,2.503213405609131,7.959556579589844,5.085649490356445,-5.430329322814941,0.23766934871673584,5.09865665435791,5.869603633880615,-2.0651214122772217,7.546295642852783
2007-03-01,-2.7745819091796875,9.04503059387207,1.7618271112442017,1.0163023471832275,-4.5168986320495605,4.210648059844971,2.052114725112915,1.699749231338501,6.155752658843994
2007-04-01,-3.356930732727051,2.828382730484009,6.278726100921631,1.8700196743011475,1.6938371658325195,4.03387451171875,7.8892011642456055,-1.113853096961975,1.235643744468689
2007-05-01,-0.49425753951072693,0.7934133410453796,-0.8347985744476318,8.311922073364258,-2.6421492099761963,1.2569276094436646,11.110152244567871,0.48598048090934753,-3.027623176574707
2007-06-01,-2.4766087532043457,1.0352212190628052,-0.813514769077301,10.65787124633789,-6.268675327301025,-1.5566747188568115,4.055749893188477,4.226611137390137,-0.3576864004135132
2007-07-01,-0.9695959091186523,0.8424844741821289,-2.111236333847046,6.164030075073242,-3.313180923461914,-4.768757343292236,3.042994499206543,0.813514769077301,-1.5223841667175293
2007-08-01,-4.515125274658203,-1.0228056907653809,-3.7494990825653076,4.677710056304932,-2.5800716876983643,-4.7876763343811035,3.3344645500183105,0.9264373183250427,-4.9603118896484375
2007-09-01,2.847301483154297,-0.4534635543823242,-2.5913047790527344,5.397812366485596,-2.6019465923309326,-3.940462350845337,1.6027896404266357,2.1449356079101562,-1.9510164260864258
2007-10-01,-0.12888550758361816,-1.9108136892318726,-1.6021984815597534,-3.916222095489502,0.6438354253768921,1.6902897357940674,-1.5886003971099854,1.8516921997070312,0.9193426370620728
2007-11-01,-1.6122491359710693,3.2759342193603516,7.218169689178467,-5.119940280914307,-1.88775634765625,1.9604759216308594,2.020780086517334,4.206510066986084,3.524836540222168
2007-12-01,-3.015798568725586,7.765636920928955,9.558798789978027,-7.169690132141113,7.596549034118652,2.5357303619384766,4.401611328125,6.059975624084473,6.456682205200195
2008-01-01,-0.34542644023895264,12.787895202636719,6.690366268157959,-4.844666004180908,5.643810749053955,1.3097751140594482,6.727517127990723,3.8155007362365723,9.388961791992188
2008-02-01,1.1429901123046875,5.52840518951416,9.890106201171875,-2.8669610023498535,4.2004499435424805,-2.5642189979553223,9.850584030151367,12.632176399230957,5.886478900909424
2008-03-01,0.24582982063293457,8.515514373779297,4.369605541229248,4.415452003479004,0.35016918182373047,0.06560732424259186,9.072781562805176,5.782139778137207,6.141003608703613
2008-04-01,-1.6631062030792236,7.18202543258667,2.7452316284179688,0.7232613563537598,-1.5714139938354492,0.1304241567850113,0.23476362228393555,6.744907379150391,4.396481037139893
2008-05-01,-7.7464070320129395,3.023469924926758,2.435375452041626,3.9609434604644775,-2.8100485801696777,-1.0939823389053345,7.200996398925781,2.137375831604004,-1.0892395973205566
2008-06-01,1.2473293542861938,2.513629913330078,-2.010903835296631,8.579541206359863,-9.648228645324707,-2.4053382873535156,1.6322786808013916,2.9143879413604736,-4.496868133544922
2008-07-01,-4.0083699226379395,-0.5050973296165466,-3.3562493324279785,4.937148571014404,-7.322725772857666,-4.895255088806152,2.553152322769165,2.8527326583862305,-4.604369640350342
2008-08-01,-2.3081130981445312,-0.7604126334190369,-2.8029346466064453,4.101643085479736,-3.344392776489258,-5.214596748352051,1.2734143733978271,1.2884329557418823,-3.1910455226898193
2008-09-01,3.031374454498291,-1.834633708000183,-3.6779625415802,6.930662631988525,-0.018180370330810547,-2.1357951164245605,2.702547311782837,3.7775588035583496,-2.282818555831909
2008-10-01,4.828066349029541,-0.5754473805427551,1.2828998565673828,-5.995561122894287,-1.3888200521469116,0.1857556700706482,4.3656535148620605,1.4607510566711426,0.691643476486206
2008-11-01,0.13358604907989502,1.648087501525879,12.351567268371582,-3.990980625152588,-0.9240356683731079,0.3319889008998871,1.829100489616394,1.3129369020462036,1.2544435262680054
2008-12-01,1.094772458076477,8.173249244689941,6.6856231689453125,-3.4937875270843506,2.5689616203308105,-1.2773668766021729,6.362329483032227,6.557570457458496,5.760797500610352
2009-01-01,5.813472747802734,7.9215312004089355,11.566319465637207,-10.181814193725586,-2.56736421585083,6.7643723487854,1.3350820541381836,6.91791296005249,6.0876054763793945
2009-02-01,-1.992079496383667,12.300415992736816,9.308671951293945,3.78251314163208,-7.083974838256836,6.556795120239258,5.9228620529174805,0.5733075141906738,8.660900115966797
2009-03-01,-3.186800241470337,12.524467468261719,2.4197540283203125,3.344954013824463,-1.4793972969055176,-0.3275102376937866,1.1301411390304565,5.988100528717041,6.649710655212402
2009-04-01,-4.808536052703857,7.243446350097656,0.9614435434341431,1.8200874328613281,-2.341336250305176,1.5446361303329468,7.283644199371338,5.54724645614624,4.944284915924072
2009-05-01,-2.494218111038208,3.750882387161255,-1.0998282432556152,4.214141368865967,-2.439523220062256,-0.6721538305282593,3.991407871246338,5.881346225738525,3.0793871879577637
2009-06-01,-6.677387714385986,1.261936068534851,-4.874433517456055,9.676380157470703,-5.729782581329346,-3.5841617584228516,1.813497543334961,9.250682830810547,-4.041490077972412
2009-07-01,0.8599615097045898,0.5897820591926575,-0.6477717757225037,4.67937707901001,-9.185443878173828,-1.9044359922409058,2.0382080078125,2.7756001949310303,-3.372631072998047
2009-08-01,-1.6935641765594482,-1.109712839126587,-1.3080642223358154,3.5953643321990967,-7.130762100219727,-4.216777324676514,1.1571590900421143,1.0266821384429932,-3.7040953636169434
2009-09-01,-0.1337718963623047,1.1354129314422607,-3.074115753173828,2.830954074859619,2.368354320526123,-3.0688438415527344,2.946274757385254,1.6382102966308594,0.320920467376709
2009-10-01,-0.36243605613708496,1.737715482711792,-4.34659481048584,-2.9515464305877686,5.808859825134277,-1.234259009361267,2.8711514472961426,4.047420978546143,0.264248788356781
2009-11-01,-0.2405257225036621,1.228987216949463,4.177238464355469,-2.2609410285949707,4.282674312591553,3.000969409942627,2.1153078079223633,1.8793948888778687,4.826987266540527
2009-12-01,3.9835004806518555,8.144264221191406,2.650394916534424,-0.3854999542236328,13.01474380493164,3.6671924591064453,1.572972059249878,0.16672050952911377,8.355794906616211
2010-01-01,5.0266947746276855,5.499204635620117,7.536691188812256,-2.896716594696045,4.248562812805176,5.7445068359375,4.473088264465332,-6.9381794929504395,5.469044208526611
2010-02-01,7.582266807556152,7.402646064758301,2.684925079345703,1.889366865158081,6.850379943847656,12.826786041259766,-4.5816650390625,-11.991683006286621,8.021934509277344
2010-03-01,3.197648048400879,1.9101440906524658,0.48323294520378113,0.14476880431175232,-1.1219582557678223,5.689548492431641,-2.727149724960327,-4.65203857421875,4.041462421417236
2010-04-01,-1.2164603471755981,5.182187080383301,-1.2948765754699707,3.884629726409912,-2.8028852939605713,-4.504589080810547,-2.946983814239502,1.8478131294250488,0.6641939878463745
2010-05-01,-1.9697942733764648,2.330375909805298,-3.156094551086426,7.01324462890625,1.313642978668213,-1.3887083530426025,4.122560024261475,2.090435028076172,-2.7137451171875
2010-06-01,-3.6239118576049805,0.3873906433582306,-1.8994204998016357,7.050777435302734,-3.624582052230835,-2.5656251907348633,2.6614675521850586,4.709007740020752,-4.723752975463867
2010-07-01,-6.123185157775879,-0.6353742480278015,-2.0850729942321777,5.624536514282227,-4.8913092613220215,-4.653379440307617,1.9684537649154663,1.813631534576416,-5.902010440826416
2010-08-01,-5.897988796234131,-1.7110869884490967,-4.947608470916748,-1.158150553703308,-2.036146640777588,-2.7593204975128174,1.9945926666259766,1.9242188930511475,-5.672792911529541
2010-09-01,-2.064296007156372,-1.7445982694625854,-3.417482376098633,3.0830392837524414,-9.820151329040527,-4.463705062866211,0.2841758728027344,1.858536720275879,-2.3417696952819824
2010-10-01,5.962330341339111,1.2915254831314087,4.3598198890686035,-4.763296127319336,-3.3135974407196045,-0.9296034574508667,2.6480627059936523,1.636021614074707,0.36661362648010254
2010-11-01,0.7506531476974487,1.9711347818374634,7.863091468811035,-4.751902103424072,3.85379958152771,0.6273314952850342,2.9503345489501953,3.4818239212036133,-0.09383165836334229
2010-12-01,2.9208450317382812,9.703532218933105,13.256400108337402,2.2760872840881348,-11.618367195129395,6.0327043533325195,-2.8605246543884277,-5.06422758102417,4.7840728759765625
2011-01-01,5.2406415939331055,10.42396354675293,8.675718307495117,4.380166053771973,2.485210657119751,4.743190288543701,8.784215927124023,-0.9641962051391602,7.599612712860107
2011-02-01,-6.201425552368164,9.586688995361328,4.265527725219727,-9.798225402832031,3.9147861003875732,2.4224319458007812,5.44126033782959,8.600656509399414,7.7517828941345215
2011-03-01,-2.3685245513916016,11.05379581451416,3.562681198120117,4.390401840209961,-3.800147533416748,-1.0256099700927734,3.1218667030334473,5.774259567260742,6.922697067260742
2011-04-01,-2.632603645324707,6.045844078063965,1.7953290939331055,2.277086019515991,-5.687597274780273,0.49131035804748535,2.623732566833496,5.740822792053223,3.8035595417022705
2011-05-01,-3.7005205154418945,5.845908164978027,-4.105852127075195,6.124999046325684,-5.7578816413879395,-0.14466357231140137,1.8321776390075684,-3.947540283203125,-0.9191594123840332
2011-06-01,-2.029383897781372,-0.47288596630096436,-1.214627742767334,4.947902679443359,-6.444351673126221,-1.3422322273254395,3.5510807037353516,1.0085505247116089,-4.638104438781738
2011-07-01,-6.098386764526367,-0.1194157600402832,-2.8154799938201904,7.764065265655518,-1.8751671314239502,-3.183962821960449,2.861199378967285,1.6097232103347778,-6.067680358886719
2011-08-01,-1.5135085582733154,-1.5005431175231934,-3.905233383178711,3.4951260089874268,-8.172125816345215,-3.8765735626220703,0.9096062183380127,2.6073555946350098,-3.5196914672851562
2011-09-01,0.3725771903991699,-1.5455799102783203,-4.497535228729248,-0.6407504081726074,-2.4858927726745605,-2.814797878265381,1.97206449508667,2.138563871383667,-0.938948392868042
2011-10-01,13.314504623413086,3.3736629486083984,-0.4988161325454712,-4.468193054199219,-5.905957221984863,-0.9648784399032593,1.5080492496490479,5.636419773101807,0.7929201126098633
2011-11-01,0.5575006008148193,3.2692596912384033,3.7817234992980957,-6.019231796264648,0.8741228580474854,2.401960849761963,-0.12487459182739258,-1.7366448640823364,1.122507095336914
2011-12-01,0.1289689540863037,10.024091720581055,5.183321952819824,-4.032837867736816,9.983149528503418,1.2535232305526733,5.6234540939331055,-1.0754233598709106,4.873523712158203
2012-01-01,-0.2199416160583496,14.364089965820312,5.600357532501221,-3.7037672996520996,1.1545310020446777,0.9698323011398315,10.6511869430542,3.8558340072631836,9.580846786499023
2012-02-01,-5.044302463531494,9.790998458862305,5.172221660614014,-1.1245094537734985,12.179031372070312,4.310075759887695,13.350532531738281,3.367002010345459,9.692449569702148
2012-03-01,-5.664316654205322,13.705571174621582,-2.9708456993103027,-1.784987449645996,-0.8314714431762695,-1.8110933303833008,-4.274832725524902,6.842995643615723,6.3678693771362305
2012-04-01,-0.9554740190505981,5.923417568206787,2.785494089126587,11.360612869262695,-5.879036903381348,2.5055088996887207,5.778530120849609,-4.757138252258301,2.250324249267578
2012-05-01,1.890063762664795,-0.5736761093139648,1.4051471948623657,4.8968048095703125,-3.9778785705566406,0.0678752064704895,2.048656463623047,4.828277111053467,-1.6074676513671875
2012-06-01,-4.284622669219971,1.9109481573104858,-2.048656463623047,5.2831711769104,-3.410729169845581,-2.817473888397217,3.6574294567108154,3.6548187732696533,-1.3072503805160522
2012-07-01,-5.8712053298950195,0.8314712047576904,-0.25779521465301514,5.9821553230285645,-1.4018841981887817,-3.8590972423553467,2.405654191970825,2.782230854034424,-4.867435455322266
2012-08-01,-0.5606234073638916,-1.6146467924118042,-4.0796918869018555,0.7263952493667603,-8.509201049804688,-4.675557613372803,1.5324132442474365,1.5937621593475342,-5.487449645996094
2012-09-01,-0.09006524085998535,-0.26758497953414917,-3.9224040508270264,2.904275894165039,-2.552499294281006,-2.754167079925537,2.639301300048828,3.6613454818725586,-0.706163227558136
2012-10-01,9.227112770080566,-0.4699052572250366,-2.2653350830078125,-4.443868637084961,-4.631830215454102,-0.24996349215507507,0.2016676664352417,5.730886459350586,-0.3145754933357239
2012-11-01,5.79810905456543,4.924216270446777,4.255906105041504,2.3351683616638184,-7.013988971710205,-1.506307601928711,8.357134819030762,-5.416963577270508,4.013121604919434
2012-12-01,-3.8936874866485596,8.06148624420166,1.854820728302002,-5.10434627532959,2.9584455490112305,8.954306602478027,-1.4260320663452148,-0.9332841038703918,6.683097839355469
2013-01-01,2.4755849838256836,15.763421058654785,-0.035794973373413086,-4.84450101852417,13.06805419921875,4.693446159362793,5.729354381561279,-0.7982293367385864,10.557390213012695
2013-02-01,1.388131856918335,5.233951091766357,5.848910331726074,-2.701094150543213,4.935420513153076,2.8041834831237793,8.79985237121582,3.3489842414855957,6.170349597930908
2013-03-01,3.149963855743408,7.287154197692871,13.379471778869629,0.13387346267700195,-3.608140468597412,2.9502274990081787,1.5950273275375366,-4.301132678985596,5.547515869140625
2013-04-01,-1.6358333826065063,3.3697452545166016,0.9091939926147461,0.514732837677002,0.6929922103881836,-2.281576156616211,6.9986467361450195,8.697479248046875,3.4506421089172363
2013-05-01,-3.3318023681640625,4.122157096862793,0.2140544056892395,9.743410110473633,-2.0596466064453125,-1.244235634803772,0.9414099454879761,2.868614673614502,-0.7080259323120117
2013-06-01,-6.2211785316467285,1.850603699684143,-4.477243900299072,4.848080635070801,-4.090657711029053,-1.4675967693328857,1.3272802829742432,2.962397575378418,-1.7074236869812012
2013-07-01,-5.112963676452637,1.8720808029174805,-1.7954792976379395,6.893409252166748,-6.588435173034668,-3.835080862045288,2.984590530395508,2.3259620666503906,-2.8807849884033203
2013-08-01,-5.216769695281982,-0.24984943866729736,-2.9931814670562744,3.157838821411133,-5.739377498626709,-5.293370723724365,2.7819905281066895,2.4190292358398438,-3.227281332015991
2013-09-01,0.6736626625061035,-0.2963830232620239,-5.895443439483643,4.358404636383057,-5.3513593673706055,-4.1135663986206055,2.353166103363037,2.5894134044647217,-1.6286743879318237
2013-10-01,-0.8784103393554688,2.0453286170959473,-2.415449619293213,-1.0137155055999756,3.2365880012512207,-1.2964963912963867,2.6259243488311768,1.3036555051803589,1.1053508520126343
2013-11-01,-0.3300302028656006,3.2237019538879395,3.4663920402526855,-2.1598730087280273,5.067862033843994,3.343256950378418,0.723059892654419,2.4949145317077637,4.60324239730835
2013-12-01,0.14174842834472656,7.977283477783203,8.378188133239746,-4.276792049407959,10.795068740844727,1.4024497270584106,2.701094150543213,4.468653202056885,6.455277919769287
2014-01-01,12.091253280639648,0.6771628856658936,8.293596267700195,-6.376947402954102,2.0473289489746094,-1.3167057037353516,10.749466896057129,10.283504486083984,4.658960342407227
2014-02-01,2.3152899742126465,5.818585395812988,9.8729829788208,-8.341115951538086,1.6156868934631348,0.5075421929359436,1.2870056629180908,9.360160827636719,7.6817731857299805
2014-03-01,-2.3938302993774414,3.477555274963379,9.379301071166992,-1.471146583557129,0.9847242832183838,1.887608289718628,8.385335922241211,5.275403022766113,6.0033860206604
2014-04-01,-1.6387871503829956,4.4048590660095215,2.295490026473999,3.9402172565460205,2.1700897216796875,-0.43560194969177246,5.089282035827637,6.586828708648682,4.310478687286377
2014-05-01,-2.4334306716918945,3.584475517272949,-1.5457267761230469,5.8146257400512695,-1.7707877159118652,-0.18414080142974854,2.3251900672912598,3.4537949562072754,1.616347074508667
2014-06-01,-2.5957913398742676,2.0526089668273926,-8.32857608795166,5.553924083709717,-3.7342963218688965,-2.204409599304199,4.677440643310547,4.704500198364258,-1.6368072032928467
2014-07-01,-4.4312591552734375,0.9424840211868286,-1.1556650400161743,2.5509109497070312,-6.21062707901001,-2.093529224395752,3.4498350620269775,1.021024465560913,-1.7173274755477905
2014-08-01,-3.5072550773620605,-1.4711463451385498,-2.979252815246582,4.76654052734375,-2.414950370788574,-3.3442344665527344,1.2328853607177734,2.6353917121887207,-3.907876968383789
2014-09-01,-2.364790201187134,0.032340168952941895,-4.069577693939209,6.270687580108643,-4.901181221008301,-2.8017125129699707,1.4962265491485596,3.069673538208008,0.08052033185958862
2014-10-01,5.152642250061035,0.928624153137207,-1.1715049743652344,-1.3061456680297852,-4.462939262390137,2.316610336303711,2.278329849243164,1.4256062507629395,1.4091062545776367
2014-11-01,4.804821014404297,2.750892162322998,3.128413677215576,-5.132182598114014,1.6473671197891235,-0.5286622643470764,2.528470993041992,3.408914804458618,2.6617918014526367
2014-12-01,-1.2645654678344727,3.101353406906128,9.404380798339844,1.4381462335586548,5.505084037780762,5.196202754974365,7.759653568267822,-0.4633220434188843,5.3552632331848145
2015-01-01,0.32551050186157227,8.926552772521973,4.879801273345947,3.4585483074188232,3.4085795879364014,2.7361435890197754,11.506364822387695,0.698134183883667,9.181392669677734
2015-02-01,1.6668131351470947,3.0074024200439453,7.49530553817749,1.0100815296173096,-2.8039584159851074,4.1338396072387695,10.289270401000977,-1.3398752212524414,6.839288234710693
2015-03-01,-4.227352619171143,7.534567356109619,8.209144592285156,1.723206639289856,6.282493591308594,1.3184601068496704,9.60612678527832,10.427755355834961,6.575168132781982
2015-04-01,-6.263934135437012,6.401704788208008,-5.529394626617432,6.103320598602295,4.553576469421387,-0.14205408096313477,3.2650980949401855,1.4840705394744873,4.485048770904541
2015-05-01,-2.9774210453033447,5.351648807525635,-6.803596019744873,7.203346252441406,2.3049850463867188,1.0957423448562622,3.8704330921173096,-0.9472638368606567,2.178635597229004
2015-06-01,-0.34906721115112305,0.7002757787704468,-3.744083881378174,6.370296478271484,-5.440878391265869,-1.2370824813842773,4.213075637817383,4.983307838439941,-0.020701169967651367
2015-07-01,-6.376007080078125,0.9301319122314453,-0.19916105270385742,0.8987228870391846,-6.53804874420166,-4.39082145690918,2.035867929458618,3.9725122451782227,-0.970106840133667
2015-08-01,-1.4262495040893555,-1.1207265853881836,-1.5169072151184082,5.467290878295898,-5.575079917907715,-4.232349395751953,2.896043300628662,3.1987109184265137,-4.781291484832764
2015-09-01,0.47327518463134766,-0.4161679744720459,-1.915229082107544,3.8697195053100586,-7.219050407409668,-3.096632242202759,1.612561583518982,2.307126522064209,-0.12492179870605469
2015-10-01,-0.07638072967529297,1.2977585792541504,-1.4212528467178345,5.799939155578613,-1.2799127101898193,-1.1464247703552246,4.834828853607178,2.5662500858306885,3.0523741245269775
2015-11-01,-2.7468512058258057,2.6440584659576416,-3.183006763458252,-2.060138463973999,5.584360122680664,1.728203535079956,5.660740852355957,0.024984359741210938,3.567765712738037
2015-12-01,1.0165061950683594,10.709007263183594,-6.121167182922363,2.3463876247406006,8.8130521774292,2.2257490158081055,3.8847098350524902,-2.4391865730285645,11.784048080444336
2016-01-01,13.981400489807129,6.09212589263916,2.417660713195801,-3.7268588542938232,4.558205604553223,4.714122772216797,-2.9346487522125244,-8.211209297180176,8.52430534362793
2016-02-01,3.942112445831299,2.3696861267089844,5.756304740905762,-0.6931047439575195,-2.3753676414489746,1.1741118431091309,12.50555419921875,-4.031749248504639,6.200699806213379
2016-03-01,0.11362385749816895,2.421448230743408,4.186403751373291,1.1848430633544922,5.745573997497559,2.245962381362915,12.546585083007812,6.163456439971924,4.360626220703125
2016-04-01,-2.63543963432312,4.532955646514893,0.08016782999038696,6.616057395935059,-0.8957335948944092,1.167799472808838,1.535183072090149,-0.1211986243724823,2.8967740535736084
2016-05-01,3.64037823677063,3.653003215789795,-5.3441033363342285,7.07875919342041,-1.180424451828003,-0.15907323360443115,7.001747131347656,0.4911070466041565,-0.6905797719955444
2016-06-01,-5.823216438293457,1.3899970054626465,-3.1713647842407227,3.4042932987213135,-1.775686502456665,-1.5844199657440186,6.176081657409668,2.026921272277832,-2.502878427505493
2016-07-01,-1.4985709190368652,0.6419740915298462,-1.807248830795288,3.112027883529663,-2.3614799976348877,-4.351789474487305,2.9901981353759766,3.3108692169189453,-3.9881930351257324
2016-08-01,-2.8595306873321533,-0.47721970081329346,-1.324347734451294,0.701310932636261,3.839851140975952,-2.530021905899048,2.163269519805908,2.2181878089904785,-3.413762331008911
2016-09-01,0.046080827713012695,0.08774280548095703,-3.2774136066436768,3.3045568466186523,-4.117598056793213,-4.510862350463867,1.8741605281829834,2.6834137439727783,-2.598196029663086
2016-10-01,5.128849029541016,-2.1430699825286865,2.7970376014709473,0.8363971710205078,-7.432255268096924,-3.0021917819976807,3.903606653213501,4.831533908843994,-1.6677440404891968
2016-11-01,-2.9718918800354004,1.5023584365844727,3.471205234527588,1.687943696975708,1.2713234424591064,1.61976957321167,2.848168134689331,-4.911070346832275,0.5542312860488892
2016-12-01,-2.353273868560791,6.489809036254883,8.697896957397461,-3.57662296295166,5.366827964782715,3.9257001876831055,6.381235599517822,4.949576377868652,5.3567280769348145
2017-01-01,-2.282169818878174,10.111539840698242,7.4131669998168945,-4.37299919128418,1.6623609066009521,2.1905882358551025,6.5357866287231445,7.711622714996338,9.234159469604492
2017-02-01,-3.4122154712677,10.8973388671875,8.43854808807373,-4.983813285827637,-4.45885705947876,5.614251136779785,8.440183639526367,6.996145248413086,9.057538986206055
2017-03-01,-1.6590906381607056,9.435310363769531,7.9847307205200195,5.509587287902832,-5.017338752746582,3.6182727813720703,5.467067718505859,-2.34186053276062,6.0713396072387695
2017-04-01,-2.8324739933013916,6.3101043701171875,1.9894371032714844,3.9077346324920654,-1.8569717407226562,-0.4170212745666504,7.337939262390137,2.211848497390747,3.6419858932495117
2017-05-01,-1.235527753829956,0.7032122611999512,-1.045006275177002,2.7302627563476562,1.072807788848877,-2.6517648696899414,6.255319595336914,3.1039469242095947,-1.332015037536621
2017-06-01,-3.4858076572418213,1.8790490627288818,-3.1162118911743164,0.7342844009399414,-3.031172752380371,-1.8725073337554932,6.272491455078125,0.994309663772583,-3.4334754943847656
2017-07-01,-0.568293571472168,-0.2780141830444336,-1.6762620210647583,6.46464729309082,-3.376237154006958,-2.8749940395355225,2.5577304363250732,2.915060520172119,-6.943813323974609
2017-08-01,-1.1169629096984863,-0.23712968826293945,-3.652615785598755,0.9755027294158936,-1.0057570934295654,-3.9428954124450684,1.2731413841247559,1.7989152669906616,-2.8496456146240234
2017-09-01,8.596362113952637,-2.022144317626953,-5.224213600158691,3.888928174972534,-3.8382315635681152,-2.2412848472595215,-0.21750521659851074,2.929779052734375,-1.560150384902954
2017-10-01,-0.32871103286743164,-2.2077598571777344,2.6975555419921875,-6.381243705749512,0.12592411041259766,-0.12183547019958496,-2.79567813873291,4.467851638793945,-1.1169629096984863
2017-11-01,4.622394561767578,-0.6320735216140747,6.7434797286987305,-0.11774682998657227,-12.248161315917969,1.7457656860351562,8.181794166564941,-3.3239052295684814,0.966508150100708
2017-12-01,-0.9526073932647705,6.178457260131836,11.357697486877441,-8.718198776245117,6.309287071228027,-2.1447978019714355,7.970829963684082,5.213583946228027,6.229153633117676
2018-01-01,11.061272621154785,9.435989379882812,6.168486595153809,-8.534258842468262,-2.8027491569519043,2.2370505332946777,8.426539421081543,-0.948477029800415,7.659628391265869
