,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9
2017-04-01,0.634989103713593,-0.3909402659961156,1.2229396060188824,1.3498954829715548,2.8049325942993164,-2.0164040418771596,-2.4761329858731,-2.7844960727388894,-1.2355631903598183
2017-05-01,0.6619876081293279,0.3530419653370267,0.7360148557367171,1.1102103051685153,2.0106755362616644,0.32924616183990085,-0.37541668384503096,-0.39108024230079047,0.9282490924785012
2017-06-01,2.0311911384780683,1.1225356232552302,0.38426888877535886,0.7421472952479408,1.7505787478552923,5.132896472246219,1.4813522497812905,-1.0654356744554307,0.42157616270215886
2017-07-01,2.844219703178901,3.126039675303868,0.09358632054558412,0.20702027139209567,0.7529244158003066,4.339001117608486,-0.4576866825421651,0.6064848767386543,-0.44097225917013066
2017-08-01,3.2893496674376648,3.022208951768421,0.08681051552614426,0.2154886190380369,1.0720832480324638,6.0582081476847325,1.0787609295967298,-0.4425563036449372,0.5601771567997179
2017-09-01,1.1264568025415593,2.1354814370473227,0.07547844539989124,0.6127709434145973,1.1882331636216905,3.222851569835956,2.014663280584873,-0.7791557009257968,1.0000386520435935
2017-10-01,1.231715508869716,-0.13577221404938472,-0.1251726705122759,0.8171041096959796,1.2230450577206082,3.3126540673084746,1.3015488783518472,-1.516965457371303,0.9165261136858087
2017-11-01,1.4017055561016132,-0.3004704557714008,0.5494192959790561,1.0165178350039892,1.0955232381820679,0.22587556487474686,-2.6319057513505983,-0.8239318454076373,1.2207387309325368
2017-12-01,1.6635868456456568,-4.657079776128134,0.9484304463799624,0.48064163752964567,1.235617266760932,4.631003661033435,1.6924586051549666,-2.44008151311723,2.5666999189477218
2018-01-01,-0.13872057973564444,-2.5605965228307817,0.9462802167882256,1.16978543145316,0.5438702636294894,5.996296955988957,0.910119979809492,-1.8966073081606911,1.5121714064949436
2018-02-01,3.5643614731825792,-3.1338410718100413,1.460278416699904,-1.399479451633635,3.1320269902547198,4.271034399668376,-2.2041502671364026,-5.727862933325389,1.7150786362196269
2018-03-01,-0.9330919810703823,0.7992498931430635,0.9486486886274368,0.8115542786461967,1.8632343080308702,1.9330124060312905,0.2455988564552405,0.23131098539110215,1.9202624496660734
2018-04-01,0.8400477372206651,-1.1252860228220622,1.0107324881987139,0.895578804470244,2.4090239736768932,5.8498669893313675,-0.4842145702777765,-3.4481657875908747,1.1568267094461542
2018-05-01,1.2164652347564697,4.153622615905035,0.6371808044094452,0.43928843168985277,2.4414610862731934,6.938743591308594,-4.720740134899433,-4.548475855872745,-0.25553415088277115
2018-06-01,1.7568835964450589,3.4666762465522405,0.3710281442512165,0.018376014417126066,1.9115391042497423,3.995336019075834,-2.188216875760983,-1.9201706326197063,0.2666231636938296
2018-07-01,1.7892828235378513,2.6126989296504433,-0.11979352662907564,-0.05713487487463724,0.3997967640558878,-1.559677337988829,-1.3774359837556496,2.687934088328528,-0.35345138687836497
2018-08-01,2.0427013372446035,4.052433229628064,-0.1909896014208462,0.13710386341526395,0.8139472537570529,-0.42473203860796416,-4.28928045126108,1.473431738596114,-0.231204554438591
2018-09-01,2.525780572519674,3.143735442842756,0.1552373011481953,0.11227342876650039,1.33853899108039,1.6123117544712164,-1.884215458845481,-0.40836826203361387,-0.497252494096756
2018-10-01,2.698790872251833,-0.3293645523843311,0.5066216709142063,0.16516439971469699,1.633285019132826,4.764283620394193,-3.399370878170698,-1.9957824358864436,0.9566082766181544
2018-11-01,1.011973696869689,-4.51939134370713,0.6474996991654768,0.9841632275354295,0.8811416228612263,7.057466873755821,3.1651741419083033,-0.21493354487040686,2.7590030118038777
2018-12-01,0.471854635647365,-5.33196074622018,0.7020765128620168,1.1092360530580794,0.3879511025216844,4.417696060278477,3.013196358313927,0.5376208396185012,3.1053103898700916
2019-01-01,0.6246833445189836,-2.5046927588326593,1.1170400336464459,0.425780067841212,1.1160013410780165,2.3920853932698565,-2.760016612517528,-3.3100275766281855,2.016100758000424
2019-02-01,2.6109865733555386,-5.743339515867688,1.2856921728919533,-0.42877867817878723,0.8473390340805054,3.5974496450179663,1.438070719058697,-0.8989267879062228,2.9360686477861906
2019-03-01,0.27832551435990766,-2.336655486197699,1.5394320781218176,0.9547493287495205,2.013524373372396,3.8810192010341544,-1.7611819964188795,-2.6424389036874922,1.4215599549444098
2019-04-01,0.7457075955031754,-0.7369062020665124,1.170322059947539,1.1301237202826,3.1225257449679904,4.581399758656819,-1.6033696822631054,-3.593302908397856,-0.025414751450482168
2019-05-01,1.72662657576722,-3.9598266283671064,1.029089953810136,0.4575968143485841,2.4378000365363226,5.921830275119879,2.763661971459022,-2.736136837611123,0.771561186564596
2019-06-01,1.3705803202344224,2.4733495144616993,-0.022735394896032976,-0.01844285344261499,1.8408999178144667,2.5534292062123614,1.6903701501014905,-1.2659084229242235,1.3017770491148295
2019-07-01,1.8954657889031745,3.5927661827632362,0.07585014570205606,0.1920310159524282,0.8612266514036391,5.036457073994172,-0.041023813761197604,0.39439920395139666,-0.015613527380322154
2019-08-01,2.980053270017946,3.238194329398019,0.08727965507915313,0.07595184835649672,0.7835047774844699,6.722261355473445,1.955317686765622,0.39208968953480794,0.3034925186320355
2019-09-01,2.2243442473473487,2.75972428775969,0.08255156444355766,0.6469519365401495,1.0491306251949735,2.943924757150503,-2.160893800931099,-0.026793981946650006,0.670342461058968
2019-10-01,2.2806339449696726,1.9291872069949196,0.277533274602125,0.1764201159988131,1.4208033349778917,4.133922320145827,0.5386126347077198,-0.8122539709484766,1.8589833849354793
2019-11-01,1.1678622914599133,-1.608937836828686,0.5095678316877488,0.8877280212583997,1.4905497762891982,6.036060895675268,3.269808414654854,-2.243964255802215,2.052731106155797
2019-12-01,0.9445532575830237,-4.057072741644723,0.9651002718165596,0.9095790840330579,0.9145215484831068,5.2123308181762695,2.546772742882753,-0.9643751477438306,2.459483554488734
2020-01-01,0.15054039366833574,-5.397005875905355,1.207541367586921,0.5900889989875612,0.9612592061360676,4.9356674536680565,0.8076685361373118,-2.165649996863471,2.464769859062998
2020-02-01,0.8722063008840982,-4.802932625725156,1.2284991575434883,0.19110100609915598,1.092009014553494,7.533114384382198,2.440564907514132,-2.7954169682094028,2.9696285724639893
2020-03-01,1.5606753237835773,0.8615312122163319,1.0598370098175212,0.08470172151213601,3.0123141076829696,4.0621891999856015,-1.1951461052283263,-4.852194634694902,1.4611907695469104
2020-04-01,-0.5769605373407339,0.3956073806399391,0.7209189196321416,1.5872103827340263,1.9795636336008706,-0.80890770141895,-3.814519674350054,-0.1007692917944893,2.4978316143939367
2020-05-01,0.7911132527636243,-1.6432855810437885,0.45887088393145065,1.4718055725097656,1.6913673612806532,3.45227871185694,-0.5177090947444623,-0.3425646395910354,0.15735331138497904
2020-06-01,0.37360338421611045,4.803742113567534,0.3015394118380419,0.489644848165058,1.817594501707289,1.1229351544991517,-4.942098336342053,-0.3017307746978033,0.09717543266321484
2020-07-01,1.744758618342412,3.012543349038987,0.3634456485350501,0.5353009771733057,0.5890721082687378,1.4666658181410568,-1.446451437778962,1.9826188920036194,-0.11024765278163709
2020-08-01,1.9549295499727324,3.5472350461142406,0.11474697347630791,0.6682010633604868,0.737259652879503,6.102664042741824,1.0656347641578088,0.5917625767844064,0.5151555726402685
2020-09-01,1.789925160346093,3.57252075558617,0.1285394564031917,0.17592796967143104,0.9477372964223225,1.5747709152026053,-2.474823670509534,0.6111592054367065,1.1102064659720974
2020-10-01,2.450669431067132,1.5303678455806915,0.03825231669420864,0.44856596560705275,1.3953370518154569,2.139488397500454,0.4545665704287015,-1.2407312317500039,1.7341858462283486
2020-11-01,1.1490393768657337,0.2927249386197045,0.5494906940562202,1.1817682357061476,1.9519182046254475,4.301856725643843,-2.105700969696045,-3.1427383422851562,1.245527047859995
2020-12-01,-0.6876351771416602,-0.7783267469633194,0.7578650738466232,1.3200263182322185,1.8679225444793701,2.779557154728816,0.23740667563218337,-2.5527394007122703,1.467119863158778
2021-01-01,-1.15145096531162,0.2598983013913745,0.7199855571124643,1.6170944486345564,0.9704138835271199,-0.7809762771313007,-1.0949699542461298,0.44201517861986916,3.11896424544485
2021-02-01,1.679503298425055,-5.2725178854806085,0.9596832295790075,0.7004719404947191,1.1479694313473172,5.258369445800781,2.814313998589149,-0.5476531528291249,2.7483340940977397
2021-03-01,0.24194742565031174,-0.2610198976028533,1.1256610167855248,0.8322245308331081,2.926950719621446,1.8219194351098476,-1.6013932533753223,-3.714908872331892,1.7884488168515658
2021-04-01,-0.9088319617432433,-0.852568234716143,0.8485964036242847,1.7769427526564825,2.302312586042616,-3.5874920013623357,-3.2452164552150626,-0.26484860314263237,0.9282152119435761
2021-05-01,0.7229798799985415,0.09695931914306823,0.3609653940812789,1.0808313886324565,2.1035235457950168,6.208572020897498,2.294632716056628,-1.5996870540437245,0.5098792675294375
2021-06-01,1.5292607344590223,2.983215876988002,0.24389315416468654,0.7452632699693953,1.832250091764662,4.095049699147542,-2.16872860223819,-1.2007932814340743,-0.6687787018324199
2021-07-01,1.840245568907106,2.905657177879697,-0.14658527259520668,0.4856796491713751,0.36993357870313853,2.7307895513681264,1.9807986724071014,1.6317997659955705,-0.05047870309729325
2021-08-01,1.7845240506258877,3.4255427973611017,0.20411693476100656,0.5919748473735083,0.8295980427000258,2.5334173288100805,1.513207264435597,0.6119532717598809,-0.14436685137058558
2021-09-01,1.328736466246766,3.084334305354527,0.2369852268440838,0.48283068906693233,1.200488805770874,2.224164131360176,-1.1967117205644264,-0.0126526602322147,0.7308490182224073
2021-10-01,0.14579688960855658,-1.8769641717274985,0.37689598844969335,0.8235431852794829,1.4145900143517387,2.724159375215188,3.1943840858263846,-0.05200278782655322,2.2003278920525
2021-11-01,0.4290443736237365,0.14724784663745336,0.7747296821624837,1.7697372606822424,1.5630926026238334,0.10337882125988984,-4.3556626026447,-1.920439705016121,1.3438513404444645
2021-12-01,2.560370309012277,-3.604909068062192,0.7628751151701982,0.5195204345952897,1.8312946955362954,2.92052244528746,0.3701527531330402,-2.7668898067777117,1.7037730467946905
2022-01-01,0.14501315626231107,-3.8009064538138255,1.0685890116156103,0.7056082288424175,1.4096001784006755,2.599606147179237,-4.599029284257155,-2.906991754259382,1.8475727031105442
2022-02-01,1.23176071550939,-1.9799358787990753,0.9537027481405492,1.1499993148304168,2.344826857248942,4.418966403374305,-1.2849989609840589,-4.7629704551091265,1.6189154825712504
2022-03-01,0.4885152175829008,-3.9245040643782843,1.2665324351366827,0.8735508436248416,2.2263447443644204,4.82178773635473,-1.021898098481007,-1.1736202807653517,2.38455079103771
2022-04-01,0.6503993040555484,1.4315529948189145,0.8922079189575929,1.6293412163144068,2.6052167680528426,0.7400314013163248,-1.5308954776861727,-2.2270666228400335,0.35944553582291855
2022-05-01,0.6412859860952799,1.0448831177893139,0.524939763992228,1.3648461727868944,2.090277009540134,1.6993378981565816,-1.3787648616692958,-1.67586122240339,-0.6521449277275487
2022-06-01,2.0572315562855112,2.1525655473981584,0.4936076262417961,0.6471570758592515,1.6482637988196478,2.6458550722171097,0.07179808349181444,-0.8789846821436806,0.12866109609603882
2022-07-01,3.5925945678314606,3.104108288174584,0.18917921392675388,0.1933724397704715,0.6686922576692369,2.2432010907393236,-2.727185457180708,1.3291898227873302,-0.5103119894077903
2022-08-01,1.8112356012517756,3.101929880323864,0.146709661432766,0.4442288407257625,0.7989531093173556,0.16143574164463922,-1.8317687205779247,1.8107361263699002,-0.5484879016876221
2022-09-01,1.7901553736104594,3.447706358773368,0.26693756089491,0.8009521734146845,1.0939766963322957,2.8899376208965593,-0.8119868162350776,0.20767537847397818,0.6845761286584955
2022-10-01,-0.4169334838916729,-1.1118700106938681,0.14824178767076787,0.8182288635344732,1.2389095624287922,6.296259317642603,2.0711296643966284,-1.2905027185167586,2.182227059414512
2022-11-01,0.6858443284963632,-6.510663032531738,0.36058006359931616,0.9622407811028617,1.1694480313195121,6.70789938706618,6.499615693703675,-0.8779034728095645,2.603345481972945
2022-12-01,0.8529546198906837,-2.5191185020265126,1.1137769821493382,0.5332561121100471,1.2439378102620442,-0.06829664493218446,1.9619214229094675,0.11827868838158864,2.10419940321069
