,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9
2021-05-01,14.259239196777344,13.328423500061035,9.180400848388672,4.436723709106445,4.5578460693359375,11.158178329467773,9.990097045898438,7.390115737915039,-1.1133270263671875
2021-06-01,14.702247619628906,3.864297866821289,8.159988403320312,2.2216796875,-2.0773277282714844,5.462114334106445,5.697723388671875,-1.4567852020263672,-4.567800521850586
2021-07-01,1.4401931762695312,3.8078842163085938,6.328220367431641,4.0766754150390625,2.4340591430664062,5.81220817565918,-1.3406410217285156,-2.1619491577148438,-3.8443870544433594
2021-08-01,4.801746368408203,5.183368682861328,5.903463363647461,-0.1825103759765625,2.4307403564453125,1.3605499267578125,-7.129619598388672,-3.739856719970703,-6.072702407836914
2021-09-01,9.070894241333008,8.083664894104004,6.827644348144531,2.392578125,0.24390411376953125,0.6918888092041016,-2.3195724487304688,2.764242172241211,-5.729248046875
2021-10-01,13.248781204223633,8.969682693481445,4.664035797119141,4.023580551147461,8.05379867553711,3.899139404296875,3.8427257537841797,8.466941833496094,-5.150182723999023
2021-11-01,15.296243667602539,11.304187774658203,15.32444953918457,3.8327713012695312,4.9444427490234375,12.654784202575684,9.027751922607422,17.969228744506836,1.738851547241211
2021-12-01,24.02699851989746,12.191864013671875,10.28377628326416,4.162954330444336,6.910602569580078,12.802453994750977,18.480266571044922,9.83578872680664,8.310976028442383
2022-01-01,21.772119522094727,15.756227493286133,16.069005966186523,5.701412200927734,7.229608535766602,13.933950424194336,18.32815170288086,15.281959533691406,9.847429275512695
2022-02-01,24.306644439697266,14.89608383178711,16.057106018066406,-0.6170578002929688,4.970462799072266,14.613903999328613,14.370820045471191,15.28195858001709,4.424798965454102
2022-03-01,22.062795639038086,11.956985473632812,8.305633544921875,1.2562141418457031,7.272104263305664,14.202531814575195,9.126678466796875,14.124337196350098,8.920991897583008
2022-04-01,21.170358657836914,10.269001007080078,14.646202087402344,1.8919696807861328,7.8534650802612305,16.397083282470703,6.230075836181641,10.126211166381836,-0.1733875274658203
2022-05-01,16.366485595703125,2.4410343170166016,11.38752555847168,4.310905456542969,5.7660064697265625,16.645265579223633,9.974922180175781,7.195611000061035,-3.0733909606933594
2022-06-01,13.838756561279297,6.66524600982666,9.279666900634766,-0.290679931640625,2.5090293884277344,6.362667083740234,3.161785125732422,3.0342941284179688,-8.123746871948242
2022-07-01,6.801235198974609,3.4388647079467773,7.430192947387695,2.6382179260253906,-1.0998249053955078,4.790275573730469,-4.385704040527344,-4.032125473022461,-4.610086441040039
2022-08-01,4.290506362915039,5.2220458984375,7.331600189208984,0.8108444213867188,0.6374568939208984,3.644552230834961,-6.196079254150391,-2.1044578552246094,-4.054224014282227
2022-09-01,4.691680908203125,9.364662170410156,6.706043243408203,1.2477149963378906,0.1682872772216797,3.211080551147461,-3.7550430297851562,0.4759674072265625,-8.166242599487305
2022-10-01,15.219063758850098,12.06917667388916,4.718877792358398,3.7006473541259766,0.8533420562744141,6.471460342407227,8.766302108764648,7.918060302734375,-3.93353271484375
2022-11-01,24.464731216430664,17.46120834350586,0.33487701416015625,1.7474822998046875,4.642383575439453,8.97028923034668,13.242097854614258,11.810796737670898,-3.5102596282958984
2022-12-01,26.49779510498047,20.050132751464844,7.331599235534668,2.6569175720214844,11.01865005493164,14.734597206115723,14.78219223022461,11.379022598266602,10.311498641967773
