,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9
2015-04-01,-0.1887805540772045,-1.598627159470006,-0.007079904527676388,1.8937943710221186,0.0752715559469329,-0.07315915401863014,-0.6848755738009576,0.6821092556823384,-1.3976808001355427
2015-05-01,-0.5414901849101571,0.37768902747254623,0.09657379304026736,0.025506648752424452,0.094201084640291,0.7292645780936531,-0.7282322515612063,0.19503317096016623,-1.3608970293184608
2015-06-01,-0.9775053052341236,1.126370696645034,0.04978450577192266,0.4741096248229345,-0.0210666356401311,0.915844738483429,-0.5806700043056322,-0.4456612196835605,-0.08204816499861275
2015-07-01,0.9911709848572225,0.10081311001589424,0.024418672396207295,0.34666129698355996,-0.0092082175736626,-0.029871406276588852,-0.15545524656772614,0.05758379332043908,-0.9978565501003731
2015-08-01,-0.21166185684063854,0.6045944596591749,-0.038002487593169876,1.5764794415897794,0.038006568146455616,-0.23098809887533603,-0.9000678425249846,-0.3540231761607257,0.49684378432064524
2015-09-01,-1.544307084644542,1.0044235932199579,-0.019199567333120726,0.1777152427368694,0.0754914101627138,0.010218286036473253,0.3744170069694519,-0.016801361925899982,0.7825703155703662
2015-10-01,1.7320683773826149,-0.1031658367106789,-0.16254164792340378,3.311995665232341,0.1743792990843455,0.06624496258471323,-0.7476882442184116,-1.4295854351737283,-1.7240656585228153
2015-11-01,0.49619854373090405,-1.2601381854007119,-0.057166515335697554,-0.4935524943802092,0.126524418592453,1.689932916475379,-0.32245277062706323,-0.017336567609824917,-1.0315634128524036
2015-12-01,-1.428289886783151,-1.6335419918361462,-0.1964322227085459,1.0774206784036424,0.3127768966886732,1.5194925277129463,-0.8257911904998447,-1.0942866179076107,0.16920693763872474
2016-01-01,-1.6413451994166655,0.06841370639832396,-0.05447427453152065,-0.07218048493895265,0.02701022248301241,0.5624892271083334,0.829129115394924,-1.4090294187719172,1.9071401619329686
2016-02-01,-0.053966604173183434,0.7389851306614122,0.19342021470696763,-0.2577630802989006,-0.393406997124354,0.15812093472999075,1.3599662677101467,-0.4341915249824524,0.9971764756412042
2016-03-01,-1.50870680809021,-1.622061196126436,0.22243687176498875,-0.4527604000435935,-0.3316328012280994,0.3471240725206292,0.09379791824713997,0.15379381789402527,0.9189848492785199
2016-04-01,1.027874560917125,-0.8845447709685877,-0.14519096283916513,1.0708170632521312,0.22250513235727945,0.07811238908249399,0.543621830318285,-0.28657591478391126,-1.5673034074829846
2016-05-01,0.7903127985842087,1.047089774357645,-0.11597132563173515,2.4574390716022916,0.09385188963885108,0.21609340025031049,-0.2732324535432069,-0.992286205291748,-1.5800009413463314
2016-06-01,1.530782615437227,-1.028131183825041,-0.04218569073569158,-0.8016337951024374,0.04329130777882205,0.9038113381551659,-0.24523386812728384,-0.39211592890999536,0.4747762912657203
2016-07-01,0.031253065475646186,0.017207897709388482,0.016728858463466167,0.15355760438574687,0.035871249727076955,0.17056675708812216,-0.1914074077554371,0.11066057803955945,0.23240098139134852
2016-08-01,0.5892956958097569,-0.3949590027332306,0.029689292744572823,-0.527186608976788,0.007282305353631576,0.47322259001109906,-0.36301363421523053,-0.2277869223193689,-0.7947839614821643
2016-09-01,-0.1292115296511089,0.7218462071920696,0.012598430802082195,0.06735787933899297,0.004160263472133213,-0.0742283447281174,0.3504225741262021,-0.028589422899213703,-0.7992509661651239
2016-10-01,0.081580932087758,1.2008379948766608,0.18550946923165487,2.3238968518045215,-0.2316278467575709,-0.46045158220374066,-0.3936740367308907,-1.213631440292705,0.2308766107733657
2016-11-01,1.39393455841962,-1.0888913744374324,-0.1435067657188609,1.5986460778448317,-0.0014425999122775262,0.33719076410583826,0.2789640880149344,0.21239315921610052,-1.0361961475232753
2016-12-01,-1.0402301655096164,-1.1398154654000934,0.19216880780355686,0.25970511552360326,-0.2047778997156355,-0.05306705994450527,0.30659696330194885,0.04697853953323581,-0.5799098349199063
2017-01-01,-0.701355145258062,-0.6051020794793179,-0.0015110644543993063,-1.0460511677794986,-0.04175487388339307,0.43923608634782874,-0.058004713576772934,0.0752550634470853,-0.2014175602575628
2017-02-01,0.4341727232231813,-0.8659823944694117,-0.17794846910341033,0.19671432673931122,-0.004159554632173644,-0.5842947441598643,1.342285068138786,0.5863979458808899,-0.437189420548881
2017-03-01,1.1230174232931698,-0.4721583504425852,-0.21282572556158594,0.8151791161961026,0.027343660799993407,0.7102374797282012,-0.4984932425229446,-0.34843737428838556,-0.48112338635979635
2017-04-01,-0.5826378569883458,-0.6763942147556105,0.09373063071036776,0.11223709831635158,-0.12263489162756337,1.0386025128157241,-1.3897989107214885,-0.17748839137229053,-0.03903510912162502
2017-05-01,-0.023452726685825515,-0.256567350343654,0.009481690860160723,0.42700572974152035,-0.026960052653319307,0.9401732164880503,-0.6954954370208408,-0.662138516252691,-0.44770240783691406
2017-06-01,-1.0072440785520216,-0.3670245409011841,-0.14426058744369397,0.6172798573970795,0.0981795084145334,1.2307170940482097,-1.156777402629023,0.40781047533858905,1.3078775347732916
2017-07-01,-0.18001971218515844,0.804501379791059,0.002088588823018403,1.3991165492269728,0.007751799292034573,-0.6893688569898191,0.03168447672025017,0.4049158909104087,-0.10730190793188607
2017-08-01,-0.8422793710933012,0.4149427147288071,-0.014784514245673501,-0.7662031385633681,0.043268545220295586,0.8727293947468633,0.3015690523645152,-0.32992505214431067,0.5064460925939607
2017-09-01,-2.2443441783680633,1.9568214291020443,0.0712546010116308,0.14045570666591328,0.018086545169353485,-0.3313774971858315,-0.3919376951196919,0.05594309927387671,-0.8244196089302622
2017-10-01,-0.8925539605757769,-0.44749065449363307,0.18557352495604548,-1.7161097791459825,-0.025166580453515053,0.0575192110693973,0.723949398683465,-0.596800988370722,0.5468406328340857
2017-11-01,0.4375823718660018,2.522450842355427,0.11938783693416366,0.9156799978680081,-0.3478178216351403,1.3171238743740579,-0.7571836528570756,-1.1075616560199044,0.6474711546083777
2017-12-01,-0.9438035242697771,-0.476231386787013,0.5118490550024757,-2.249249319235484,-0.5855848060713874,-0.6800746788149294,1.2678790351618892,-0.10520612651651556,-0.006833594723990778
2018-01-01,-1.054352258934694,1.754449072637056,0.1250154579636352,-2.090097963809967,-0.2559217366959072,-0.7359655007072117,2.7128388052401333,-1.1528773741288618,1.6302508551899981
2018-02-01,-1.6322663601707008,-1.4790262046613192,0.07426453561618411,-0.3180844709277153,-0.097343683656719,0.820809473162112,1.0076897947684578,-0.4685597324913198,-1.3566195964813232
2018-03-01,1.8660366535186765,0.14308300849638486,-0.38930047303438187,0.04245273561941253,0.33070213264889187,0.03164553933817407,0.45108788687249884,-0.02850541548634117,-1.0048161192638119
2018-04-01,0.26293545961380005,0.829522076405977,-0.10271003441724541,1.4555247293578255,-0.018595470529463556,-0.11623019919447276,0.7438409587611322,-0.9032378142530267,-0.14149536628548692
2018-05-01,-2.2641357253579533,2.0156022749449076,0.16136586923023752,0.2505115129881435,-0.19321862504714066,-1.062912915063941,1.2350513883258984,0.8294654163447294,-0.6751612192246973
2018-06-01,-0.4614091533071854,0.39703771471977234,0.007924757062874993,1.7609607842233446,0.057786727945009865,-0.4208158863627392,-0.3430397290250529,0.3951495343988592,-0.44694019526970097
2018-07-01,-1.0241871370988733,0.8224567300394962,0.032501714304089546,1.294041673342387,0.017032652265495725,-0.19995448705942734,-0.30837742530781287,0.34056590362028644,-0.15762691817632538
2018-08-01,0.022533492130391738,-0.14172899291703575,0.1011239176070125,-0.500747561454773,0.012189311285813648,-0.13186241621556488,-0.28192323187123175,-0.5235944281924855,0.42092309492390334
2018-09-01,-1.5420215971329632,-0.022837990208675985,0.0764010048567735,0.062210474991136126,0.04575359628587547,-0.9724946773570516,0.6007982336956521,0.5775098096240651,-0.25667579072277724
2018-10-01,0.21800674936350653,-0.8849882765820152,-0.020497981940620934,0.2631707530882624,-0.023039976755777996,-0.27605790806853253,0.6557900620543439,0.6611532108350233,-1.9206032520387233
2018-11-01,-1.206362247467041,-1.1814855431255542,-0.14880510601054492,1.075894551144706,0.13899321978290877,-0.180738500278929,1.1698203242343403,-0.7809979671781714,1.5308556033343805
2018-12-01,-1.7882385674644918,-1.3703592513736926,0.20795516862437644,-0.5790311843156815,-0.3150920735465156,0.7576062627460646,-1.100338930669038,-0.15409389002756638,1.0992654939977136
2019-01-01,-0.9643525761716505,-0.04084774194971511,0.31662808795427455,-1.2527765499220955,-0.3809804552131229,1.2781499520592068,-0.6568275715993798,-0.9942308745600961,0.45048943380030193
2019-02-01,-1.3385486076859865,-1.2192633591200175,0.10830636762467952,-0.8567310041851468,-0.10751643528540929,1.1578195768853892,-0.40420455777126807,-0.5288121713833376,-0.7936331557064522
2019-03-01,1.3981217847150913,0.1623945016609995,0.008255286656063178,1.2224073211352031,-0.014423649344179366,-0.21751508440660391,0.8093868260798247,-0.7181648503650319,-0.7420430823070248
2019-04-01,-1.1924367617158327,-0.14566289947221153,0.17501634208421257,0.035039457078609205,-0.19088736010922325,-0.10152346576037614,0.5853229890698972,-0.09135837582024661,0.22685157089698607
2019-05-01,-0.4635625464074752,-0.8487878661406667,0.11306766035227941,-0.19462069289551842,-0.023150361246532865,-0.23371525432752524,-0.3617280851239743,0.46266347847201605,-1.4467828157471447
2019-06-01,-0.4118382054216721,-0.4679356750689055,-0.08781981124574768,2.1892127063539295,0.11971599318914943,-0.04995697704346284,-1.1317361956057341,0.3011406822638078,-0.26385633320343205
2019-07-01,-0.5030259490013123,0.20139107578679136,0.004459535381917296,1.393655604786343,0.0606261504193147,-0.5538243962370831,-0.43647143503893976,0.2818008038130673,0.12807180968726553
2019-08-01,0.19499486421837525,0.46557337045669556,-0.01072786419234913,0.46865203314357334,0.010202569731821617,-0.17592148936313132,-0.10860427080289177,0.003954093236560849,-0.13681227659306877
2019-09-01,1.2127602801603428,0.35915084575351913,0.018477058519834076,-0.23265830758545133,-0.015545226633548737,-0.4130057342674421,0.8258406882700713,0.10630551894957369,-1.1177089156174078
2019-10-01,-1.159216814181384,-1.3994099278199046,0.18799678173622697,-0.15479281751645937,-0.10708620047403707,-0.02868256896086361,-0.9748459510181261,-0.17857295884327454,0.40626602201927003
2019-11-01,0.5337914561524111,-0.3221095196510616,-0.006429088334071226,-1.2929153939088187,0.0032632270207007723,-0.33540758101836493,0.4384011678073717,0.021417163820429283,-1.2386540087257945
2019-12-01,-0.9310530389056486,-0.6516675023656142,0.0851793728511909,-1.1319063603878021,-0.0363703320423762,-0.23798466376636337,0.9068990531175033,0.09306452491066673,-0.03894061849611562
2020-01-01,-1.46379654898363,-1.5246156014894183,0.28740111738443375,-0.8050271206431919,-0.34535090956423015,0.25246909455112787,0.4613021469634512,-0.12945183129473167,0.3091573715209961
2020-02-01,-1.2167907813016106,-1.1793988315682662,0.2802197018574024,0.08501677980853452,-0.3468867970837487,-0.002347302380139413,0.25182559114435443,-0.11631458659063686,0.09225487890766888
2020-03-01,0.6082991028533262,-1.5521116946872913,0.021081396924524473,-0.038545376931627594,0.08690361347463396,-0.442649553651395,0.5289982518424158,0.8771880783817985,-2.3358856759420257
2020-04-01,0.11402235969024545,-0.821666890069058,0.05345690899111074,1.897576285733117,-0.10212046197719044,-0.07009477071140123,0.20216016665748926,0.17570897259495474,-0.49156059579151434
2020-05-01,-1.446084415211397,0.7344856073981837,0.14365395402600026,0.40762685239315033,-0.1451419231792291,0.1071865224967832,0.2955683871455814,0.20440771159800616,0.6787196165177881
2020-06-01,-0.8181716589366688,0.5316889207614095,-0.13481916353941478,1.5889734029769897,0.11236221426063113,0.828332421572312,-0.8496025334233822,0.9144426746801897,-0.8152409297663992
2020-07-01,0.007085125509868649,0.05550139926766094,0.04190405878912786,0.14682304528024462,0.007588917635277742,0.033242133972437485,-0.13835321625937586,0.048425374552607536,-0.0010285173718840247
2020-08-01,-0.6547180168768938,-0.44891944057063055,-0.0008201210534778135,-0.06980639882385731,0.055974663959609136,0.5585297294284987,-0.17086270710696344,-0.04834920506585728,1.8328063371704848
2020-09-01,-0.8959087378838483,-0.8296720291438856,-0.0898979411556803,0.13494053855538368,0.0693978141579363,1.100274402162303,-0.6174116678859877,-0.12662885710597038,0.5540475612733422
2020-10-01,-2.454524531083948,-0.26687993422934886,-0.09511828257959208,0.9088113903999329,-0.0294490996748209,0.8268433420554451,-0.8423410679983055,0.941807438026775,0.5412948567692827
2020-11-01,-0.46484628144432516,0.031266677634496434,0.12458967173407819,2.253303262922499,-0.18653224118881756,-0.4309342283269633,-0.6165353500324746,0.6404779851436615,-0.5482472297621936
2020-12-01,-1.2462280252400566,-0.5732624154341848,-0.03792064982980233,-0.17956402152776718,-0.2777967726190885,-0.22091781315596207,-0.4335896800393643,0.5503718487241052,0.2702413353978134
2021-01-01,-1.2064512161647571,-1.0309489149796336,-0.013867084836137706,0.20068171951505873,-0.1477045855588383,0.4266092958657638,-0.22120883931284366,0.30531497164206073,0.42257523391304946
2021-02-01,-1.5116770477855905,-0.8880036441903365,0.08711837039425456,1.3312884502940707,-0.23492898378107283,0.39343506745670154,0.14948875683805216,-0.8855790577151559,0.8591924498720868
2021-03-01,0.4160820561296799,-1.3111153715535213,-0.06138755867643089,-0.3151256591081619,0.02002903777692053,-0.024503422901034355,0.9336157337478969,0.11675850572911176,-1.0913340783700711
2021-04-01,0.4744263256297392,-0.9493010608773482,-0.0007540826557268357,0.20973773466216195,0.026005368369321026,-0.2967576941718226,0.4975034166937289,0.3038970584219152,-0.6201560904340047
2021-05-01,0.8608217625056995,-1.239707516996484,-0.08474969915274917,1.4837329586346946,0.14747955422434542,-0.5941891151925791,0.4493364173433055,0.22229078141125766,-0.5506598367923644
2021-06-01,-0.21261255092480602,-0.4870690013232984,-0.1294487107802054,0.7575978007581499,0.11748042475018236,0.8763027579888053,-0.2324051021233849,0.0776635313575918,0.3754540187556569
2021-07-01,-0.1374670906978495,0.13155062731943631,-0.04163652835092668,-0.17194419892297852,0.07315916940569878,0.2891160547733307,-0.07999105298000833,0.07825268601829355,0.6311617973374157
2021-08-01,-0.7329056806424085,-0.027131882349127216,0.03971775556143759,0.6783068594005373,0.06125016758839289,-0.21131856609945712,-0.2399530423724133,0.10327940637415106,0.3974049919989051
2021-09-01,1.7661382170284494,-0.4155766807104412,0.004842148387226565,1.147396531369951,0.03198647949223717,0.3512126596077629,-0.035145554853522255,-1.0757537050680681,-0.08047318494901425
2021-10-01,0.5367298336590037,-0.43976612781223495,0.0023301658702307737,-0.029318308871653345,0.05271072395973735,-0.6807159470475238,-0.9102321837259375,-0.32802190292965283,-0.7096230983734131
2021-11-01,-0.541872443521724,1.602433072893243,0.23717473598261332,-1.3440166910489402,-0.2783694739143054,0.9390122864557349,1.1262375375498896,-1.9060014323754744,0.8262945384514041
2021-12-01,-0.6443301982739392,-0.7392585277557373,0.06525506393919732,0.434983770052592,-0.12558036794265112,0.5930439933486606,-0.44163925492245215,0.07033009420741688,-0.822958859001718
2022-01-01,0.0713222605340621,1.1274991851103933,0.19138812344392828,0.696551220284568,-0.40634801818264854,1.8534713465234507,-1.3152690037437107,-1.6221404075622559,0.6743573560947326
2022-02-01,-1.9845173639409681,-1.2342671030446102,-0.10114911590413801,0.9327495263682472,-0.13059438542566365,0.2006281167268753,-0.1402456637309945,-0.19085903398015283,0.5471258992102088
2022-03-01,-0.22805254249011767,-0.6162550496427637,-0.1201086420694302,0.5945400231414372,-0.021894645566741627,-0.35683315085328143,1.657748740652333,-0.6237566471099854,0.43754479507120647
2022-04-01,-0.3536485573824714,0.5075121396466306,0.0849672938408009,-0.8645833366447025,-0.015813993393547006,-0.2413262491640837,1.0283349000889321,-0.04978055049749938,-0.11094205263184338
2022-05-01,0.2159929450820474,0.30364235372919784,-0.04080907473790235,0.43605694340335,0.04267850062913365,0.4280317088832026,-1.0270940220874287,-0.187331692061641,-0.6339559467827401
2022-06-01,1.9428500357796163,-0.4902400076389313,0.07501457223732924,1.7988049321704442,0.013886089954111312,-0.5896320161612137,-0.5593662028727324,-0.6111505356701937,-0.47842863856292356
2022-07-01,-0.38660865496186647,0.2802470404850809,-0.025507078329422353,1.1576044062773387,0.06274339018596543,-0.14470107853412628,-0.34675361669581867,0.02060362391851165,-0.10980007851996074
2022-08-01,0.3077758366570753,0.9521503197519403,-0.0203841478274814,1.579820944203271,0.0583035291896926,-0.13491547787966934,-0.8447612757268159,-0.5575794726610184,-0.21253553469006609
2022-09-01,-1.035932933582979,0.8099099523142764,0.037458693159037625,1.4990602930386863,0.017153023638659053,-0.653361950231635,0.03098662659201933,0.2161113883961331,0.6382802637611947
2022-10-01,0.5223382045240963,0.9777498872656571,-0.10053842762035543,0.9164634678098891,0.0030548808475335436,0.5214685979096786,0.3965122544247171,-0.7886109704321081,-0.6449192035488966
2022-11-01,-1.1945997090900644,-1.4563703223278648,0.0786741039362447,-0.778956628508038,-0.07880527940061358,-0.47504357669664465,0.7429856321086054,0.21967892958359284,0.3274735154175177
2022-12-01,-0.6420084658791037,-1.6934791677876522,-0.03642179553621802,0.9544563790162405,0.010380433070369892,-1.2638399134511533,0.2541199164546054,1.024799252098257,0.2373690648776729
