,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9
2015-07-01,0.4543466342462076,0.08973157623919045,0.15863115935550107,-0.32732037361711264,0.0015758829519014667,0.17359237636214703,-0.9851665156228202,-1.1152448505163193,-0.7467473298311234
2015-08-01,2.775023112425933,0.5622523586924484,0.19298739150747077,-0.44629666954278946,-0.8772996288758736,0.0430765330935989,-1.3652999911989485,-0.20571207627654076,-1.7083829641342163
2015-09-01,1.2594869813403569,-0.744867470206284,0.11599454968296861,-0.32128000166267157,-0.15414889763902734,-0.059948925828111586,0.0028370586889130732,0.5397222936153412,-1.396324336528778
2015-10-01,0.7709993703945263,-1.4817531515912312,0.1942798156629909,0.7423209492117167,0.3796470386010629,-0.15952924330686702,-0.8392223290034704,0.2442731149494648,-1.7791152000427246
2015-11-01,-0.03531231620424503,-1.9698458473856857,-0.15819933894392732,-0.1996333710849285,1.7137128997732092,-0.04549963592455305,3.415036201477051,0.2541286312043667,-0.7619043439626694
2015-12-01,0.6142499076353537,-1.5043068222883271,-0.148436204566584,-0.6358820013701916,1.3636810912026298,-0.13959591582032113,0.9169259241649084,2.4948181211948395,0.729445293545723
2016-01-01,1.6245851645598541,-1.8114305124050234,-1.0826315585668984,1.13447904586792,-2.0112066357224077,0.21605192009231142,2.6370142187391012,2.619640827178955,0.31853407621383667
2016-02-01,2.3161275966747388,-3.393086282218375,-0.28319423655410864,1.5869652852416039,-1.2841128640704684,-0.018603136313372647,0.9859832695552282,0.14831707812845707,-2.3560677468776703
2016-03-01,0.6932662145511524,-2.941817772097704,0.1345986814854981,0.3877085167914629,-0.661420049490752,0.06767962256382253,1.1723439182553974,0.7101037353277206,-1.9402658939361572
2016-04-01,0.7556990997211354,-0.7456647913630416,0.030848712890179125,-0.023327561211772263,0.18336062354070168,0.21808258546837447,-0.2576733912740435,-0.32369963824748993,-0.8052171766757965
2016-05-01,0.978628042581919,-1.2044655840571334,0.30227964864922807,0.08953126962296665,1.1050706660306011,0.06145968519408128,-0.9633445739746095,0.5564927309751511,-2.2724857926368713
2016-06-01,0.3681302070617676,-0.5253902659183596,0.230969682142332,0.14357478357851505,-0.6887733384414955,-0.0035404902080009727,-0.5178715927260263,0.44089123606681824,-1.3394682109355927
2016-07-01,-0.383950729627867,-0.10473084885899614,0.21506720162057258,-0.3061981871724129,0.08024511927807772,0.21595238579501366,-0.924257550920759,0.16005570068955421,-0.8041203767061234
2016-08-01,-0.7430733055681796,-0.08452741838083035,0.12973596329812878,-0.0841069093439728,1.1019391042214852,-0.0874848217414371,-0.6577742951256889,-0.5573883280158043,-0.43400775641202927
2016-09-01,0.37456436737163645,-1.6832779093486507,0.12966269723974264,-0.17999662086367607,0.27719609163425585,-0.060967921183027074,-0.06345663219690323,0.46778347343206406,-0.9197014570236206
2016-10-01,0.36680944062568044,-0.19450760105761086,0.06866487976792571,0.7217132952064276,-0.31362435332051025,-0.035824302327016305,-0.22419522915567672,-0.17748801037669182,-1.4449003338813782
2016-11-01,0.28050090815569906,-2.2212240754104244,-0.2646963849857256,0.8079457096755505,-0.355618060738952,0.3066834467784341,1.236926487513951,-1.563284993171692,-3.6583763360977173
2016-12-01,1.6037485084018193,-1.6208429162095235,-0.023737051463746404,0.287275156006217,-0.09493064135313034,-0.055622075009962614,1.9804322719573977,-0.546315424144268,-0.3999439999461174
2017-01-01,2.0329053337509566,-1.677490152963778,0.09193175121561273,0.1687123323790729,-0.06623141881492402,-0.11874714320332841,0.9636278663362776,-0.5732906237244606,-1.1304058134555817
2017-02-01,0.3654760686126915,-2.6049808758061106,-0.13721260157498447,0.5089991725981236,-1.1218837013951053,0.12697486271118297,1.7997746808188304,-0.7425402849912643,-0.7497847080230713
2017-03-01,-0.5877663960327973,-2.140353656396633,-0.06932331757111983,0.4273099824786186,-1.250315264419273,0.33690365480965584,2.6209960665021628,-0.8983394503593445,-1.4856822788715363
2017-04-01,-0.28580284199199163,-0.9574008424107622,0.25473651173826933,-0.06745775463059545,0.4420431399786914,0.1776051803909499,-0.6476612601961409,-0.6920533627271652,-0.9713421761989594
2017-05-01,0.8078082187755687,0.44223549889355174,0.1948157391910042,-0.3283474827185273,0.4589491420321994,0.17454911280294946,-0.3334079044205802,0.13234100304543972,0.1890268363058567
2017-06-01,2.031294719592945,0.38871619759536374,0.3516218008159043,-0.5575424525886774,-0.5751403393568816,0.29168189663825367,-0.02675682040197509,1.1968187987804413,-1.8013186752796173
2017-07-01,1.5244032885577228,0.019780714519140197,0.26044663670775176,-0.33353292383253574,-0.5042847107957911,0.12631278870434598,-1.6087743214198522,-0.19103817641735077,-2.0811183750629425
2017-08-01,2.624618523829692,0.13237226663566218,0.10511947995317833,-0.3247779794037342,0.18238049966317635,0.12094654977835459,-1.0856091976165771,0.15309857204556465,-1.2544171512126923
2017-09-01,1.7675270905365816,-1.533281948508286,-0.0066765717097691125,-0.03670114965643734,-0.05839689186325779,0.04525862891098549,-0.5689892598560878,1.2682513892650604,-0.6147471442818642
2017-10-01,1.0592182745804657,-1.056770871325237,-0.10701660490171476,-0.10788524523377419,0.1229368840102796,0.025348097150181905,0.9148774828229632,0.12057803571224213,1.4742271602153778
2017-11-01,-0.06994229011438989,-2.124547812996841,-0.2702018657287994,1.2591255828738213,-0.5880430340766907,0.2276040613651276,1.3235322918210712,-1.8825663626194,-1.290876418352127
2017-12-01,2.02249610746229,-2.687033211312643,-0.19833327500851122,0.8472050540149212,-0.7564209125660083,0.02406062879439058,2.1143332549503873,-1.2482767552137375,-1.28087118268013
2018-01-01,0.8867639947581936,-2.9902495988985387,-0.13780092651193793,1.3102803379297256,-1.473396133493494,0.1110527664422989,0.3680598735809326,0.5344715341925621,-1.0704705864191055
2018-02-01,2.164507717699618,-3.303091700484113,0.1388675013145843,-0.7546164095401764,0.9900907675425211,-0.01495082316727474,0.4496892009462629,-0.46934816986322403,-2.4037596583366394
2018-03-01,0.3258238168987068,-2.447154173036901,-0.22907195636978397,0.09747676085680723,-0.03175005247747456,0.446902372842205,0.5548729641096933,-1.9205906987190247,-1.1462805420160294
2018-04-01,1.7317570544577934,-1.6222795335257927,0.2986250614578074,0.4414479713886976,-0.34948518430745157,0.02077059370690379,-0.4462903738021851,-0.5013410374522209,-2.0389424264431
2018-05-01,0.7351562783524797,-1.5766523233274135,0.5611447157797875,0.3278066636994481,0.6507260931862725,-0.07358809997295512,-0.7832646369934082,0.24510353803634644,-2.707391083240509
2018-06-01,-0.29694655457058466,-1.1384524223281116,0.2823183966147435,0.05837481585331261,0.5300962814578303,0.15642153869928985,0.10896678481783187,-0.5444988235831261,-2.180146872997284
2018-07-01,1.904145285889909,1.1520461338322339,0.21434726266117837,-0.842770654708147,-0.22794408378777678,0.137683330103755,-2.643354449953352,-0.5423099920153618,-1.9990837574005127
2018-08-01,0.9896070570559116,-0.28539452610946286,0.12652083699192318,-0.33828867599368095,0.36600094150613854,0.11354638183296756,-2.168276139668056,-0.44608570635318756,-0.6730834394693375
2018-09-01,0.14222276371878548,-0.10950472660181,0.10245183797238709,-0.8434540592133999,1.2190573745303683,-0.019535942581193202,-0.6777381471225195,-0.4707355424761772,-0.15481680631637573
2018-10-01,1.8599938701938938,-1.210069147551932,-0.016344507986849003,0.24741049855947495,0.5838337319868582,0.03719782649443067,-0.38697472640446257,-0.5783030763268471,-1.6572408378124237
2018-11-01,2.890489874659358,-2.4833876912186788,-0.38343184180073925,0.11787971016019583,-0.08874039545103356,0.23711191426063408,-0.012540568464568684,1.0770917683839798,-0.3248799592256546
2018-12-01,1.3825682369438377,-0.530350898824087,-0.022635628263671676,0.4360954277217388,-0.23175157882549144,-0.12459766505093411,2.8109163897378107,0.8684606105089188,0.30716121196746826
2019-01-01,2.1126064094337256,-3.096383373911788,-0.17256289720535278,0.8578949607908726,-0.5088090344711585,-0.03336430687842698,1.9943501268114363,-0.2970282547175884,-2.0327451825141907
2019-02-01,-0.3361806273460388,-1.826938041826574,-0.49689334708374816,-0.04529949510470033,0.6101497345500522,0.040502277813081085,2.796733209065029,-0.4688391461968422,1.2458614259958267
2019-03-01,1.1933734288086761,-2.3029086066455378,-0.28673379331246596,0.7496317848563194,0.02659946266147825,0.12184359004785275,1.5067926474979947,-1.033187359571457,-0.60039933770895
2019-04-01,1.0296637142026748,-1.4108505190872564,0.2421630730900865,-0.07626543520018458,0.35411715507507324,0.04471415204220805,-0.7331221444266184,-0.16090037301182747,-2.109621614217758
2019-05-01,-1.1933527282766394,-2.3196012508578416,0.10459139556079716,-0.13558915816247463,1.5342751034983881,0.3387699738658708,2.089390584400722,-0.7389248907566071,-0.5436265096068382
2019-06-01,1.0918492400968398,-0.5482120484840579,0.39151725056883574,-0.3392771352082491,0.5378454371734901,-0.1079332211921955,-1.073838472366333,0.39173439145088196,-1.263592541217804
2019-07-01,0.429324886283359,0.047095260787300953,0.25987074553192435,-0.38780118338763714,-0.32179300431851987,0.1860427365092368,-1.1543781416756767,-0.05045508500188589,-1.7333333194255829
2019-08-01,2.8334810927107528,0.03969376770461478,0.16544807170118603,-0.5672354251146317,-0.42303839215525874,0.06905121343403027,-1.5541384901319233,-0.056193568743765354,-1.324293464422226
2019-09-01,-0.7389762917080441,-0.9694729636355145,0.032109012464424234,0.4783193115144968,0.22906425098578134,0.024528294030962322,-0.07058832262243543,-0.02381176222115755,-0.9391185641288757
2019-10-01,1.0543617847803477,-0.16135222664693508,0.1168484061762884,-0.1849123160354793,1.2117192701057151,-0.07484787914516597,0.5640021818024772,0.5230160802602768,-1.0282687097787857
2019-11-01,3.2596230506896973,-2.1379808100258435,0.1245835457335819,0.7521499879658222,0.14358073197029253,-0.14343138880513867,-0.0900499735559736,-0.41431404650211334,-2.372576743364334
2019-12-01,0.9462478193076881,-2.4277403587248267,-0.047825528429700184,0.28714516665786505,-0.15595340066485933,0.06238017231225968,1.985153981617519,-0.23719046264886856,0.24271704256534576
2020-01-01,0.7877178288794853,-2.325553283458803,-0.27108996042183464,0.5862771067768335,-0.4618536267015669,0.0877759323037904,2.233731406075614,-0.5294207856059074,-0.6595455855131149
2020-02-01,2.3575864933632515,-1.4439959351609393,-0.06693020892365799,0.7168725598603487,-0.3315568798118167,-0.1604930554910017,1.4202140058789936,-0.22022096440196037,-0.5714501440525055
2020-03-01,1.4094235123814765,-1.7859608661837696,0.17826267360866843,-0.6587270181626081,1.2753058362890173,-0.027931902300694894,0.8431752238954817,-1.6908477246761322,-1.1060059070587158
2020-04-01,1.8177760613931193,-1.4176985112632194,0.2663958140394904,0.3437275532633066,-0.19405564224278485,0.04012945654063389,1.2335926294326782,-0.6535867601633072,-1.1794394999742508
2020-05-01,0.07689274042039304,-0.36303804415028273,0.11199242495871209,0.21379750687628984,-0.6419954476533112,0.22325164413657683,0.26777763451848713,0.5238873139023781,0.297605711966753
2020-06-01,1.7364455235970988,-0.07215664245006516,0.42682096555635524,-0.15138660091906786,-0.07810600929790072,0.16521351604626097,-1.597073589052473,0.18627239391207695,-3.0191832780838013
2020-07-01,0.3029266926082405,0.010343157209274246,0.2835667946121909,-0.4699185024946928,0.16447476766727587,0.14895235091961664,-1.094661695616586,-0.3687119111418724,-0.709230974316597
2020-08-01,1.8401622772216797,-0.06670579314231873,0.1988421157970057,-0.19790453370660543,-0.5180918508105807,0.22606362652932777,-1.0294285842350552,0.583433173596859,-1.3751107454299927
2020-09-01,2.554373161212818,0.4667503077809404,0.10646039577709003,-0.4198812413960695,0.16252303289042577,-0.052116772737996336,-1.5957246507917133,0.7537473738193512,-1.5361395478248596
2020-10-01,3.2302589029879183,-0.9613038563146824,0.11429117021888688,-0.32776747830212116,-0.21878238077516907,-0.09994364166953441,-0.2802336641720363,1.0855039209127426,-1.899590641260147
2020-11-01,1.1274403816944845,-0.8653014898300171,0.07244229389282016,0.676646688953042,0.3435616691907247,-0.039496802692783294,-0.02844691010458129,-0.6204128637909889,-1.663510501384735
2020-12-01,2.504028661831005,-1.7365926649512315,0.13280239488397325,0.7795550860464573,-0.9070820278591579,-0.11182962113927152,0.4932616438184466,-0.28318893164396286,-2.493804544210434
2021-01-01,0.6117202140189506,-2.917064108499667,-0.0967560668608972,0.5922889336943626,-1.2872395692048249,0.16701058324041038,2.8679391316005165,0.15713291242718697,-1.099693477153778
2021-02-01,1.6237055933153308,-1.6495496761508106,-0.35655226848729243,0.24269393179565668,-0.5834352638986375,0.08055217692564275,1.025674513408116,-0.04595230333507061,0.657322108745575
2021-03-01,0.3470517090848974,-2.090874823128305,0.16225547372520743,-0.24850103072822094,0.5196967058711581,0.09188894182443619,1.930778878075736,-1.1364702880382538,-0.9751912951469421
2021-04-01,1.105666402223948,-0.2539013762299608,0.1775807568005153,-0.2607290865853429,-0.17509712941116756,0.0924454166971404,0.7748488868985858,-1.6802926361560822,-0.03596136812120676
2021-05-01,0.2798958807378202,-1.4084879944964155,0.28983796765277914,-0.1462200074456632,0.3010792588746106,0.21133516626111393,0.8650468076978411,-0.3850094601511955,-1.1227993667125702
2021-06-01,1.754391676670796,0.2191084368926723,0.35883160187052443,-1.1242176406085491,-0.0998856982699147,0.32251787066845033,-1.682632991245815,0.9736844897270203,-2.3934628069400787
2021-07-01,1.9382020911654911,-0.10024238286948786,0.20188453135552345,-0.6775968242436647,-0.7220342755317688,0.13892479754727463,-1.7441935198647636,-0.07458146195858717,-0.6198768317699432
2021-08-01,1.3592231918025661,0.20975686791466505,0.18343602778849663,-0.6727170199155807,0.2825211319658491,0.18325075507164001,-1.0058556284223286,-0.2595878019928932,-0.8832499384880066
2021-09-01,1.07469832574999,0.10652615711456392,0.19036335023966702,0.1569493324495852,-0.1314191906540482,0.002404549640828166,-0.8153118406023299,0.2188766933977604,-2.2187672555446625
2021-10-01,-0.07484377538030212,-2.0511833632864604,-0.06729862864383242,0.34128129482269287,0.15282710945164715,0.08959713680990812,1.7044309207371304,-0.19934279844164848,0.18508285284042358
2021-11-01,1.0818046492499274,-2.6621199235683535,-0.04658944445190492,1.1113411746919155,-1.3929574577896682,-0.02718009696952228,1.9298682894025532,0.10981088504195213,-1.9386589527130127
2021-12-01,0.40146780980599894,-1.7019574235125288,-0.055695305784027295,-0.33684177324175835,0.1274787993342788,0.10489762985500797,1.981562205723354,-1.4898990094661713,0.20656878128647804
2022-01-01,1.8570050999924943,-1.5206985357331066,-0.10750112789017813,1.5027334913611412,-1.1826180749469333,-0.017569654075236158,1.1449177776064192,-0.3690215200185776,-2.000000476837158
2022-02-01,2.274146756610355,-1.2502293761183576,-0.015711300558858103,0.256617390550673,-0.37272818110607286,-0.08460243055918094,1.2813654116221838,0.843852087855339,-0.9032629430294037
2022-03-01,0.4614397480681136,-3.016564322680962,0.020841731653585063,0.3489854047074914,-0.240014824602339,0.20142315790571017,1.8356941427503315,-0.10713827796280384,-1.116187497973442
2022-04-01,0.8883717092307838,-1.4826661202965714,0.2766937721980276,-0.17886448185890913,0.5008687575658162,0.10292857628444146,0.10614514350891113,-0.9327736496925354,-0.6596062332391739
2022-05-01,-0.7698701845633017,0.0601999052777523,0.1623568306495617,-0.31773706432431936,0.8810068170229594,0.2523767504969548,0.375058650970459,-0.14560172334313393,-0.33113881945610046
2022-06-01,0.15081715946261948,1.086923988854013,0.4831615980569418,0.1570350956171751,-0.22864906048333203,0.1904703965731736,-0.46355958495821276,-0.43316829949617386,-2.0222418010234833
2022-07-01,1.0910746213552114,0.569330410259526,0.2980121254146873,-0.5372972227632999,-0.3653139151908733,0.13153417806687026,-2.032442603792463,-0.28400905430316925,-0.8454573154449463
2022-08-01,2.5876449572073446,0.8348906912454745,0.3106411498088341,-0.53143878467381,-0.37180395038039593,0.18674161863224262,-2.106231451034546,-0.7536040246486664,-1.9103574752807617
2022-09-01,1.8119733075837832,-0.4171318397289369,0.047939536826951165,0.01021754796965979,-0.8880666560596889,0.0980857418496804,-0.5014836362430027,0.6751213222742081,-1.8464936316013336
2022-10-01,3.4187912940979004,-0.5750121139898533,0.03641700589811647,0.6930642295628786,-0.054120024045308426,0.002302813889651463,-2.4411649363381525,0.6798160076141357,-0.07621902506798506
2022-11-01,1.953044130995467,-2.018379147459821,-0.1901620974788418,0.3996139857918024,0.1237176082752369,0.13384522292120704,0.9968819788524084,0.7522599399089813,0.04828340373933315
2022-12-01,1.9884252870405044,-0.190046811249198,-0.06657371466810053,-0.2927004126831889,-0.3751239566891281,-0.004112007546013799,-0.3076904160635812,-0.4828602448105812,1.4068938791751862
