,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9
2021-05-01,-0.09955406188964844,22.800846099853516,12.792497634887695,-4.106540679931641,1.2079029083251953,16.656795501708984,22.931922912597656,16.037912368774414,16.504148483276367
2021-06-01,-3.948915481567383,15.155210494995117,4.833274841308594,-7.919401168823242,-6.180553436279297,7.0516357421875,7.081502914428711,17.750215530395508,4.051788330078125
2021-07-01,-1.6459331512451172,-2.7360363006591797,3.35491943359375,-7.853036880493164,-10.947458267211914,5.229825973510742,8.232994079589844,12.668058395385742,0.6819343566894531
2021-08-01,-5.994720458984375,2.921865463256836,6.757957458496094,-10.776559829711914,-14.479913711547852,6.865804672241211,8.091960906982422,9.722963333129883,-0.7881240844726562
2021-09-01,-1.8964767456054688,10.371713638305664,2.171903610229492,-9.520540237426758,-11.212930679321289,6.165618896484375,12.556892395019531,9.784353256225586,4.390266418457031
2021-10-01,1.1282615661621094,22.49555206298828,14.29574203491211,-9.037708282470703,-2.2432518005371094,10.847906112670898,15.450550079345703,3.4743824005126953,13.693449020385742
2021-11-01,0.778167724609375,30.517826080322266,6.719795227050781,-0.8710842132568359,7.003519058227539,16.928905487060547,27.45824432373047,14.071748733520508,32.32802200317383
2021-12-01,3.7481517791748047,37.41681671142578,11.700740814208984,6.152347564697266,19.200361251831055,20.069786071777344,28.184974670410156,11.405401229858398,19.93705177307129
2022-01-01,8.110147476196289,42.44950866699219,8.886993408203125,11.433422088623047,19.596263885498047,26.205413818359375,33.089942932128906,20.289817810058594,32.97434997558594
2022-02-01,3.1158885955810547,45.907073974609375,6.680543899536133,3.528959274291992,11.011850357055664,19.172992706298828,33.718902587890625,13.38998794555664,34.4549560546875
2022-03-01,0.39437294006347656,41.608062744140625,18.75482177734375,6.03118896484375,5.9087982177734375,20.843978881835938,28.21637725830078,15.783425331115723,27.02305793762207
2022-04-01,-0.07309532165527344,26.20881462097168,13.774160385131836,-1.6420879364013672,0.8278427124023438,26.762977600097656,22.909337997436523,23.616491317749023,19.478973388671875
2022-05-01,-0.32637786865234375,25.23478126525879,13.308393478393555,-4.197013854980469,1.8324756622314453,25.032493591308594,5.573921203613281,18.433542251586914,10.697372436523438
2022-06-01,-6.121284484863281,10.517183303833008,4.509792327880859,-11.792097091674805,-5.969991683959961,12.531545639038086,11.875391006469727,16.306989669799805,3.078489303588867
2022-07-01,-3.4439659118652344,0.5167655944824219,-2.4954299926757812,-9.898426055908203,-13.233598709106445,8.660911560058594,7.399595260620117,15.210563659667969,-7.600181579589844
2022-08-01,-4.606687545776367,0.6816520690917969,-2.0704593658447266,-8.903993606567383,-16.614669799804688,8.077848434448242,9.379961967468262,13.762261390686035,-0.8295440673828125
2022-09-01,-3.5017623901367188,6.403465270996094,2.947599411010742,-12.228965759277344,-12.517948150634766,5.898597717285156,18.613731384277344,11.319528579711914,5.961494445800781
2022-10-01,2.2574462890625,20.026336669921875,11.163139343261719,-9.192974090576172,3.148183822631836,9.111379623413086,21.736419677734375,8.60141372680664,22.5047664642334
2022-11-01,2.1860523223876953,27.096155166625977,13.286294937133789,-6.986522674560547,14.766895294189453,10.908157348632812,32.64457702636719,0.9757328033447266,25.319774627685547
2022-12-01,3.8604354858398438,25.23478126525879,21.914907455444336,5.366535186767578,19.144092559814453,21.831613540649414,35.40178680419922,13.129905700683594,28.989826202392578
