,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9
2017-11-01,6.753035487957258,-2.055883239096417,10.15581776608968,0.8235533884995944,-22.754797261316483,0.8805648678128599,6.361459766638384,-6.064340933425496,-3.482129274783776
2017-12-01,0.8534923473760666,0.7915320268349327,14.403071396712678,-15.65484096567155,8.17572594444439,-2.204064014580715,10.557326026228118,1.2646143338809552,4.810917432994099
2018-01-01,13.580177864111645,1.819873430970988,11.40327203126919,-7.549324062374091,-2.6865959679794558,1.5002241079303589,10.090752617394328,-2.4136412006761536,-0.06850434905169979
2018-02-01,-6.7347102747350975,7.3361443624523535,3.420345112839592,0.6860246910118898,10.171763985994607,-0.5622667800443222,18.516534689593314,7.424742110247216,9.152313430342247
2018-03-01,-2.581926003171839,4.835079314658881,5.508652858286181,-0.13378440398617894,-10.295120670817099,5.652629821425703,3.668729457048544,-6.125404274599825,-1.8934339574728514
2018-04-01,-1.4876750537785053,1.1236233198443173,2.0364665683214853,8.42793714826824,-8.242322670221917,0.2248171450199004,12.711995822118025,2.6727008792936964,-1.653709633313743
2018-05-01,-1.8350737991815194,-2.881021063525526,-4.414090784184293,3.791045237669263,-10.557814798550229,-3.552451059224647,11.667050148073262,13.936115740337975,-3.6954561559681545
2018-06-01,-5.169680646572429,-1.8600597865944277,-7.221926935709143,12.754437520242623,-13.503291016550437,-1.63893622875699,5.595413598805657,5.07740422269614,-9.007013642523344
2018-07-01,-6.418154395690475,-0.4670015866223036,-0.6029232380000151,14.085847819791502,-11.779951359691928,-3.84868227099079,7.105109087968579,7.173956792229053,-8.555528290812491
2018-08-01,-3.3389563074242523,0.10489731050375758,-4.133415540128529,1.9553472968506367,-8.65986936129821,-3.926997370456784,7.374896212199071,5.6179998694189655,-7.414600110028707
2018-09-01,-3.6642220281911952,-0.6509627021724375,-3.5700957662810286,2.689898939251078,-3.514479617776033,-3.461998171624427,-1.0154874162360692,4.027503829525352,-6.582915511997728
2018-10-01,-5.721904144469493,-2.9889208650343266,-2.536834805618959,-3.772027385481053,4.785124862231509,-0.8244909609310396,3.415375925315435,2.1868814239648597,-6.033252020944769
2018-11-01,4.158443140115673,0.13342111623994551,5.884068434520482,-3.566414924486364,15.229871163888133,2.9828253372455187,1.7940365702233898,-4.561167960256795,-4.913007747958028
2018-12-01,-0.13745573694038682,-1.6872007225078616,8.174370758557993,-3.5574350937956267,14.841106524814435,-2.256609072399192,6.505471749165716,1.3223321414378424,4.603148925001894
2019-01-01,1.545811453839176,-0.13764497998821587,6.842640513904593,-4.276082406734175,5.203426540217119,2.987415293635536,19.949931031665106,-4.240385493125272,4.904665687776354
2019-02-01,-3.231685985615995,3.623250600988863,5.655717351989859,-8.78505880413539,10.744383907990061,2.1528399818933224,7.362095095850842,-3.340640543126677,7.306203937105022
2019-03-01,-1.6983907867695283,1.0316876961301327,4.860990788690659,-0.1274504250033772,-6.2746406001166575,3.82440766075073,4.9695115214547805,0.42864271755319205,5.044447169402734
2019-04-01,-2.133984018208456,1.1633452174797547,0.09409148603929257,1.9094065048421383,0.7104965116123035,-0.7741687070188468,15.531299704100421,7.925262179549214,4.671530466156271
2019-05-01,-5.420019704062291,-0.5961820578563141,-6.527031576459151,-1.4986749661894068,1.3501126419622205,-1.91546932927231,7.690157249513666,2.418321933178471,-3.5324495764795882
2019-06-01,-6.049275958312125,-0.7504429432955464,-4.48476499678291,12.967201489972481,-4.549916077367921,-1.30392691186105,7.931757230161435,3.6980851619713158,-6.963963047496672
2019-07-01,-3.189023014757929,0.23428569167051197,-3.027942414427769,10.021585286724303,-10.755847159598607,-2.9360862177150575,6.422803825962952,4.026623928507579,-10.377179243905148
2019-08-01,-3.74119565691573,-1.3692399592000355,-2.6840478954638747,5.300333439215638,-13.316138903346049,-3.06200639741244,6.231461511970978,4.362846742838483,-10.712034832421901
2019-09-01,1.439902771506505,-1.9834738223251094,-3.472143569202697,-0.7753514977301279,-9.920963385114257,-2.3435642104786516,-0.5224628971866943,1.515438378850993,-8.333190884622026
2019-10-01,-2.6810070408378897,-2.5161230157639087,-2.7804207709370656,1.457696954512838,11.539285869306928,-4.075780592536298,7.4847146956885755,0.9789851406016811,-3.4968710173237003
2019-11-01,-1.8493139744051788,-1.418970650086652,2.4981373352760783,-9.834739224615577,1.174411019698079,0.36043217410893197,5.924165432905321,2.1615804092044186,-5.1015318249045745
2019-12-01,-2.282215847836084,-0.36581188720219404,5.740105675534893,-3.972065075620086,6.945776884764601,2.1811554161086946,6.376542954422466,-1.9547213015153873,-0.6598800552738346
2020-01-01,0.9206445599001011,0.5922404292656089,11.714468604108294,-4.303937536005526,14.975782030518262,2.301965732643836,14.423804073093589,-5.49982034062062,6.909405335809844
2020-02-01,-1.6736512814210232,-1.595334992072788,9.581911083134495,-2.8139045434359717,12.72006396362047,0.7441989330028972,8.080982769096256,4.652188636354886,5.373403897094685
2020-03-01,-14.787089396069442,6.751134632275618,-0.2219433335235469,0.7783374182796171,-2.4675663042313474,0.9925688861836098,9.48652324195363,7.386144676073658,4.910926548988554
2020-04-01,-4.731233412897804,-0.5478351783019111,1.6768297003046058,9.222942537387693,0.956762964529338,-1.005265192082656,6.073613098364046,1.3791363975642117,1.53708760528649
2020-05-01,1.3777841976024205,-2.4070684844765613,-1.1657242122868348,2.2273910104648675,-6.396619967006168,-0.7887878689656338,7.674778563930129,2.9659808357127946,-1.0145286558692261
2020-06-01,-4.59226570456916,-0.8189092059444187,-5.499454536107357,13.768805425825867,-10.268561510871319,-2.0045059132202168,4.254828531614621,3.911880144470613,-6.760072020332635
2020-07-01,-5.210805086018704,-0.3156209487244917,-2.799589403844842,5.436482436457852,-11.162474372735359,-3.521751729797562,4.225115592440882,3.806903992906325,-10.104471932057583
2020-08-01,-0.6935671810213551,-0.47363175822900994,-4.353594513266581,4.37336151580625,-6.804462234991912,-3.219519691737417,6.957098525224828,1.660749881296556,-11.165859173869816
2020-09-01,-2.383742017711273,-1.0577830904934202,-2.2314076885545564,1.3858410203218479,4.3390119331404255,-3.192755996921786,2.887067553891357,0.44890278887244306,-10.051904101933916
2020-10-01,0.13644079368830334,-3.2284275806708322,2.151408014692052,3.5244884770921177,5.977046200498884,-2.0404180172326667,3.805263888856274,-0.6346681510176497,-4.884961645748481
2020-11-01,-2.7420142180427267,-4.256547643772228,3.9030986255304314,0.6638908169294777,-1.2634922538259599,-0.17593084826947433,7.163150169506485,2.4109544078631497,-4.441034952528684
2020-12-01,0.9023687001612479,-2.47223476682146,14.098104717195735,-4.404197812744944,9.338763994592089,1.2217521480281301,10.892500022725832,4.947269143429161,-3.792131210293428
2021-01-01,1.2224353426105472,1.2596742237213885,8.746227172040614,2.474022226822163,10.311187119578547,2.5968273746288544,12.955324207624168,-8.070574113949899,-1.0400670940103072
2021-02-01,0.10489200849094261,1.0496707347833336,12.180970372591512,0.5548998723452191,11.38141837142766,0.4354990399493795,8.313779717691265,-0.13930331924203693,4.645074852950068
2021-03-01,-8.514493260940576,3.7954636174034206,2.223166797913705,-3.140330427259495,0.6253944246671331,0.020069491807844616,10.261759277690334,4.428669634979044,1.4701279143812376
2021-04-01,-6.1911328897248,1.4162985974338527,4.430853858530812,2.004662374903254,-3.9069485416297787,-0.33758503186811906,2.263870969160914,1.0335004692847867,-2.6608248352603536
2021-05-01,-7.440701880545801,1.7161656127000928,-2.424002351512484,8.857377068390734,-2.6310580756347335,1.574843192289149,4.9031400218595795,3.3293042051820096,-3.714360312711929
2021-06-01,-6.881535307153288,1.1557847022278358,-7.792092127781264,13.158861662684423,-8.74137659611997,-4.660881656571501,8.04960098477265,1.679941874294904,-8.437997343997994
2021-07-01,-5.697902827032693,-0.16062199395339255,-2.844774817645649,5.560191722585363,-11.446424396694683,-3.221070864554309,6.323338043350461,5.177626265233265,-7.8965837253793705
2021-08-01,-4.8990113258539045,-0.26119856031733846,-5.311964840760991,7.284016285980673,-8.625891488367241,-4.0274620324339665,2.4000047009854066,2.564614769193197,-12.151095436483685
2021-09-01,-1.3518554859790868,-0.12060297101780867,-4.6567749460451715,6.781785771926959,-6.968466868521961,-2.4969510098421024,3.9448514537000623,0.9136659618917237,-7.6152354907649995
2021-10-01,-2.0065287688310347,-1.3380279222952138,-0.7620792507813636,-4.697128086054406,0.47593369974532707,-0.6140308240212975,2.1611058807582144,-0.12029825733896918,-4.133168289502276
2021-11-01,10.24234378923828,0.2335680572677319,8.172513499758946,-2.7840647259813007,-6.015672057924579,-0.6628433560772601,9.135939387398901,-3.433299534797019,0.5161741175161751
2021-12-01,-5.302914109736123,5.388587428713042,7.853912439381955,-2.016530174778423,0.03408889947495302,-1.512409168331998,3.3457447432992042,0.5847552150075194,3.6669792586937495
2022-01-01,6.282141060782018,0.930458183056535,5.770499324319491,-0.1874270261623688,-1.3848574609528896,0.7949114667865108,17.25002305754182,-1.1439489892816634,3.6630015882589824
2022-02-01,0.25783045291997386,1.65537662683397,9.02611286296824,2.4407572150142802,13.926200068125791,-2.6611740831833384,8.525938153235103,1.9536254557111112,1.940966132801882
2022-03-01,-0.49804398746865336,3.213383683929406,5.18902840272445,-2.2434167016622646,3.1440487771206884,3.5512739515112806,10.580002428438707,1.2650602174311374,3.040468629619988
2022-04-01,-1.706133280024163,1.9555181478648738,-0.7711159614511629,-1.3661038185591323,-11.290826519321122,-0.810792537085488,4.939448629211582,5.680618555563665,-0.6340595868418415
2022-05-01,-3.592211404686503,-0.133203910956121,-5.208867776756508,0.5850458523663127,-10.517827861914464,-1.779084782846176,5.521299586050131,2.59629544279042,-1.0667880343310698
2022-06-01,-5.538423098627502,-1.827014595983764,-5.0112029792708706,12.058461192358262,-8.072216656441983,-4.560664389252654,6.071105290732989,3.5250849212289603,-7.152977436234721
2022-07-01,-4.611992423896453,0.7709006250480163,-2.243375975792831,7.457224119241206,-10.263965797948668,-4.482885593625291,4.450261137275713,4.12713984039586,-10.285478771373842
2022-08-01,-2.0741614707674993,0.22634683368748748,-3.09591674617891,8.436525290091263,-14.41643164945261,-3.358971229736123,4.00621399406544,3.710001384086803,-11.681658931431688
2022-09-01,2.43351491876941,-1.9717852298520289,-4.970514574578795,6.56699610254514,-7.0570458997805385,-3.1182517566786263,2.0925933586849785,1.992274227385479,-6.2565884388776425
2022-10-01,5.145421464094435,-2.59813016703566,0.37843883570282816,-0.5204453214868225,-1.0205135129175185,-1.1842598399458066,1.3845062355767563,0.37718301151606176,-7.863725729276125
2022-11-01,1.0040778023456958,-3.2491613723483233,5.8606212112791845,-10.495275463737977,15.298356781768094,2.057570053128237,-0.011196800739857661,0.6308792890523454,-2.0862670394293463
2022-12-01,-5.782799323919935,1.6342858270029306,11.805755962672718,-5.489797738228613,3.619864359427528,0.8653821700667619,-5.917741580016344,8.335986889019189,0.6239832137315345
