,abs_vo600_cluster1,abs_vo600_cluster2,abs_vo600_cluster3,abs_vo600_cluster4,abs_vo600_cluster5,abs_vo600_cluster6,abs_vo600_cluster7,abs_vo600_cluster8,abs_vo600_cluster9
2011-04-01,0.0003200263693413165,2.290935874567147e-05,0.0003496178228837939,6.503189474137292e-05,0.0001994495808806581,0.00018957336578750983,0.00012931041534389615,0.00022008067677042594,0.0002945915744371282
2011-05-01,0.0003052810695537898,2.489178455382926e-05,0.00033353759275856783,5.89009464925362e-05,0.000251445696145917,0.00020214129108353518,0.00011522158609678674,0.00021881140511188852,0.0003257932313807452
2011-06-01,0.0002744443918345496,2.846191708875157e-05,0.00030724544418402587,5.6447781928539e-05,0.00023609045456396416,0.00018330361854168586,0.00011476617816553794,0.0001960143938623859,0.0003190990145622681
2011-07-01,0.00027829922016410686,2.7826030156685387e-05,0.0003131906851194799,5.98737716683428e-05,0.00022766837193759988,0.0001880781383079011,0.00010312035699730347,0.0002051332175094438,0.00027163167452762043
2011-08-01,0.00025552108127158135,2.7662397177195864e-05,0.0003162725848736814,5.944867788693281e-05,0.00022377840246513693,0.00017872040189104155,0.00011489927074810686,0.00021268531686234238,0.0002985910563998354
2011-09-01,0.0002948304037480349,2.6906816849463432e-05,0.0003257918881270318,5.951583767051084e-05,0.00020233498313852277,0.00018335864297114313,9.698211981326734e-05,0.00023631029379382533,0.000297328397909251
2011-10-01,0.00029520249102331163,2.685221230339349e-05,0.00032526079919010115,6.153584291934276e-05,0.0002036722030930428,0.00018123328118235804,0.00013832101869507154,0.00023703754490461985,0.00029013351125356095
2011-11-01,0.00032088909002985535,2.640751297418099e-05,0.0003281720777382501,5.9660591499845457e-05,0.00020339007783655284,0.00016338268324034289,0.0001443750175224666,0.00022116297546553572,0.0002793233131971927
2011-12-01,0.0002763189123860294,2.3489084138749273e-05,0.00025690138639989664,6.388968257750901e-05,0.0002141844460210349,0.00016790181689430028,0.0001568604267576072,0.000220991894725318,0.0002825381111156625
2012-01-01,0.000290139541903045,2.2690099597460204e-05,0.00028956066951370583,6.0952106313952415e-05,0.00021605345763317827,0.0001787712608347647,0.0001650837044795289,0.00023687818228561235,0.00030576246409999347
2012-02-01,0.0003353363613963925,2.1581402672216594e-05,0.00030382065093502973,5.910245548606056e-05,0.00023439349913840287,0.00016512862202944234,0.00018087578753597642,0.0002365045044203534,0.0003122397174593061
2012-03-01,0.00030948633918472163,2.21603002743946e-05,0.00032677260326006665,6.261536866616182e-05,0.00021289419641511308,0.0001727241942717228,0.00015015709658128848,0.00021542454257877054,0.00031239483527875005
2012-04-01,0.0003347714872299028,2.2886967553471425e-05,0.00032836354736131255,6.195736609192357e-05,0.0002476118121800634,0.00017960628611035645,0.00014639313839755853,0.000217574071077826,0.000298606783662063
2012-05-01,0.00027777872933906365,2.5836389919608006e-05,0.0003638341765438851,5.5596089320412524e-05,0.00022579873378466195,0.00018772110706777312,0.00010939704799583476,0.0002152433329396636,0.0003461727688912875
2012-06-01,0.0002710600840925638,2.8104204451058955e-05,0.0002991238523883602,5.373585062679248e-05,0.0002568397677451786,0.00016045712982304394,0.00011209547090785284,0.00021229664669494684,0.00031737562004799163
2012-07-01,0.000257543043907,2.8226817255816776e-05,0.0003210557434403409,5.753624093442879e-05,0.00022288671364852539,0.0001912533480208367,0.00010917656733286812,0.00021185451738634393,0.0002901122990386704
2012-08-01,0.0002356787652908159,2.7673218260753693e-05,0.00034254802673016314,6.048945511725765e-05,0.0002099682509045427,0.00016454798242193647,0.0001194330061001605,0.00023104991046956887,0.00030677919522321853
2012-09-01,0.0003027390578478974,2.629764687547074e-05,0.00036981137572393677,5.8615354376983033e-05,0.00022582171368412673,0.00019290995624032803,0.0001022600515984538,0.0002218855163511379,0.00030898946323969326
2012-10-01,0.0003041958085045085,2.5367569188953592e-05,0.0003593018706082008,6.03115471743944e-05,0.0002148346943108158,0.00017722026314004324,0.00011749671102734283,0.00023407904480240847,0.0003218361458633668
2012-11-01,0.00030883469922368277,2.6307868941358087e-05,0.00033503028344756994,5.580782777138261e-05,0.00024216820343604518,0.00018234944946016185,0.00012871177635756075,0.0002260658029148257,0.0002869394498142915
2012-12-01,0.0002625752780919096,2.3879050903622446e-05,0.0002942554811642577,5.663993053733267e-05,0.0002226354303679222,0.0001587406404723879,0.00014751756105780309,0.00023223637024210277,0.00031996863141942484
2013-01-01,0.00027577965998456676,2.4192902728690104e-05,0.0002791162842186168,5.69235648813278e-05,0.0002178494267152726,0.00015309187801904045,0.00014809323290951158,0.0002173480568576212,0.00033648161311598064
2013-02-01,0.00029744462933324806,2.164046687301958e-05,0.0002975685884638761,5.8371062752687264e-05,0.00024489211985686177,0.000166181107488228,0.00015392714359270605,0.0002529654011595994,0.00031851307609870745
2013-03-01,0.00030273427650432235,2.379636222912902e-05,0.000387272666557692,4.931886737553954e-05,0.0002748579289699491,0.00016079782653832808,0.00012152373337333924,0.00025533288288371345,0.00036990573929730227
2013-04-01,0.00030201458035402794,2.327646699115755e-05,0.00033484785280262045,6.011048821232247e-05,0.00021059707554134852,0.00018088223441736773,0.00013136609356335707,0.000217123057442031,0.0003397657844918565
2013-05-01,0.00033610504033276806,2.5292294498230508e-05,0.00033124468665426737,5.690439947001222e-05,0.00022620859251926758,0.00020596125978045166,0.00010439625360672118,0.0002301215557197697,0.00034688777164914285
2013-06-01,0.0003209926424980429,2.7624648634049333e-05,0.0003007688904360223,5.812368019380503e-05,0.0002008937169901199,0.00019620470993686467,8.010247256606817e-05,0.00022305526056841604,0.0002796857958086408
2013-07-01,0.00028095270993487375,2.8543294333896043e-05,0.0003364675929053472,5.722902575076592e-05,0.00020314111882018755,0.00017703425328363664,9.909936603722407e-05,0.00022384833994836204,0.0003355004782161604
2013-08-01,0.00026657801624553807,2.7845234447368334e-05,0.0003224780252471996,6.0133235011663696e-05,0.0002203024754029078,0.00018203929357696325,0.00012453506075728096,0.0002158143998760926,0.00028717348378939694
2013-09-01,0.00030493566945161935,2.6201024397640584e-05,0.00033792877310098935,5.856504786707874e-05,0.00023770785951961039,0.00017863267203210853,0.00010998531874256992,0.00021207116859793467,0.00030525913573980617
2013-10-01,0.0002910334972381991,2.6356863558744823e-05,0.00032245818427047477,5.914124172974239e-05,0.0002092710928991437,0.00015982544937287457,0.00011760958410664706,0.00022261477792390476,0.0002883942775392475
2013-11-01,0.00030754391835736375,2.5664407365349525e-05,0.0003031801707738151,6.068953586725035e-05,0.0002094743346484999,0.00017983498764806427,0.00014609669099292276,0.00021802495068282281,0.000304846896772058
2013-12-01,0.0002873120528030475,2.3544072395121805e-05,0.0002941002793914567,6.24141156785535e-05,0.00018731558763344464,0.00016479658370371908,0.00015421455349209472,0.00022337574735406394,0.00026719328441406385
2014-01-01,0.00028611708070716953,2.3704853729765148e-05,0.0002825601348796716,6.045989856054937e-05,0.0002014807452926309,0.00015033759154903237,0.00016010897908065664,0.00025999497187225833,0.00023413311002793937
2014-02-01,0.00028083060377477,2.3517990102432538e-05,0.000282198547770699,6.332941228282396e-05,0.0002001955080130655,0.00013552246855397243,0.0001469302572475403,0.00023461214272844555,0.00024510675127832935
2014-03-01,0.0003034928990278526,2.2569383644670808e-05,0.0003090000133782338,5.937721181436683e-05,0.00023362164130149825,0.0001625033291929867,0.00015704357026965896,0.00023257397467540088,0.00028386594539579865
2014-04-01,0.0002820901499944739,2.3029870548767082e-05,0.00035343781256904966,6.168327268419994e-05,0.0002305725704193012,0.00018833772628568113,0.00011425433369463702,0.00022250705545670107,0.0003211034289471662
2014-05-01,0.00030260369905071063,2.566599894662707e-05,0.00029527780917795515,6.0124832628018875e-05,0.00023960029567307277,0.00017402197045157664,0.0001314112715159641,0.00021400818169288533,0.0003228874657697116
2014-06-01,0.00031052170795321994,2.7388259282319765e-05,0.0003311856674442354,5.641388405045425e-05,0.0002393867867390832,0.0001808684282877948,9.168216868266954e-05,0.00021475944346380666,0.00028354916139505804
2014-07-01,0.00029396656568029096,2.7950954697161887e-05,0.0003484276161403753,5.564078930075522e-05,0.00021238200942106132,0.0001881505158962682,9.908760004787167e-05,0.0002209482581268898,0.0003004274241482982
2014-08-01,0.000273318073595874,2.7811906048472423e-05,0.00030965040003558475,5.714207536247731e-05,0.00023524856563502303,0.000174456654349342,0.00010605025109773698,0.0002176739240224522,0.00030123491552121076
2014-09-01,0.0002953960834669747,2.748762839969872e-05,0.0003892110936039199,5.9123423717985e-05,0.00021283085516188294,0.0001887173311843071,9.289308907586689e-05,0.00020903854946434302,0.0003042410333784154
2014-10-01,0.0002731876520556398,2.5320722714509845e-05,0.00034301128135456774,6.119067687972413e-05,0.00022085154745986478,0.00018058230125461705,0.00011833941052349186,0.00023114583822653482,0.00027894376006980357
2014-11-01,0.0003257177793005082,2.567752017746512e-05,0.00031741004092439724,5.983267328701913e-05,0.00021012684656953855,0.00015427667676704004,0.000146354240745208,0.00023246665430059167,0.00025767803890630603
2014-12-01,0.0003012419775976533,2.422036831458999e-05,0.00029617244413552375,5.8653097733406826e-05,0.00022548914178817844,0.0001885405981738586,0.00013911655849752655,0.00023423136123088434,0.0003187261777034459
2015-01-01,0.00030440922793267025,2.160810388638559e-05,0.00026273382200787845,6.281781544977867e-05,0.00022383848974843408,0.00016619973393972032,0.00016266312741208822,0.0002376766994865121,0.00025339946800019016
2015-02-01,0.00032790701100436436,2.2069895928297864e-05,0.0002729204425122589,5.7934865051518296e-05,0.00023394321841705177,0.00016471336493850686,0.00016517833022302702,0.0002469888721335385,0.0002805621289343645
2015-03-01,0.00029972634365549306,2.2278666152301827e-05,0.0002871474302642477,6.316247486716343e-05,0.00022065479343938126,0.00016268670151475817,0.00017446850267189898,0.0002182970523503364,0.0002877236581228387
2015-04-01,0.00031251586603632726,2.3008683232353977e-05,0.0003493728190033625,6.0073520958044186e-05,0.00023347191826259304,0.00018102240574080497,0.00010482183011175182,0.00023223039629795638,0.0003131444268197251
2015-05-01,0.0002956759219939288,2.5915908143801836e-05,0.00033164254161350144,5.591049288071829e-05,0.0002325282063490401,0.00018240296412841417,0.0001170938718898565,0.0002070746919152474,0.0003334680513944477
2015-06-01,0.0003190410227814157,2.8780779867895145e-05,0.0003357961619398198,5.4155825637280934e-05,0.0002169193572222462,0.00019153432731400244,7.575265618996989e-05,0.000212547533201838,0.00029665013873734727
2015-07-01,0.0002469987521180883,2.840676464102492e-05,0.0003099896275671199,5.8093013379860805e-05,0.0002232381626122838,0.00017567303075338714,0.00011234703714236323,0.0002136025470558946,0.0002755182951939507
2015-08-01,0.0002610600599187559,2.7385794965084642e-05,0.0003136053307501312,5.74434064522696e-05,0.00022229247002138032,0.00018783484847517684,0.00010384841229288691,0.00022176379723915535,0.0002890723408199847
2015-09-01,0.00030567012540164536,2.7218324400261434e-05,0.00032694165733678697,5.9743195177159374e-05,0.00022027228017880893,0.000178136342583457,0.00010838130516563787,0.0002258444606252995,0.0003088734397001994
2015-10-01,0.00030203630428461887,2.58166069284705e-05,0.00035938845450380957,5.952974013915216e-05,0.00021956831106864332,0.00017377529729856178,0.00011715241462776536,0.00021767407720050725,0.0002787744261485596
2015-11-01,0.00028463398068976985,2.453035012127781e-05,0.000284858134154302,6.270846858603397e-05,0.00021058844544717835,0.00016365063856937923,0.00015350103096448277,0.00021342777089509917,0.00032429430015886633
2015-12-01,0.000253684187815192,2.323210647966445e-05,0.0003331471816636622,6.0163344002190835e-05,0.00018886187010341222,0.0001618288479221519,0.00014482576309666527,0.00022016927112800705,0.000302119560029286
2016-01-01,0.00025964727683458477,2.528176902628867e-05,0.00029334080933879776,5.441775202699419e-05,0.0002385656949223226,0.00014785025086894166,0.00015096150156367863,0.00024329908084933107,0.0002929228055738629
2016-02-01,0.00031533961321526604,2.270394947547233e-05,0.0002626709409434205,6.34703987829939e-05,0.00022254096418489807,0.00015908277418930084,0.00014942637024337033,0.00025166396210950454,0.00025354876505354274
2016-03-01,0.0003084388351583454,2.22568344855917e-05,0.0002954978789113319,6.010805480872039e-05,0.00021868573741004287,0.00017260972526855767,0.00016261765267699957,0.00022861359435697332,0.00031361081570279424
2016-04-01,0.00032533277720046626,2.3615972929402428e-05,0.0003612279285264846,5.604086591456844e-05,0.00023047094954462309,0.00018440263374941424,0.00012564959385934728,0.0002220104330550193,0.00032440441897891177
2016-05-01,0.00031756070321924714,2.4445387087766768e-05,0.0003537514623111257,6.263334567106708e-05,0.00021170275835579055,0.00017384336388204247,0.00011685665652437724,0.00023823089768963031,0.0002755713257311772
2016-06-01,0.00029111114210016756,2.757527440597628e-05,0.0003199599002702878,5.601679866366019e-05,0.00023303178345991505,0.0001805758620321285,0.00011366297066591582,0.00021213355036084786,0.000290507803303906
2016-07-01,0.000255668289485454,2.8187795799043893e-05,0.0003314951195184571,5.86346168010668e-05,0.00022233950100295868,0.00017930449757841416,0.00010829775611024448,0.00021381559858319203,0.0002999616789076334
2016-08-01,0.0002568881557505977,2.7228901694453466e-05,0.0003062755030651505,5.9116417240282446e-05,0.00021688210836146027,0.00017485810531070456,0.00011646304636470679,0.00020193838281556964,0.0002932492162262161
2016-09-01,0.00029486304161504705,2.6596935881708774e-05,0.00029445940386862133,6.23385454269333e-05,0.00022217245714273304,0.00018218022887594998,0.00010277281513768493,0.00021417853483734163,0.0002755406827558405
2016-10-01,0.00029180168244887937,2.6227860907759105e-05,0.00034729536519779894,6.258323318669916e-05,0.00021599039933385534,0.0001874111512734089,0.00011678746791164341,0.00020432466714593925,0.00029617185646202415
2016-11-01,0.00032329563899630945,2.409099178893567e-05,0.00032650859793648124,6.285328439574826e-05,0.000253355897762554,0.00018439925042912364,0.00014222272224479208,0.0002147331542801112,0.00027779469047135743
2016-12-01,0.0003068032778433657,2.2578980971240636e-05,0.00032419050582505477,6.133681853060369e-05,0.0002125303985344039,0.0001646867167437449,0.0001486296145901035,0.00021984943534909305,0.0002996360518199463
2017-01-01,0.00029878270392405933,2.2222058612097694e-05,0.0003284194602971323,6.0545102719010574e-05,0.00022185892400254187,0.0001716411679808516,0.0001476448233006522,0.00023609670614333528,0.0003130161181056442
2017-02-01,0.00031139471892467033,2.393699836916898e-05,0.00030012382082462025,5.848692294589623e-05,0.00023504570789454092,0.00015837726095924154,0.00015438172819190905,0.00021435813610687067,0.00028552399621380924
2017-03-01,0.00031150388427444596,2.2927190905124228e-05,0.00029405598000336724,6.384191995797057e-05,0.0002301704727061507,0.00016684309230186045,0.0001409844595687709,0.00021711306257393996,0.00028578481130982534
2017-04-01,0.0002948321707663126,2.401645216113221e-05,0.0003739939319739978,5.906846194260719e-05,0.00021878935917306485,0.00019475848603178747,0.00012233920547020572,0.0002161655222727476,0.00035395345408827637
2017-05-01,0.0002945809683296829,2.4460811773403268e-05,0.0003626410314329685,5.8847609681025555e-05,0.00021809810277773067,0.0001737675120239146,0.00010204959452446354,0.00023090088736927626,0.0003235963119480472
2017-06-01,0.0002621912894288211,2.712236829955311e-05,0.00032660903413600934,5.9519392110545324e-05,0.00021276613956110345,0.00017647258573560975,0.00011675978097819575,0.0002192110275102191,0.0002855492661742923
2017-07-01,0.0002738629128933618,2.748739348135132e-05,0.0003217581811790856,5.914977615854392e-05,0.00020775128683049438,0.00018198426914750598,0.0001060044317120245,0.00021920522589138463,0.00027358107147917437
2017-08-01,0.0002677989998898868,2.7018624478208068e-05,0.00031248197886340605,5.956346824489257e-05,0.00020960186601668183,0.00017928257875610143,0.00012302673559660385,0.0002233645079142757,0.0002889971745809397
2017-09-01,0.00028754735207517764,2.721069759817593e-05,0.00029156141793534445,5.8507605529114325e-05,0.00021691082818304293,0.0001874676854640711,0.00010731721551182043,0.00022781230080382603,0.00030915611065351044
2017-10-01,0.00027838632377097383,2.5446651096844466e-05,0.0003043518238253175,6.008771985458831e-05,0.00020401035322316198,0.0001871830681920983,0.00012623303949734881,0.00021439782837038174,0.00031663554322081973
2017-11-01,0.00028371746988601184,2.583198217755787e-05,0.0003522842094893209,5.975281291520568e-05,0.00021383271410336925,0.00019435254216659814,0.0001326854161513773,0.0002177444050750254,0.00031529858600921353
2017-12-01,0.0002868399211105757,2.385547128886339e-05,0.0002656289815114668,5.989309607280625e-05,0.00020768960287872082,0.00016421954569523223,0.00016707402353763188,0.00023336360754910856,0.00030179801867164386
2018-01-01,0.00032633418283824407,2.4875867414707365e-05,0.0002693335633151806,5.90405263075674e-05,0.00021150921788325327,0.0001595979483681731,0.0001564717948847254,0.00023870149896921294,0.0002711657613802415
2018-02-01,0.00032798060211851923,2.0381609233206266e-05,0.0003129629196617036,7.116194831690302e-05,0.00018046393961412832,0.00018033510059467517,0.00019070754014568304,0.0002049354454931362,0.0002913598459249792
2018-03-01,0.0003059302149007895,2.3911382303402096e-05,0.00032436999810250616,5.627720922887049e-05,0.0002725273184801659,0.00015339383026002906,0.00012436069626250843,0.0002501045329202163,0.0003036939373347335
2018-04-01,0.00032516405294050595,2.2792948488076394e-05,0.00030938426789361984,6.440000207577314e-05,0.00020751471715306657,0.00016113079254864715,0.00014729298288186423,0.00023488522090606,0.00025933813258933905
2018-05-01,0.0003507955105825593,2.4940916146630172e-05,0.000309455740184953,6.465232689623479e-05,0.00019963707826617692,0.00018808830645866692,0.0001237134232436993,0.0002135847784015105,0.00026465626993180753
2018-06-01,0.0003288815735556584,2.703626981229084e-05,0.0003200477154818005,5.642808159959882e-05,0.0002264874031728444,0.00018493154129828326,9.077103689043342e-05,0.00021458478218655248,0.00028739783514398505
2018-07-01,0.00027530531951924786,2.9356635981126935e-05,0.00034914413005865825,5.554122725260202e-05,0.00022206188279799084,0.00019851198885589838,9.969946021508229e-05,0.00021715803948034975,0.0002795019939255256
2018-08-01,0.0002759111209473173,2.770523013807771e-05,0.00032990196464547457,5.773226601175136e-05,0.00020955354153152762,0.00018701217413763516,0.00010881590960228718,0.0002203849266822401,0.0003283045001668282
2018-09-01,0.00030234696168918157,2.7166420088840162e-05,0.00032498937798663974,6.046665172713498e-05,0.00020797645750766,0.00018599856048240326,0.00012246227446379825,0.00020667866920121014,0.0003441576364611347
2018-10-01,0.0003314410735453878,2.5210460813351542e-05,0.00032716556094013725,6.254220487015253e-05,0.00021256067460247627,0.0001923290801641997,0.00011971755348464572,0.00020551723489341768,0.0002666896762093529
2018-11-01,0.00030183761867062585,2.4806607860117573e-05,0.0003076856955885887,5.788835686096852e-05,0.0002006537720767988,0.00014982223547121976,0.00015585729239606544,0.000239374831404635,0.00027621877402103005
2018-12-01,0.0002467152236412013,2.3935016108887133e-05,0.0002895739061596732,5.728243127965402e-05,0.00022855452294202728,0.00016290903658955358,0.0001526376620045324,0.0002447302808592978,0.000314524004352279
2019-01-01,0.0002948372639366425,2.1893166724635883e-05,0.0002985817095927464,6.144709779484265e-05,0.00022377149030540345,0.0001856667222455144,0.00015589057990215033,0.0002408106459035097,0.0003108634141076786
2019-02-01,0.0002721435261524415,2.205768365373925e-05,0.0003138404001499741,6.112181128830546e-05,0.00020293547196261998,0.00015552421245956793,0.00015748511558692706,0.0002140461124087635,0.00031994727928227244
2019-03-01,0.00030188501633736966,2.226285571516724e-05,0.0003041230229428038,6.332828046719508e-05,0.000231869651340983,0.00017405318430974148,0.00016121191851868244,0.00023180808440022367,0.0002837010050335756
2019-04-01,0.0003186889443895779,2.170454502509694e-05,0.0003142369118554947,6.401324181179343e-05,0.00019998068536450673,0.00017565089365234599,0.00015767117905565292,0.00022207003846568498,0.00029255069631080213
2019-05-01,0.0002817903545552066,2.369116766038298e-05,0.00028579049215365487,6.235397854147271e-05,0.00021408417928291278,0.00017132855646195821,0.00013683277900686095,0.00019971467784336326,0.0003120375018065365
2019-06-01,0.0003061819110631144,2.6681485024076238e-05,0.0003465460255168951,5.6304258275001e-05,0.00021806845325045288,0.00017958602256840095,0.00010098757277438908,0.0002244217619973872,0.00030493639105071244
2019-07-01,0.0002829293797341441,2.773458122233437e-05,0.00031669876009870606,5.8172596187365275e-05,0.00021985874304340946,0.00017938635210157372,9.628778283704856e-05,0.0002198034244908118,0.00028900319123819756
2019-08-01,0.00026165764990894653,2.6935191671685917e-05,0.00031520106019273115,5.918162868409935e-05,0.00021208381642484004,0.0001705262366158422,0.00011532581418960992,0.00021665440918265007,0.0002953846818015266
2019-09-01,0.0003091345986052017,2.696612916748343e-05,0.00031919693216108356,5.969157091048718e-05,0.000220792996212064,0.00018024284145212732,0.00010173388497940705,0.000187406284998073,0.0003119437259066707
2019-10-01,0.0002772126078655544,2.5060882252904722e-05,0.00030573960080241354,6.080928735038334e-05,0.00021382610510853637,0.00017648264474701136,0.00011833723730983605,0.00020611784604721164,0.0003345714223821862
2019-11-01,0.00028888844099128613,2.424217758413182e-05,0.0002661833814972152,6.160978551229669e-05,0.00021965234837908714,0.0001557792529638391,0.00015659451922769412,0.00022674085860336689,0.0002655218010589194
2019-12-01,0.00028347063302395066,2.479261259698736e-05,0.00028517192381863983,5.8052090160479694e-05,0.00021065861801616848,0.0001537859316158574,0.00015248254050292368,0.00022900494514033198,0.00031016245954490913
2020-01-01,0.00030241743453578754,2.309496550903091e-05,0.0002923352719965176,6.035098286466328e-05,0.00022631358862983892,0.0001619573959033005,0.00016182947499481472,0.00023385735786225843,0.0003085996678027396
2020-02-01,0.00026408852136228234,2.3125688554418133e-05,0.0002693388243922247,6.0874078405538084e-05,0.00020915308090884032,0.00016896172382985242,0.00015386145892798116,0.00024671989146889627,0.0002636811796736975
2020-03-01,0.0003069502002160464,2.191189597658994e-05,0.00030134777681758767,6.667454996473949e-05,0.0002228831363026984,0.0001729308678477537,0.00015976289241256093,0.00022169695416538926,0.0002954048585916798
2020-04-01,0.0003230561820341141,2.3548525060698122e-05,0.0003614854134726696,5.608957036639805e-05,0.00024809172221769893,0.00017357322576572187,0.0001330481322120728,0.0002438567064114307,0.00031497564542895323
2020-05-01,0.00030093586766659944,2.518625389270848e-05,0.0003349729992735844,5.650086273413358e-05,0.00022520012458294837,0.00017152511645690538,0.000137625772224151,0.00023457396309822798,0.00030858298906913167
2020-06-01,0.00030241657701221157,2.7912434289288342e-05,0.00035347668297338084,5.7066404055890247e-05,0.00023760306551897278,0.0002066845991066657,7.928536337873849e-05,0.00022317853060820582,0.0002849252968399714
2020-07-01,0.0002563257502125842,2.8504495221017297e-05,0.000330966465228882,5.850134012116878e-05,0.00022358088042690523,0.00017867505448521115,0.00011526470571927922,0.000217424473559827,0.0003128688359328617
2020-08-01,0.0002587080286632824,2.8496238938356384e-05,0.0003155863501328545,5.883349836545272e-05,0.00020921719017981863,0.0001735149635351263,0.00011320494913410297,0.00023021076278957096,0.0002933205206108351
2020-09-01,0.0002742038954498379,2.6477441541360214e-05,0.0003738494482464515,6.158932120780701e-05,0.00021715823095291853,0.00018225015082862228,0.00010946514521492645,0.00021052843581664522,0.00028072043698137766
2020-10-01,0.000291388901782089,2.5442069121102882e-05,0.0003116484619497966,6.19263112269066e-05,0.00020456506414727,0.00019094306480837986,0.00011224046351057233,0.00020602360324885108,0.00028985058844017866
2020-11-01,0.0002906324100747172,2.413253562074467e-05,0.0003465364828186396,6.534432975092419e-05,0.00020737845463574762,0.00018281914890394546,0.00013564246106206586,0.00021073844293009882,0.0002668554281206945
2020-12-01,0.0002912968869038325,2.331040971884332e-05,0.0002926014041384825,5.9235536793022654e-05,0.0002208188662835811,0.00018019518392975442,0.00013927993246685028,0.00024433232427231575,0.0002911918272729963
2021-01-01,0.000303431910911708,2.3451774271768844e-05,0.0003077455823166439,5.089061704455633e-05,0.00026824157733547815,0.00016228648746619,0.0001325914222673562,0.0002617043240829126,0.00034834576161721576
2021-02-01,0.00028418300124550503,2.2951383739795844e-05,0.00032686738660021755,6.213671036271585e-05,0.00021189654136024832,0.00014241697499528527,0.00016381110119829444,0.00023614754211035018,0.00028740007390017406
2021-03-01,0.0003171967754107234,2.256767781242767e-05,0.0003093576826638757,6.426558010625066e-05,0.00023448432734261992,0.00016757157936808653,0.00015574661167767388,0.00022520965247071887,0.00030500559660140425
2021-04-01,0.00032557639185272686,2.2049140828571446e-05,0.00036710082965258224,5.694279496782217e-05,0.00025889328551582165,0.00017578942788532004,0.00013251763831297132,0.00023641221464219453,0.0003639149956423073
2021-05-01,0.00029930493578181734,2.5558534895770375e-05,0.00029251370086477924,5.8267986686486336e-05,0.00023458162306471626,0.00016930483980104327,0.00012783709136879464,0.00022342143270897826,0.00027646646440888825
2021-06-01,0.0003170507105616187,2.8215366596944506e-05,0.0003314779370647067,5.9057975131845856e-05,0.00020822289014985372,0.00018555118003860116,8.727464247433665e-05,0.00022029679185882407,0.00028985044851791684
2021-07-01,0.0002594078718435152,2.8006833913836587e-05,0.00032578741061465384,5.862754834298458e-05,0.00021659468782470666,0.00018053560779662803,0.00011220007237218517,0.00022327528169721757,0.00028608690347307577
2021-08-01,0.0002738578197230319,2.808790056998546e-05,0.0003284314656271957,6.101508376930184e-05,0.00020753765663054463,0.00017389993445249274,0.00010615668112510129,0.00021945322116248702,0.0003205252141924575
2021-09-01,0.0002930296821952132,2.6898969804967763e-05,0.0003450596593141269,5.917547376291757e-05,0.00021779532188601379,0.00018542004909249954,9.836204346931099e-05,0.00021617536396278361,0.0003015034263416265
2021-10-01,0.000281299305372938,2.5879389795591123e-05,0.0003003572671262261,5.9401103903332514e-05,0.0002325680826389645,0.00016160300219780765,0.00012957241683340582,0.00023116617261334076,0.00032175837707025214
2021-11-01,0.0003445308850911845,2.429045687015539e-05,0.000317575652913477,5.8496667339501005e-05,0.00022980285494769408,0.0001836239425756503,0.00014186035083472043,0.0002216113850743951,0.00033655081866667245
2021-12-01,0.00027682854124577716,2.36969632775678e-05,0.00031643299175462185,6.24145603204077e-05,0.00020576953829731792,0.000160407398652751,0.0001500850741745365,0.0002032399176019489,0.000318209053008244
2022-01-01,0.00028839429952703146,2.2674092137590794e-05,0.0003287592195332623,6.19673988290338e-05,0.00022389237225676578,0.00019093351511401124,0.00015011046343715861,0.00024391171648044532,0.00028255915542383894
2022-02-01,0.00030022698151047474,2.2665620125542663e-05,0.0002990376882595368,6.490622278458127e-05,0.0001933693662673856,0.00018707894923863932,0.0001514133098106341,0.0002218671732790474,0.00026827787783426733
2022-03-01,0.00033746122686092604,2.2832020759420686e-05,0.00031729508079409314,6.297731521987805e-05,0.0002141806059322941,0.00015209452612907626,0.00016361298453136298,0.0002277646815759669,0.00028505175858019636
2022-04-01,0.0003236890344331706,2.2807581224311214e-05,0.0003211408441599745,6.359815112470338e-05,0.0002213583583296794,0.00017941427358891815,0.00014155064395469564,0.000222258217706296,0.0003291894804883318
2022-05-01,0.0002839529770426452,2.5876386361591304e-05,0.00034824202325230895,5.758639653558256e-05,0.0002200312640828391,0.0001864502701209858,0.0001153098262301156,0.00021466014578962992,0.0003229951499424015
2022-06-01,0.0002779753880791499,2.8287446446373714e-05,0.0003356238056977208,5.948527864853127e-05,0.0002319015847105119,0.00018781483959173784,0.00010353443557457802,0.0001961836173186863,0.00029444599931593984
2022-07-01,0.00024225807594900416,2.8770649337137446e-05,0.00035328048397786915,6.0092066565563e-05,0.0002040695512227507,0.00018396029190625995,0.00011886249443418102,0.00021095379212822176,0.00029754944709846034
2022-08-01,0.0002532625460714501,2.7649606942869663e-05,0.00035474580587246095,5.970530091198506e-05,0.000208202679156481,0.00018510176232666709,0.00011612634185248201,0.00022779273230729525,0.00031791378905136994
2022-09-01,0.000293645540036128,2.6554345390305766e-05,0.00033161262623392616,6.273137707332217e-05,0.00021316114321558012,0.00016982563465717249,0.0001126848234746017,0.00022373606043402106,0.0003143397267334736
2022-10-01,0.0002740428889020612,2.631348977364255e-05,0.000343667180949034,6.180257683067962e-05,0.00021540106697809987,0.0001773344774846919,0.00011761958854836656,0.0002421780472535542,0.0002774666567207672
