,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9
2015-07-01,0.06831226840851799,-0.3615469172380973,0.3702875928602357,0.2452158656135295,-0.32100671011468634,-0.272419459598009,-0.3684438392519951,0.4129895487347165,0.02909978517355063
2015-08-01,0.05089614599470108,-0.32419465158296673,0.5597591184187627,0.09390317700194112,-0.5809609656748564,0.07788332742314007,-1.3519825041294098,0.9002109637131562,-1.3612290223439534
2015-09-01,-0.10837732208153558,0.023493583759535915,0.35615541796753375,0.06054847870232924,-0.0378228764495124,0.030309007351481638,-1.2727150321006775,-0.44424082781817464,0.07979061741095322
2015-10-01,-0.3762373493777381,0.5743431008380393,0.4922664035921512,0.06899246067371008,-0.3000346538813218,0.5277507180391356,-1.2483837455511093,-0.555617140757071,-0.255593485557116
2015-11-01,-0.4936379572701833,-0.23435833661452585,0.0637486954961998,0.2974907650887591,2.1579314833102017,1.952917215436004,-0.2176513709127903,-2.062574592796532,1.5331459351075
2015-12-01,-0.4573554687556766,0.07432704062565514,-0.008508582612958508,0.15832047042606762,0.30220484604006226,2.4573071058406386,1.2735559046268463,-1.4308834398115005,0.9592364995907514
2016-01-01,-0.4114725050472078,1.1453929154769236,-0.9539297957351243,0.5707298059883358,2.3087682931319526,0.8243869210398475,0.3767712414264679,-2.3333320746550688,-3.710628472841703
2016-02-01,-0.7947396782655565,1.0741082654483076,0.3552629787852799,0.2749221657150946,1.38835608959198,-0.27610186574070955,-2.493540942668915,-3.620967027303335,-2.1854247802343125
2016-03-01,-0.31063190055271933,0.48121758129285735,0.4143909807654395,0.10813446539752887,1.2062079232671985,0.43595890666163245,-1.4134877920150757,-3.570063694103344,-0.9306925993699293
2016-04-01,0.14525875449180603,-0.04402593156133873,0.16147701636604642,0.1833558035721569,-0.23462696243887363,0.6435712409573933,-0.8028712868690491,-0.8139395230525249,-0.45033273024436754
2016-05-01,0.050189109548689825,0.20675134399662848,0.4406445376251055,-0.02592708329734562,-0.46278801949127857,1.2395675792250522,-1.8517088890075684,-0.45626699119000824,0.5822344850271176
2016-06-01,0.22998840089828249,0.07232337434222734,0.2698409384575443,0.1109126791264276,0.1213826886985613,0.012647630213651546,-1.1955322325229645,-0.02469979478298007,-1.4452613317049465
2016-07-01,0.16993128709376804,-0.17076433784719827,0.4131983695686728,0.22259626314981176,-0.3469616498636163,-0.08633168804091076,-0.6197882816195488,0.0588747244831678,0.30016534221478
2016-08-01,0.06947453532900129,-0.08090381389078888,0.233631004727837,0.062412595224080596,-0.08617062931475432,0.1457078339055527,-0.3802049160003662,0.07087865189926044,1.354664411300268
2016-09-01,-0.010944015923000518,0.04150995417781499,0.3404691923355711,0.1116910398756183,0.12856626316257144,0.14349043715831847,-0.7713253051042557,-1.2223990382374943,0.8771087878789657
2016-10-01,-0.2589557142484756,0.5409692076669224,0.4430465400218964,-0.0023243093640549378,-0.046560378826182816,-0.5506683574166409,-0.7228045910596848,0.4591754964880041,-0.07044245512821735
2016-11-01,-0.2518054334417222,-0.000981333247129468,0.07004033828127212,0.30821605157927146,1.7304670551548833,-0.13598744259324186,-3.3094120025634766,-2.143931227761346,-0.967256533793914
2016-12-01,-0.07122258345286052,-0.11019113919009334,0.35795255199722625,-0.23020276296063788,1.5456032493840093,0.5102363436721092,0.5961448326706886,-1.9644862896687276,-0.5482718348503113
2017-01-01,0.15821255861766753,-0.1647843398909638,0.48988865337510046,-0.2940578655626789,1.0645057196202485,0.5330454124960788,-0.645928755402565,-2.323488931398134,-0.6957054902345706
2017-02-01,0.104184661592756,0.068334365884463,0.2606096690979557,0.0010566516492351795,1.695923960727194,-0.9901594977046169,-0.1672862470149994,-2.8411217637964197,-1.3008649532611554
2017-03-01,0.2763712689990089,-0.3213799950005352,0.02534461302169855,0.24556859203104703,2.052647134532099,-1.038556736569072,-1.1590836197137833,-2.099454080736315,-1.6840528219174116
2017-04-01,0.30714676730216495,-0.22940819246181546,0.38065021668655286,-0.026572622218221986,-0.06459046398168025,-0.14220193721527277,-0.6205851212143898,-0.7301091342358976,1.239175674242851
2017-05-01,0.2064780169536197,0.010683739125944567,0.35315871346687927,0.04969148328469234,-0.8882867253344991,0.9269193161365598,0.5900693312287331,0.8603189442608807,0.06995720741076347
2017-06-01,0.30075133083358646,-0.07798952468927356,0.4737010144669077,0.26535795966409287,-0.06165245709859806,0.30771026084589403,-1.0137948393821716,0.6946777169768875,-0.9592390977419339
2017-07-01,0.19140986740470878,-0.21446507046188135,0.5923293207002723,0.2445438021571381,-0.7463801166285638,0.14973800889281338,-1.8030254542827606,0.4364634285102019,-1.1551805031605256
2017-08-01,0.1790674020802336,-0.1637596691000289,0.47463638627010846,0.14364810414471715,-0.45181266639543616,0.6141907947008,-1.2015430629253387,0.21057175220669927,-0.42596833828168035
2017-09-01,-0.0540117954923993,0.20040191602015842,0.3989557425181071,0.18994129678738192,-0.27847328911656916,0.6279173978539401,-0.862315371632576,-1.1078876418036383,-0.234259626804254
2017-10-01,-0.050702511465975215,0.12472152062084364,0.07358373318245447,0.08124601353639327,0.17482508783755094,0.36848710719929184,1.3801603019237518,-1.3678028776838973,0.3630237319530585
2017-11-01,-0.3953637762202157,0.47313981298087304,0.2635734047794688,0.18827080164315566,1.2361477250638215,-1.8482132013453993,-0.7403727620840073,-1.8243079249923293,0.11570161351790795
2017-12-01,-0.16784083748620654,0.011231321706504063,0.3630292372427125,-0.07470270747658592,2.0845363969388213,0.23841267061787982,-0.972336158156395,-3.072086862615637,-2.446487163886046
2018-01-01,-0.08115458583074903,0.8006669472957003,0.3898188471794129,0.15396505313099554,1.0899055263270503,-0.6957167802855025,-0.9397474676370621,-3.853749906694567,-2.2422111951387844
2018-02-01,0.11434358736825367,-0.9522755940755209,0.5235303787217624,-0.09209693602795871,0.44382570878319116,1.4588333839593932,-1.775289922952652,-4.456255242631242,1.439602099932157
2018-03-01,0.4741075493040539,-0.3809157057084899,-0.24821670806926233,0.20476092098269072,0.6648764662120653,-0.6560900876688402,-1.4132027328014374,-2.8438345806018726,-0.06577902688429905
2018-04-01,0.23184609082010058,0.1891293387482132,0.6587921493295311,-0.17008496530400882,0.13762759449689285,0.11754267264244168,-1.6121125221252441,-1.8175891927770667,-0.9012845846322867
2018-05-01,0.36964834564261967,0.4056387189505757,0.7334158904310586,-0.3794530840040003,0.06406480932365292,0.040620396476845406,-2.566203773021698,-1.3048859061421576,1.4738217378273988
2018-06-01,0.30882136216239325,-0.019348684050466705,0.407844511927038,0.10854124835452193,0.559980519439863,-0.21422070472739463,-2.0854707062244415,-0.8510962531373307,0.5920934371459178
2018-07-01,0.17143680107971979,-0.3519426437391751,0.5482303491537123,0.3051500744039907,-1.536477778268897,-0.4333081633545632,-2.2031547129154205,1.408982276916504,-0.06394085880273427
2018-08-01,0.21407633709410825,-0.30453343322311627,0.3064225873221522,0.21613322830987425,-0.9235643822213877,0.5067361302154009,-0.8425363153219223,-0.29844557111327713,0.08379100606991695
2018-09-01,0.17370818153260245,-0.4420619943867559,0.0792605832786016,0.16354032844867344,-0.3633974686912868,0.2977738893309305,-0.40047504007816315,0.025002353799504204,1.4619324451837783
2018-10-01,-0.1678250316116545,-0.025345603732959087,0.48531976299009466,0.09156377435480273,0.005103310610613097,0.5758367305578187,-1.551900953054428,-0.8787792276691746,0.41115062359051824
2018-11-01,-0.27060056962664164,0.23736018633496936,0.08069924922471029,0.30301036664618636,0.20392812464548193,1.9567001697628998,-0.24150196462869644,-2.678480502721426,-1.5053901916895156
2018-12-01,-0.35697159076493884,0.39476955282515375,0.3427343575479598,-0.06241410876969871,2.2149713143058443,0.9435032689294149,0.6440009921789169,-0.5404163856764097,-1.1150287512021186
2019-01-01,-0.4977066528111223,0.21585366432217587,0.5351249506508096,0.015696583304015344,2.2100065065466836,0.4015882001366726,-1.6172829270362854,-3.5061978005074166,-1.4667162528404822
2019-02-01,-0.13887924807412283,-0.501269879548446,-0.26102944992590643,0.042676325864012134,1.7676641111788542,1.078727633454079,1.7890664935112,-1.9260909106280353,1.0571695291079006
2019-03-01,-0.10295761010003468,0.16379726753718613,0.10401346059381099,0.006242330719090108,1.6203971012778904,0.11583136091398638,-0.4249069467186928,-2.696713724651852,-0.17041810430013216
2019-04-01,0.1928190863321698,-0.01715347845701204,0.516488813403724,-0.1752266344034447,-0.11037175908036853,0.8277861877929332,-1.8757960200309753,-1.6183432695027944,0.16131307452152938
2019-05-01,0.16598172249302032,-0.3819623719091001,0.19774210193882819,0.1729542260649819,1.2585437816122302,1.1469143074612285,-0.25408191606402397,-2.1921133672868884,1.8121202786763508
2019-06-01,0.13292904292780255,-0.18373585265615713,0.41812880747560144,-0.039659187478839224,-0.347533141789229,0.7665760295335636,-0.8557586371898651,-0.05949868543727978,0.266786359059505
2019-07-01,0.20777723661416936,-0.26581229075141577,0.39142874487932183,0.21132691587620187,-0.3525173210579416,0.3070336441661036,-1.493329107761383,0.4484206840798662,-0.6672414449545053
2019-08-01,0.12304345884966472,-0.33292783343273663,0.5393124792886818,0.23025648211533167,-0.8472245672474736,0.03920566550520963,-0.9232962131500244,0.24172595223864993,-0.5542231293825003
2019-09-01,0.07311213938962846,0.30669252509656164,0.18946653150993847,0.21405145760227298,0.300320820963901,-0.7427681324093841,-0.9582079946994781,-0.8042193747855522,0.7091324298809736
2019-10-01,-0.12701136163539356,-0.11344995835553046,0.348480726065843,0.058093779491928385,0.3402813297250996,1.391638434210489,-0.8510299026966095,0.14288254283569954,1.2246005810224092
2019-11-01,-0.21108600296198377,0.28763946847639227,0.6733212997947915,-0.17445970256373566,0.7945397625798765,0.6703272808429807,-2.4405938386917114,-2.590923695950895,-0.8635866336333445
2019-12-01,-0.14516297313902113,0.14119677353596344,0.19613679606413498,0.06717843642024873,1.7420216746952222,0.5769461046817691,0.4833351820707321,-2.9000675356065906,-0.5308473339447608
2020-01-01,-0.2858390055951618,0.0707082774328149,0.13704693511776303,0.14834876330393665,2.32613294020943,0.7239301537358483,-0.21490128710865974,-2.620108224250175,-1.5878137869712634
2020-02-01,-0.3178874533327799,0.33847292264302575,0.5063304218693057,-0.23732738299939615,1.45574108414028,1.204175172850143,-0.10574662126600742,-1.7291081918252482,-0.9941651270939753
2020-03-01,0.25805807302868555,-1.1807852033255757,0.4762382610984471,-0.27502357210003353,1.1004909225132153,0.9032203707584116,-1.1995158344507217,-2.2935177828814535,1.2378704089384813
2020-04-01,0.08520571485398308,-0.0019386456267017386,0.47732498766719433,0.005742795062514971,1.02791850981505,0.3216081233911736,-0.9430664032697678,-1.2450486421585083,-0.9642834082627908
2020-05-01,0.22102049773647672,0.3003731801889945,0.25274662867836334,0.10078264950956188,0.024911694471602852,-0.21771202946818152,0.6092431396245956,-0.1078175934585365,-0.9104640820087531
2020-06-01,0.4497917989889781,-0.06740302711293318,0.4038211336170418,0.06515205656207582,-0.5706541564153588,0.14620740399804227,-3.0840522050857544,0.6505452297829293,-0.23257967371207017
2020-07-01,0.19588379839819575,-0.19621702208035235,0.38268702185672265,0.18967109843619964,-0.571819492008375,-0.05934591036896373,-0.833519697189331,0.15034585989810326,0.17033421840423194
2020-08-01,0.1104434257343648,-0.09885062126145848,0.3660026667774588,0.1864603339876019,-0.38283444617105566,0.8586164130720981,-1.1600803583860397,0.11401067714433412,-1.106748519799648
2020-09-01,0.08680475136590382,-0.21977277769558673,0.42419345050618273,0.043946598310890435,-0.6473638441251671,1.2125748534535252,-1.535990834236145,0.6725127229819426,-0.8212126982517731
2020-10-01,-0.17658639994878617,-0.025965335468451183,0.556242401185243,0.01578660880994497,-0.1224944287020227,1.0034321352492932,-1.6568653285503387,-0.6390534945436426,-0.8160915130223984
2020-11-01,-0.1682567336256542,0.30146727095479553,0.45926609764928406,-0.05028984456692102,0.4071270966011545,0.08713307595530222,-1.0344278812408447,-0.4940805000227851,0.3136713535357744
2020-12-01,-0.14261954597064427,0.46843234179676446,0.7318776802740236,-0.28494755801914623,0.9752267080804575,0.5393811783125234,-2.229108363389969,-1.8183237797505147,-2.28576599023281
2021-01-01,-0.0848606110565246,0.12540297879688983,0.3098969226298125,0.10049461193804471,2.7363455813864004,0.1935364895088728,-0.8341369032859802,-3.279783919050887,-2.493509726646619
2021-02-01,-0.18737027569422646,0.05902422295100448,0.14353158573309582,0.01619053336809266,0.41344447628311487,0.5794680395791697,1.204937994480133,-1.9731632761053137,-0.8238171155636127
2021-03-01,0.29360511236720616,-0.467575848966405,0.3288565851424052,-0.18666782094247686,1.6900220642919126,0.4888757716777713,-0.6397189199924469,-2.2337148318419584,0.5752246731366867
2021-04-01,0.4112743062987214,-0.40482343107030017,0.30795199175675714,-0.054562902488048716,0.6173232327336851,-0.6908575462740522,-0.3734443709254265,-0.2551741092591672,-0.336587008757469
2021-05-01,0.47444794622678604,-0.2689177791277568,0.28977698066096375,0.11017843612335013,0.7999069664789282,0.3689688998599385,-1.2501002848148346,-0.8124315255397075,0.018992753794942144
2021-06-01,0.4147992247626895,-0.5669258210970008,0.492255821608115,0.26843226712443075,-1.1339467504750127,0.7542280263678972,-2.373577803373337,0.8186176016524032,-0.2866709652619484
2021-07-01,0.14569847918455564,-0.34706905700158386,0.5226243233335192,0.2593380568912194,-0.9229585528373718,0.10223918009636014,-0.641992837190628,-0.0310402615247546,-1.5813391942244308
2021-08-01,0.20208798112377288,-0.46849160090736724,0.4122772294542064,0.3029095020684056,-0.6922801551611527,0.6901445083839949,-0.70628821849823,0.4331596799798914,0.22715137172967959
2021-09-01,-0.0005503052047320775,-0.0007047702177036284,0.4378708808318429,0.16175574101741957,-0.21580885285916535,0.793302197789037,-2.0002777874469757,0.6260343902819866,-0.9206155171761146
2021-10-01,-0.0708820978327403,0.01762313093396201,0.1144219027913135,0.271181047618764,1.1799312156179675,0.6683504858682322,0.4212595149874687,-1.954888814204448,-0.2970661299350934
2021-11-01,-0.21845302174961756,0.6747525671254034,0.4266503064528756,0.06512026741819561,1.8205815035363901,-0.8953702311183132,-2.0116467773914337,-3.3085014369036703,-2.0626147588094077
2021-12-01,0.10170876270248776,-0.5868479393530583,-0.006084804814578831,-0.04951479674885108,1.4587483976198279,0.1293029376240664,0.49655232578516006,-2.085437967970565,-0.026284077037603427
2022-01-01,-0.30213576697167893,0.5654071120248325,0.6076406741487808,-0.07303630780873809,1.5704486681067424,-0.07849227377148561,-1.4616857469081879,-1.433514743237882,-2.1671451055086575
2022-02-01,-0.04875309883602082,0.1391238600447558,0.6767741795899213,-0.2367181270002569,1.136549659397291,0.6707225428071133,-0.6072144582867622,-1.4644903105658453,-1.2531470029782026
2022-03-01,0.20882305171754625,0.044923124537951706,0.3310119004353233,0.01841003789841754,1.2192793514417566,0.8681565523147583,-0.705350860953331,-3.0827828355737634,-1.1217449720089252
2022-04-01,0.37898652048574555,-0.2735737657201463,0.41395492743754736,-0.19660186280244552,0.2540512739316277,0.4211122559946637,-0.5500169843435287,-1.4883948338998332,0.47537436087926227
2022-05-01,0.36781154691226897,-0.09096082353937454,0.1119601877703183,0.07081894004869761,-0.09331437556639961,-0.08786374399828356,0.11484003625810146,0.2460514975560678,1.841357885262905
2022-06-01,0.5011663313895937,0.02441764741704084,0.34341598334519763,0.10639993274736703,0.1451460725587347,-0.43998648260915,-1.8379148840904236,1.6491761078705658,-0.3014326477662111
2022-07-01,0.1550257060905948,-0.42944105638973956,0.586763348268426,0.22432774352202625,-0.792754538681196,0.18490911569706228,-0.7585988938808441,0.5713184943070283,-0.9140888085732093
2022-08-01,0.20587654813887582,-0.30186748591022217,0.5602825163067251,0.17279006025326327,-1.180609283239945,0.10695030349631643,-1.7197400331497192,0.972130653020498,-0.9749997884799272
2022-09-01,-0.00796300314721607,-0.04147567610809769,0.32489937932594964,0.23201771033634927,-0.06432801323092502,0.5530351816221725,-2.05449178814888,0.18071920887843984,-1.7182188156323555
2022-10-01,-0.011214869658625315,0.6686365690784178,0.45297512973564263,0.009437448948434313,-1.3231256733769956,0.77925490778546,0.5865133553743362,-0.6330111542263547,-0.7645457983016968
2022-11-01,-0.10343926943956859,0.33410984104958136,0.08061373795288197,0.14719778449280457,0.9184883340545322,1.478882029999134,0.23390041664242744,-2.4266296141856425,-0.6484839396599011
2022-12-01,0.1975040232378339,-0.1654871240042258,0.15704261301004369,-0.17443020951073124,-0.3988726631454799,-0.05926082647124002,1.5039992332458496,0.060205690159990985,-0.6782703674756564
