,vo850_cluster1,vo850_cluster2,vo850_cluster3,vo850_cluster4,vo850_cluster5,vo850_cluster6,vo850_cluster7,vo850_cluster8,vo850_cluster9
2010-04-01,-1.9094860517138696e-06,0.014271170948632061,-3.420063212343927e-06,0.006021192166372202,-0.00029954826459288597,0.010346168710384518,4.101905422733884e-06,0.00030043150521426776,0.002444100937282201
2010-05-01,-3.107100698593234e-06,0.015251805598381907,-2.570769938954428e-06,0.005888141458854079,-0.00011064876161981374,0.012140713806729764,-2.1515372989395273e-06,-0.000279411354616362,0.003981283953180537
2010-06-01,-3.610371150429156e-06,0.017041423416230828,-3.2624305266954647e-06,0.007089706195984036,0.00019651797629194334,0.02692086563911289,-5.999052316635951e-06,0.0009354705374183444,0.004166657890891656
2010-07-01,-1.3446866330102033e-06,0.01776745484676212,-3.59658539858411e-06,0.00021705054678022861,-0.0002207034413004294,0.020327452511992306,-8.98425961774289e-06,0.00018951944487829073,0.004768070357386023
2010-08-01,-1.388871114173643e-06,0.01644105213927105,-3.7022699186566213e-06,2.270098775625229e-07,-0.0005705780495190993,0.02996379043906927,-3.25584860800316e-06,0.001398106299651166,0.004822012488148175
2010-09-01,-1.4698150424362298e-06,0.007694184023421258,-3.429300500331585e-06,0.003531004404067062,0.0008938035534811206,0.009262049570679665,-8.212373990722375e-06,0.00023819729904062115,0.0022594582333113067
2010-10-01,-1.1920152492313073e-06,0.00785023148637265,-1.958651891883441e-06,0.004877939500147477,0.002256343577755615,-0.003061587267438881,-7.074736332570966e-06,-0.0013118621912629655,0.0015911429727566428
2010-11-01,-6.920328682862154e-08,0.004948571586282924,-2.327107967195606e-06,0.006121391197666526,0.006389135523932055,-0.015993809211067855,-9.398640877912436e-07,-0.0022055489049913985,0.0012495618648245
2010-12-01,-1.4985102420577014e-06,0.010614734492264688,-1.8310981021307309e-06,0.004816341970581561,0.003825851672445424,-0.011160445865243673,1.0084487358754915e-05,-0.0029154754884075373,0.0011551149327715393
2011-01-01,2.0948165925919087e-07,0.01612517226021737,-2.3805247975748562e-06,0.003055320121347904,0.0005918168881180463,-0.004407122469274327,-3.5981344126412296e-06,-0.003519337042234838,0.0018796843505697325
2011-02-01,6.844650838942354e-07,0.01329777151113376,-3.3775224626770464e-06,0.0013339991710381582,0.0020787199900951236,-0.008112956129480153,-1.3017951358859946e-05,-0.0030611314286943525,0.001967010393855162
2011-03-01,1.5729918529007504e-06,0.011231171083636582,-2.5217636211100793e-06,0.002180272713303566,-0.0017058162484318018,-0.008189966320060194,-3.0319666974618385e-06,-0.002990596112795174,0.0025162862584693357
2011-04-01,3.980369410416437e-07,0.012867865734733641,-3.2725060535817052e-06,0.0066375971073284745,-0.0033332013117615134,0.0005909707397222519,-4.290069139440473e-06,-0.0006764187977144805,0.0027103360480396077
2011-05-01,-3.312716271906421e-06,0.012930488446727395,-1.5960885173913282e-06,0.0031754909286974,-0.0016135723853949457,0.017265949281863868,-2.536030605268833e-06,0.001940584722130249,0.0032325751817552373
2011-06-01,-3.5339563590887044e-06,0.019892783893737942,-2.5407523814326693e-06,-0.0010897289030253887,0.0014270891369960736,0.022650789469480515,-4.644427538854265e-06,-0.00015830986133854216,0.0032005482353270054
2011-07-01,-6.341510829000277e-07,0.020772908465005457,-3.343058050676439e-06,0.0032939693483058363,0.0014414758879865985,0.02623137552291155,-1.116468284736685e-05,0.00016985444138602665,0.006076292993384413
2011-08-01,-1.1623507317938587e-06,0.01699683489277959,-3.2329267842511476e-06,0.0008067705493886024,0.0016428890376118943,0.0236646257690154,-8.73080239216506e-06,0.0001930159214680316,0.004208910831948742
2011-09-01,-2.5618363917689545e-06,0.014864225522615016,-2.309391109263189e-06,0.006992185808485374,-0.0008790069841779768,0.02090069610858336,-2.743718773167024e-06,0.00025917679522535764,0.0008876589163264725
2011-10-01,-2.0923811500632574e-06,0.0062584666011389345,-1.3061960307452116e-06,0.0008973216608865187,-0.002412455069134012,-0.010621310502756387,-8.69997746930393e-06,-0.002093134632256503,0.002072370807582047
2011-11-01,3.2429945180880284e-07,0.007854538853280246,-3.4121703337227105e-06,0.0006155125447548926,0.0002939283149316907,-0.010771947563625872,-9.296936317089907e-06,-0.0021364035395284495,0.0020064278942300007
2011-12-01,3.3428160311506226e-06,0.014744052896276116,-4.4088490307845145e-06,-0.0025901725166477263,-1.580774551257491e-05,-0.00472701431135647,-1.5351554338849382e-05,-0.003214223155130943,0.003353004649397917
2012-01-01,4.047193800165734e-06,0.01583013217896223,-4.354317100122621e-06,-0.0038478628994198516,-0.0029019945941399783,-0.0062490522395819426,-1.0719207289690126e-05,-0.0037046425859443843,0.0024149279852281325
2012-02-01,3.4464227887324783e-06,0.014405985712073743,-3.7342869028895334e-06,0.001506717671873048,-0.008926343434723094,-0.009422434959560633,-9.111288869058222e-06,-0.003514593360402311,0.002847856558219064
2012-03-01,1.0816561352693234e-06,0.018062099115923047,-4.220455100376897e-06,0.001371339112665737,-0.0040687446016818285,0.013931270223110914,-5.546597650310206e-06,-0.0018805573442174743,0.003968828241340816
2012-04-01,-1.7940968452803059e-06,0.011426764831412584,-1.827260402890211e-06,0.007993313192855567,0.008240913302870467,0.005645563214784488,-6.767832398206035e-06,-0.0008346468045298632,0.0022192991309566423
2012-05-01,-4.834660534279758e-06,0.019166503625456244,-2.608957533104093e-06,0.003161543281748891,0.0027812364351120777,0.027545727789402008,5.372246252793249e-06,-0.00019767176127061248,0.002866391332645435
2012-06-01,-6.3230325233763e-06,0.023002528178039938,-1.1298169819996395e-06,0.0025006818759720773,0.0040245820855489,0.031424505868926644,-1.8191676708233394e-06,-0.00025027541899665573,0.00244725542870583
2012-07-01,1.933865185551e-06,0.022634690685663372,-4.797163617067583e-06,0.0005118628905620426,0.002419632801320404,0.0360692385584116,-7.135470367656025e-06,0.0008282607571648745,0.006721045792801306
2012-08-01,-1.1284602041336433e-06,0.01849406398832798,-3.825941117542164e-06,-0.0006379646947607398,0.0022290338165475987,0.03163113433402032,-1.3535267524073586e-06,0.0011118541200024388,0.003883359022438526
2012-09-01,-2.440902098365152e-06,0.01884319935925305,-2.3155642118719855e-06,0.007098211790435016,-0.0008526112651452422,0.02862786641344428,4.894250259389487e-06,5.124366756111461e-05,0.0037525132938753814
2012-10-01,-3.175691918752107e-06,0.010027555981650949,-1.8642947823180924e-06,0.005472777411341667,0.002697515446925536,0.0033040472771972418,3.3085923531770177e-06,-0.0011369628433991845,0.002576725273684133
2012-11-01,3.098445680672241e-06,0.012442104343790561,-3.457565031747424e-06,0.004713053931482136,0.0005884590791538358,-0.008090914343483746,-6.90227908408916e-06,-0.002896896815703561,0.0032563017157372087
2012-12-01,1.2598509705009247e-06,0.013242798740975559,-3.89358268525148e-06,0.0004771274689119309,0.005462979606818408,-0.005436780338641256,-9.811608631732977e-06,-0.00355562685096326,0.0021828185708727688
2013-01-01,8.53232019804387e-07,0.017157431284431368,-4.5693801901645355e-06,-0.00015758596418891102,0.008908501331461594,0.006471536471508443,-6.754729358565076e-06,-0.00341267198867475,0.0031143063097260892
2013-02-01,1.0969441269304708e-07,0.015183845243882388,-3.0124193304088647e-06,0.0033407148293918,0.0004331202944740653,-0.0020892664906568825,-8.765901940124524e-06,-0.0029932576580904424,0.002169257277273573
2013-03-01,-4.603860713447624e-06,0.017458022921346128,-1.3257119846343812e-06,0.010650801414158195,0.010138266225112602,0.008288784010801464,1.1534566763455385e-05,-0.002034864155575633,0.0015287732821889222
2013-04-01,-2.0233316842765613e-06,0.01595264911884442,-2.9342444609325034e-06,0.00477114190289285,0.0008610393706476316,0.012772668560501188,-1.6295351241208462e-07,0.0001110932468388152,0.0020386090909596533
2013-05-01,-3.243668616857664e-06,0.016870540275704116,-1.909991052274484e-06,0.006672199378954247,0.0028604137696675025,0.013294069503899664,7.484586382765378e-07,-0.0009195802704198286,0.002915140430559404
2013-06-01,-3.6424591228516815e-06,0.022919433831702918,-2.5057254976238017e-06,0.004102266393601894,0.0007514405297115445,0.027836073422804475,-8.091948681491583e-06,-0.0009076635251403786,0.004724457539850846
2013-07-01,-6.456359404094861e-07,0.02253503043903038,-4.325183025259874e-06,0.004903305307379924,0.00022923377400729805,0.031110341660678387,1.7117061348572963e-06,-4.280168847496195e-05,0.005394784238887951
2013-08-01,1.4676575596416614e-06,0.0187441983143799,-4.186989230687928e-06,0.00032029784051701427,0.00020908701117150486,0.027856219094246626,-6.541841281028206e-06,0.00012326037600966327,0.0041472798329778016
2013-09-01,-4.279786297399457e-06,0.01618796377442777,-2.2698603653675096e-06,0.008261384209617972,0.000944850398809649,0.02225861680926755,1.1082338010245016e-07,-0.00015820238938128267,0.0010690238923416473
2013-10-01,-4.137482093136852e-06,0.016932592552620918,-2.377578497366219e-06,0.006125816435087472,0.0024018712792894803,0.008180796430679038,-4.5407599853004085e-06,-0.0021197985915932804,0.0036610974348150194
2013-11-01,9.290711626553891e-07,0.010292186925653368,-3.761709880787679e-06,0.003425331669859588,-0.00599775739829056,-0.012238448834978044,-8.741347477957283e-06,-0.002984649957700943,0.0018680952052818611
2013-12-01,2.1389806513818784e-06,0.016238735406659544,-4.819666984353123e-06,-0.0057132841902785,0.0032552921766182408,-0.0005935638910159469,-1.0688726585309876e-05,-0.003849233326036483,0.0020866737031610683
2014-01-01,2.075746473631244e-06,0.018131680553779006,-3.441760739210918e-06,2.7890200726687908e-05,0.009433605737285689,0.003102135087829083,-1.844297988403317e-05,-0.003526911799175044,0.0014448529327637516
2014-02-01,-5.925892121091869e-07,0.016326158947777003,-3.447888861375225e-06,0.0026824072847375646,0.01251739013241604,-0.0021444611775223166,-1.4921998728014943e-05,-0.0029974862021238855,0.002061811574094463
2014-03-01,1.822319327695896e-07,0.013689852494280785,-2.6785329471332044e-06,0.002429183223284781,0.0034082589991157874,-0.004675834497902542,-1.076603489814766e-05,-0.0025225250283256173,0.0014760365047550295
2014-04-01,-3.3910216570215963e-06,0.019641486869659275,-2.3635645865614725e-06,0.006680226942989975,0.00423990968556609,0.02037167432717979,5.599534663108191e-07,-0.0009460657262631382,0.002056690755125601
2014-05-01,-1.1867722689878005e-06,0.01654989755479619,-2.749990565699472e-06,0.003246091364417225,0.0009514646080788225,0.010538426431594416,-5.631561508481455e-06,-0.001185678168743228,0.0027065563699579798
2014-06-01,-4.566958630624457e-06,0.02456028014421463,-1.9024713785019347e-06,0.0040265767893288285,0.0006791619398427429,0.03139646432828158,-4.134471648992783e-06,-0.0009673452344334995,0.005682609116774984
2014-07-01,-9.656067200305716e-08,0.0252887315582484,-4.168883611268741e-06,0.0072525828727521,0.0017215432308148593,0.0359969912096858,5.403002884602554e-07,-0.0001688582415226847,0.006397378456313163
2014-08-01,-2.1454645372115567e-07,0.020463598775677383,-3.4814756526943906e-06,0.003279912198195234,0.003655412365333177,0.032020852086134255,-5.927159918428515e-06,0.0007181347730996398,0.004587622606777586
2014-09-01,-3.7888402322360273e-06,0.01952441525645554,-2.5336853542759616e-06,0.009513388795312494,0.0013061515346635133,0.017896668578032404,4.568857055649763e-06,-0.0012639859050977975,0.003469881630735472
2014-10-01,-3.3776899957985967e-06,0.014887464931234717,-2.0607411274993312e-06,0.0022245229047257453,0.0002550979843363166,0.011204440670553595,-3.500197623098858e-06,-0.0005515153437348393,0.0028224767447682098
2014-11-01,9.841914466197786e-07,0.014324646326713264,-3.86154728676294e-06,0.007738218118902296,0.005780067294836044,-0.0058413599617779255,-1.0283136791460694e-05,-0.0031305241767161838,0.0017429289073334076
2014-12-01,2.079977572256828e-06,0.015745998825877905,-3.5397181919882352e-06,-0.0028165455660200678,-0.005729491022066213,0.0027092908567283303,-6.672478826254115e-06,-0.003121508052572608,0.0025800560251809657
2015-01-01,3.1518145570155484e-06,0.019361481827218086,-3.63514170262731e-06,-0.00343007777701132,0.000962752164923586,0.011229854862904176,-1.7365042973930638e-05,-0.003222836191222693,0.0024327400751644745
2015-02-01,1.1372173224616188e-06,0.014675968850497156,-2.2269324036990357e-06,0.00029927832656539977,0.0008691964467288926,0.0027506113838171586,-1.5239340377269806e-05,-0.0028848997317254543,0.001257314670510823
2015-03-01,4.3997600172470786e-06,0.013923231745138764,-4.383970674404696e-06,0.003144575748592615,-0.004773333057528362,-0.0009856114047579467,-1.2351481220523257e-05,-0.002598650462459773,0.0027982854589936323
2015-04-01,-2.7504793911981736e-06,0.019504819647409022,-2.136234640389652e-06,0.009195660095429048,0.001119822536566062,0.023441029770765454,-7.263632066193775e-07,-0.0014069742367913327,0.0027842947019962594
2015-05-01,-2.0813793584708156e-06,0.022414491104427725,-3.4222069352242963e-06,0.0008915125363273546,-0.0021666453903890215,0.024956802371889353,2.5093444359451195e-07,-0.001528789653093554,0.005010249515180476
2015-06-01,-3.4132224043552864e-06,0.025907810777425766,-2.652838366370618e-06,0.005343565862858668,-0.00045603446778841317,0.034865993075072765,4.3543258875110445e-07,9.55111166452601e-05,0.005369540303945541
2015-07-01,6.163275194863203e-07,0.023684788902755827,-4.594570752843814e-06,0.0008700546459294856,0.0018365117284702137,0.03332618507556617,-1.085900420447514e-05,-0.0006574745081403914,0.006834614760009572
2015-08-01,-2.0897291066038664e-08,0.022627352154813707,-4.186150834668652e-06,0.004811413600691594,0.0023480644813389517,0.033640326000750065,-4.813565763268141e-06,-0.00016462769660089788,0.004094230098417029
2015-09-01,-2.956073350259753e-06,0.020909874001517892,-2.6320251794478953e-06,0.004735882248496637,0.0021283367459545843,0.02518339897505939,-6.866933688343124e-07,-0.0010326572616274159,0.003316119546070695
2015-10-01,-3.4081052360174764e-06,0.016811443492770195,-1.94180353342626e-06,0.007542555249528959,0.0022184594854479656,0.012752496695611626,3.9915038188256506e-07,-0.0012734655077413968,0.0017383395970682614
2015-11-01,-7.744165853387864e-07,0.01754529948811978,-3.911727166338175e-06,-0.0016430763935204595,-0.0029957729566376656,0.006204450619406998,-6.641648850644641e-06,-0.002450504932009305,0.003262493191868998
2015-12-01,-1.7200847885819272e-06,0.024023822334129363,-3.3735408669475992e-06,-0.00959703465923667,0.001948091812664643,0.02639790764078498,-3.4661439940464334e-06,-0.00283115659840405,0.002685726576601155
2016-01-01,-1.5691983339967273e-06,0.01228528271894902,-1.798705107563839e-06,0.0006447295163525268,0.008803376840660349,-0.006767448940081522,-8.511999441098953e-06,-0.0029376007053845874,0.00013347772664928925
2016-02-01,5.099126282505406e-07,0.01832651032600552,-2.3456230889984866e-06,0.002012448021559976,0.006610825948882848,0.003332502456032671,-1.8617895926177476e-05,-0.0024518555922744176,0.002044447319349274
2016-03-01,3.06377776195727e-08,0.013650578330270946,-3.412085562885018e-06,0.004489367711357772,0.0022257250748225488,0.0020076009604963474,-7.821752963839875e-06,-0.0014550743799190968,0.0014463904335570987
2016-04-01,-3.000586675185449e-06,0.013033367577008903,-2.4559880004111934e-06,0.00897141289897263,0.002453543129377067,0.009027963824337348,3.3904955879885773e-07,-0.0007003664601749431,0.0025833000108832493
2016-05-01,-3.001244511694729e-06,0.018583412747830153,-2.6682356420955644e-06,0.006584974471479654,0.0013096039765514433,0.025262049166485667,-3.1309535112692783e-06,-0.00016292675960964215,0.0030039063858566806
2016-06-01,-4.146647229170471e-06,0.02457374648656696,-2.112176760064081e-06,0.0019777096895268187,0.002277428393426817,0.032864880631677806,-5.470027038730526e-06,0.00035951801085805834,0.0036787165299756452
2016-07-01,2.0591193839619893e-06,0.022550037829205394,-4.9981225110375656e-06,0.0025650289899203926,-0.0013717064575757831,0.031001941533759236,-6.386869699781528e-06,-0.00021452378859976307,0.006527888763230294
2016-08-01,-6.218056206131634e-07,0.02114111848641187,-3.45217460028874e-06,-0.000511328062202665,-0.0002099935954902321,0.03219031204935163,-6.410801410715471e-06,-0.00041637692144528654,0.004744205216411501
2016-09-01,-5.573361986975098e-07,0.01697898842394352,-3.162057962329171e-06,0.0042841696995310485,0.0006293797923717648,0.02181164745707065,-9.78390125459959e-06,-0.00017007297780461766,0.003680747249745764
2016-10-01,-2.681022371850685e-06,0.012098665320081636,-2.2275230703450646e-06,0.0042001516703749076,0.002593304088804871,0.00477050562039949,7.923543105587466e-07,-0.0008841613938178247,0.002373788447584957
2016-11-01,4.3556315543560964e-07,0.004734959293273278,-2.956431096070288e-06,0.0036176796129439026,0.0011181392437720206,-0.005168680218048394,-6.001032993986479e-06,-0.0013590010591239359,0.0014786660358367953
2016-12-01,1.9172607644870895e-06,0.01591745240148157,-4.71954584398922e-06,-0.00471869861939922,-0.0033841024560388178,-0.004074828757438809,-4.987954424804128e-06,-0.0028327056497801095,0.0030524341127602383
2017-01-01,1.5053041308067717e-06,0.012214275193400681,-3.3951363073593592e-06,0.0002024440618697554,-0.004147089930484071,-0.007279189594555646,-3.584107983240554e-06,-0.0031380526100595794,0.002263901296828408
2017-02-01,1.9287005254535607e-06,0.009935558773577213,-3.4627767011285036e-06,0.0035687706258613616,0.004933276431984268,-0.01665097806835547,-1.0564621612098159e-05,-0.0033163732344595096,0.0024902119548642077
2017-03-01,2.5242451970957667e-06,0.01255472016055137,-3.795977568991613e-06,0.0010794319678097963,0.002232407859992236,-0.006439424760174006,-1.2224898505842753e-05,-0.0026482251996640116,0.0027677502657752484
2017-04-01,-2.0099352032194738e-06,0.01574673951836303,-2.278473664813171e-06,0.0038529295125044882,-0.001669553603278473,0.012808012252207845,8.705283486657816e-06,-0.001641625325040271,0.002261064582853578
2017-05-01,-4.924520031900395e-06,0.017612380906939507,-2.1276382317805456e-06,0.00520290996064432,0.0004938658094033599,0.012161619088146836,1.7187665611749658e-06,-0.0013878451378938432,0.003358754111104645
2017-06-01,-2.903912614314205e-06,0.01990925520658493,-3.1629599190993125e-06,-0.00010259536793455482,0.0012292282917769626,0.016443972708657384,-8.403310403082287e-06,-0.0012479940778575838,0.002440815296722576
2017-07-01,9.030955080532059e-07,0.022004585480317473,-4.1289794076558035e-06,0.002413071342743933,0.001864726800704375,0.03675995394587517,-1.0173452362020424e-05,0.0014930730685591698,0.0066934961068909615
2017-08-01,7.316165164734083e-07,0.01871905697043985,-3.4218697054632723e-06,0.00011347437975928187,0.00014343313523568213,0.019717698160093278,-6.028281202614178e-06,-0.0009711809373887567,0.00291458927677013
2017-09-01,-2.878984122068848e-06,0.014408561401069164,-2.2874840881385077e-06,0.002162503187719267,0.0015306359273381531,0.019823008915409446,-6.962574793255449e-06,0.00030542899670156964,0.002295068225066643
2017-10-01,-2.2598627198946025e-06,0.014954182552173734,-2.5081342992843534e-06,-0.0008306953532155603,-0.00184658492798917,0.008819805225357413,-4.754112915684851e-06,-0.0015705497692882395,0.0016156382116605528
2017-11-01,-6.633528880317294e-07,0.011885631829500198,-2.7807240259206716e-06,0.00367680549970828,-0.0042732819565571845,-0.0094017552328296,-3.549956772985752e-07,-0.002726669238957887,0.0013845274224877357
2017-12-01,3.1540020888916197e-06,0.014238792937248945,-4.2638379165569145e-06,-0.004860664193984121,0.0030040850106161088,-0.006635520549025387,-1.2238706403877586e-05,-0.0033700964801634354,0.0021578416635748
2018-01-01,3.3080556616574366e-06,0.016794458497315645,-3.567052879158995e-06,-0.002672371920198202,0.001970716766663827,0.0010045449016615748,-1.6324959991228148e-05,-0.0028766182367689908,0.0019339749997016042
2018-02-01,7.355147831291223e-06,0.013601483078673482,-6.074816846658786e-06,0.004199228715151548,-0.0027713787858374417,-0.015980281750671566,-7.615069661268434e-06,-0.0037957096841031066,0.004757683927891776
2018-03-01,-2.8642612124390474e-06,0.014887721044942737,-1.1449603468226206e-06,0.0077959150075912476,0.013331774971447885,0.0018256203475175425,-3.1030828672050525e-06,-0.00245750488829799,0.0027483996746013872
2018-04-01,-1.5297755893580843e-08,0.013481138739734888,-2.3992969466274623e-06,0.007148100849008188,0.004398949749884196,0.005315618182066828,-1.2369457635941217e-05,-0.0014051542772601049,0.0023793558284523897
2018-05-01,-1.3846238793517372e-06,0.01983551192097366,-2.7237310687071483e-06,0.0039209844544529915,-0.0009397488611284643,0.01667582255322486,-7.080549519539798e-06,-0.001207764459347042,0.0026935676942230202
2018-06-01,-3.8467164593443626e-06,0.023062629043124616,-2.084361236266768e-06,0.0067563414631877095,0.0006119305908214301,0.031149626011028886,-3.0103197761693286e-06,-0.0009083298209588975,0.004396967415232211
2018-07-01,2.1794832146922766e-06,0.02217241853941232,-4.382577701710982e-06,0.005742372741224244,0.002647549263201654,0.030388295999728143,-4.186174843804717e-06,-0.0008215372266325479,0.0054003172408556566
2018-08-01,1.5559070591059995e-06,0.022249235189519823,-4.255600656407572e-06,-0.0011053293746954296,-0.0002560882649049745,0.03491786774247885,-9.134509247764477e-07,-0.0003111359546892345,0.006018175554345362
2018-09-01,-2.3752896423949948e-07,0.016818358562886715,-3.3937815804007263e-06,-0.001119838998420164,-0.0013101715012453496,0.02192234096582979,1.4114457750717217e-06,-8.681409629692402e-05,0.003112271224381402
2018-10-01,-1.988215802747794e-06,0.011416499910410494,-2.2650990880047965e-06,0.005884055281057954,-0.0004208151949569583,-0.005762927321484312,-5.68778722885731e-06,-0.0017685941808546584,0.003273427500971593
2018-11-01,3.995530787946219e-07,0.013479430344887078,-3.9485328166531115e-06,0.0025878040105453692,0.006532722181873396,-0.006547301745740697,-1.0661651433312929e-05,-0.002964676483922328,0.0016172567484318279
2018-12-01,7.933499362831842e-07,0.018894091772381216,-3.1987836456931724e-06,-0.005607588536804542,0.0033243821235373616,0.005808092828374356,-7.071637103055967e-06,-0.0034241888594503207,0.0017152955479105003
2019-01-01,9.318284810433397e-07,0.015661880024708807,-3.2134531557443076e-06,0.00044020634959451854,0.00011249794624745846,0.005922417403780855,-5.987211200893702e-06,-0.002782152781340604,0.0017292160919168964
2019-02-01,-4.580995998308466e-07,0.017982491408474743,-3.93927320135637e-06,-0.0020847292034886777,0.0008073984645307064,-0.0030066570616327226,-6.550648221390374e-06,-0.0028943948564119637,0.00252938498306321
2019-03-01,1.9381330031915096e-06,0.014659999578725547,-3.3166511083431547e-06,0.0006504531484097242,-0.0022396998247131705,0.004677716788137332,-9.576718993129261e-06,-0.0018721322703640908,0.0028700713301077485
2019-04-01,1.3993978735661292e-08,0.014980798005126417,-3.3144759130535655e-06,0.003879173527820967,0.005140654684510082,0.006346859299810603,-7.678299122441484e-06,-0.001455618257750757,0.0019482326024444774
2019-05-01,-2.8736686721964773e-06,0.01922521914821118,-3.6386752007590824e-06,0.00249134682235308,-0.0003188535401932313,0.01925877877511084,-3.4341711499210864e-06,-0.0009541942442107636,0.003984465365647338
2019-06-01,-3.7830257005841686e-06,0.02338672347832471,-2.0483599512218738e-06,0.006080349339754321,0.0024350840249098837,0.02846818242687732,1.5611894986654484e-06,-0.0008685122641812389,0.00424396239395719
2019-07-01,8.011678775596187e-07,0.02200284507125616,-4.138158816579601e-06,0.0070940746809355915,0.00023588218027725816,0.030342635000124574,-5.57036830489071e-06,-0.0011403244570828974,0.0051718991016969085
2019-08-01,2.3101119583565555e-09,0.02108881453750655,-3.998230863297304e-06,0.0023156479073804803,0.0015467172488570213,0.04127053543925285,-1.8492307339733493e-06,0.0013554231069671612,0.0042368155845906585
2019-09-01,-1.3513764387088516e-06,0.01461558131268248,-3.3021365815646116e-06,0.005966836397419684,0.0002625332626848831,0.02204232878284529,-2.0549912783786162e-06,-0.00014881678301511178,0.0034422650060150772
2019-10-01,-3.4474935537145352e-06,0.014772525173611939,-1.3360918323403734e-06,0.0033422053093090653,0.0035820641642203555,0.009572618000674993,-1.0630771719711952e-06,-0.001472138562045681,0.0019952163711423054
2019-11-01,1.00368608048396e-06,0.011358235497027636,-3.7122607519380755e-06,0.00401045435864944,0.01342220784863457,-0.006095212302170694,-1.646953175319747e-05,-0.0027775381264897687,0.0019262504793005064
2019-12-01,2.955574022082381e-07,0.016845381469465792,-3.792269115157741e-06,-0.0004955400072503835,0.0060181635490152985,0.00010460134944878519,-9.12459654500708e-06,-0.0031597048897917075,0.0012661049368034583
2020-01-01,1.0552861523695268e-06,0.01261760771740228,-3.0976002748324705e-06,-0.0023891385353635997,-0.00039499900594819337,9.46933141676709e-05,-7.3224188983860794e-06,-0.0031495166088764868,0.0022019776224624366
2020-02-01,1.181774815640599e-06,0.015557331789750606,-2.9619036498813682e-06,-0.002067655441351235,0.002308919283677824,0.0009200171916745603,-1.4358871188354291e-05,-0.002829829463735223,0.0021098434444866143
2020-03-01,3.378505721779983e-06,0.009082863107323647,-3.798310118604011e-06,0.0027113628675579093,0.0018561702745500952,-0.011194951366633177,-1.0363673178896231e-05,-0.0021890795323997736,0.0034636610507732257
2020-04-01,-2.9043634192989447e-06,0.01709714997559786,-1.9334532892586416e-06,0.0059780733863590285,0.0017374808521708474,0.009576485172146931,3.226393611536575e-06,-0.0007186352377175353,0.0022854768758406863
2020-05-01,-4.190104303668543e-06,0.021946124616079032,-2.0401006024613984e-06,0.0040287370211444795,0.0003517227014526725,0.0239968576352112,-4.3470503246428257e-07,-0.00031273414909568,0.0027329238946549594
2020-06-01,-3.549742326603953e-06,0.02003844710998237,-2.0733356519564907e-06,0.0111108020064421,0.004464979429030791,0.02055800869129598,-3.359070572312501e-06,-0.001139331531400482,0.0030331440939335153
2020-07-01,8.271599434069245e-07,0.019589628209359944,-4.60972959514117e-06,0.000488490741190617,4.281573922071402e-05,0.02155547117581591,-5.762120736108045e-06,-0.0006565612541938511,0.0054925774747971445
2020-08-01,4.7507116520254413e-07,0.017064923304133117,-3.887762715141772e-06,0.000530936085851863,0.0015111061657080427,0.018021513824351132,-6.2468990967722175e-06,-0.00011772829111578176,0.0038747875805711374
2020-09-01,-1.569005249738468e-06,0.014142491272650659,-2.756883704899006e-06,0.004033453296869993,0.0017877860955195501,0.015082574100233614,-8.078895379842127e-07,-7.862264889505847e-05,0.0005252197752270149
2020-10-01,-3.319212970426076e-06,0.013933409354649484,-1.3363456814560144e-06,0.0017500569811090827,0.004545940464595333,0.01535532355774194,-7.466747496841385e-06,-0.0003391053420879568,0.001637211062188726
2020-11-01,-8.251414977812308e-07,0.009409062477061525,-3.2432002204591694e-06,0.0031546798709314317,-0.0017776124877855182,-0.0027475645765662193,-6.814181890351595e-06,-0.0006620398077454108,0.002643254447320942
2020-12-01,2.7139074815398e-06,0.013317953562363982,-4.2615677943024855e-06,0.0005702372163796099,0.009290373418480158,-0.008847887511365116,-1.1347625180254303e-05,-0.003141236569111546,0.0014500635188596789
2021-01-01,-1.4736124578649329e-07,0.016030589176807553,-2.421344956422158e-06,0.004276476829545572,0.005017158400733024,-0.0036817495129071176,-7.687334225971023e-07,-0.0034581205303159854,0.002006788599828724
2021-02-01,-8.495004098013088e-07,0.015696114860475063,-3.178371618069466e-06,-3.0195951694622636e-05,0.005894395872019231,-0.006831160862930119,-9.095493346143889e-06,-0.003441339504206553,0.001418084775650641
2021-03-01,3.0704937861098498e-06,0.013775701518170536,-3.905883029569455e-06,0.00011500233085826039,-0.004896917380392551,-0.0038252183003351092,-9.019438114895214e-06,-0.0029504010550833,0.0026637077098712325
2021-04-01,-3.11625817337171e-06,0.018108301446773112,-2.144809280904185e-06,0.006798424874432385,0.0005428169970400631,0.014457612996920943,8.975698367268908e-06,-0.0014531216341614104,0.0018211505448562093
2021-05-01,-1.0500230935635515e-06,0.01908147387439385,-2.301124593289031e-06,0.003685314004542306,0.004886653186986223,0.017421203665435314,-1.0494376409850602e-05,-0.0005467036316986196,0.0034079326724167913
2021-06-01,-2.5005153617947204e-06,0.01979363296413794,-2.4783558239465964e-06,0.008864901610650122,0.0019325681932969019,0.01888441911432892,-4.474749933554753e-06,-0.0010060816445426706,0.0029881734008085914
2021-07-01,6.06178127048723e-07,0.0215991007280536,-3.6755234527450025e-06,0.0013189343007979915,0.002508173929527402,0.03377670655027032,-9.265978759584768e-06,0.0004650135754976267,0.004765783160110004
