,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9
2015-04-01,0.2542225194388423,0.23362917765494315,0.061516360716616855,-0.26361915469169617,0.06994812104564446,-0.34916409674812765,1.0811528433924136,-0.9962568228895013,-1.2710147179090059
2015-05-01,-0.31866562263718967,-0.16739220628815313,0.16855475169124334,0.3387351930141449,0.8292006758543161,-0.7861623577043122,0.1336139586308728,0.26793266561898316,-1.1552824423863337
2015-06-01,-0.08819561837048366,-0.0052215418808402555,0.038400498476434265,0.3584812879562378,0.7500173380741706,-0.6568293361102834,0.16089245353056036,-0.5417429588057778,0.3491064103750082
2015-07-01,0.3844286861090825,0.31282896957089823,0.014017141467052784,-0.02332909405231476,-0.08159929599899511,-0.1847091843100155,0.1640491511510766,0.24153180420398712,-0.6213377301509564
2015-08-01,0.011835354862028157,0.19893441950121235,-0.0024965521714366075,-0.07485830038785934,-0.17400760776721513,-0.8635102533826641,0.7632409100947173,-0.07628386162898758,0.6508790529691256
2015-09-01,0.21461730116400227,0.30169318760595015,0.023969096224094537,-0.2100643515586853,0.038586496017300166,0.06964004361161999,0.2616093048582906,-1.2558630921623923,1.3937497368225684
2015-10-01,-0.7671579718589783,0.7663605674620597,-0.023426814335035094,-0.5587818622589111,0.30710178499038404,-0.8959517175076055,2.104629770569179,0.3269790587100116,-1.3096889624228845
2015-11-01,-0.09270377842516735,0.21007171561641078,0.03912657935251581,-0.3703647255897522,1.4397642933405361,-0.3942539878920013,-0.1407370133244473,-0.23150423710996454,-1.2738140729757454
2015-12-01,-0.692851892833052,-0.3752399115793167,0.044090047491886095,0.4274771213531494,1.132623736674969,-0.5769249855303297,1.1082111493400906,-1.2245870449326255,-0.34644208275354826
2016-01-01,-1.2119882065674354,-1.0150357600181334,0.026138625537038697,0.08485737442970276,0.9598737725844749,0.8304565560583974,0.6093029094778973,-0.6656898693604902,1.141161758166093
2016-02-01,-0.2919847338364042,-1.03381997154605,-0.015404349001428338,0.2356649488210678,0.6085368876273816,0.9769603317859126,0.08167650388634723,0.16055777668952942,0.7334440373457395
2016-03-01,0.4600474546695578,-0.7293052250339139,-0.033400447193718125,0.8720285892486572,0.3750876738474919,0.0429975781954971,-0.37763394091440283,-1.769574528390711,0.37425484221715194
2016-04-01,-0.4597151073916205,0.7143015823056621,0.02393109644664095,-0.5641465187072754,0.250164562693009,0.6600396890266269,0.9695865537809288,-0.07587692446329376,-1.372076112490434
2016-05-01,-0.5597335511240467,-0.1217505504046717,-0.046520101249957764,-0.05556083843111992,0.5768808034750131,-0.3768918853180081,1.4185702023298843,1.9124440171501853,-1.3060099803484402
2016-06-01,-0.12674867336092324,0.6081305684581879,-0.015227220529782858,0.0952148586511612,0.7380294112058786,-0.25303463141123456,-0.7423345161520916,-0.299132378263907,-0.09642200401196113
2016-07-01,0.23853501369213237,0.011109325644229688,0.02271357778433367,0.09507175534963608,0.1136639155447483,0.046145605544249214,0.0012685156315970032,0.20148251205682755,0.05224586751025456
2016-08-01,0.08428047957091496,0.06661187977560105,0.009420275001238425,0.22581328451633453,0.3802890960986797,-0.24377871669974982,-0.3201601945835611,0.3915532407435504,-0.7975304355988135
2016-09-01,-0.03944080451439167,-0.049162893405845086,0.017543323585723945,-0.046891212463378906,-0.06686231981103237,0.35972054682525934,-0.15142393176970273,0.5565605380318381,-0.1600248022721364
2016-10-01,-0.13942284316852177,-0.7156729217498533,0.020626813593545124,0.6442430019378662,-0.3131848688309009,-0.17969397937550263,1.0576963424682617,0.1619032330133698,0.6201522281536689
2016-11-01,-0.5462445061782311,0.42385550275925665,-0.018940880029389623,-0.8987789750099182,0.7630341328107394,0.30015943681492524,0.9382390457650889,-0.22920883176001636,-0.9861645790246817
2016-12-01,0.2591227662974391,-0.6616259774854106,0.017397546183387253,0.8149952292442322,-0.039506563916802406,0.22642567169432545,0.1296251040437947,-1.2203120372512124,-0.4491302256400768
2017-01-01,0.3188841815652519,-0.13787738017497525,-0.021643451157402488,0.06759153306484222,0.25760883895250464,0.0382957797424466,-0.5216316036556078,-0.8216792886907404,-0.21726772762261903
2017-02-01,0.17739787440875482,0.11401809751987457,-0.09428357560161159,-0.45226362347602844,-0.15763621777296066,1.1218076827479344,0.2658492359130279,-0.4274017431519248,-0.2903590122094521
2017-03-01,-0.7787480436522386,-0.11715133103632158,-0.0688198721036315,-0.018249956890940666,1.0954248217435982,-0.5124052365620931,0.8557514004085375,-0.0888692553747784,-0.3699132169668491
2017-04-01,-0.06914087410630851,-0.5576948485066814,0.017833883266446863,0.7788217067718506,0.9845447081785935,-1.2108718647676355,0.026022596284747124,-0.6046492945064198,-0.17876226741534013
2017-05-01,-0.1961250243515804,0.09894992915853378,-0.043569081165689104,0.415580689907074,0.5510778381274296,-0.6832733458163691,0.04233126326099686,-0.2923184497789903,-0.5371074263866131
2017-06-01,-0.02524729111585124,0.665029114292514,-0.03482834171794408,-0.8628774881362915,1.426198620062608,-1.1548701454611385,0.033479841911922326,-1.3574654405767268,0.8280698496561784
2017-07-01,0.49442068256180866,-0.17200828559937015,0.018170527149493812,0.008488355204463005,-0.3780433191702916,0.022512086320157144,0.8487056778824847,0.5689847875725139,-0.12883013830735132
2017-08-01,0.14701348183483914,0.0233640308461843,0.020401904042413894,-0.21208034455776215,0.6671966268466069,0.281493161238876,-0.7288284923719323,-0.023831926624883305,0.3208656723682697
2017-09-01,0.6783476677434198,-1.173773600209144,0.05848750947637761,0.7369803190231323,-0.3274089155288843,-0.2414932584061342,0.20325992094433826,0.07999662987210533,0.23749218537257266
2017-10-01,0.02590519504557396,-0.15710993639884457,0.06003668333621735,1.020796298980713,-0.3234152037363786,0.9798976720548144,-1.0528024124062578,-1.0479700836268337,0.17239985844263664
2017-11-01,-0.6421358934764205,-1.400506688702491,-0.005963293617551631,0.5936079025268555,1.3073713733599737,-0.508451403356066,0.509872643843941,1.487782597541809,1.1297079233022835
2017-12-01,0.25594892172977846,-1.1980584552211146,0.029474642154172805,1.574128270149231,-0.4257528827740596,1.1455934421688903,-1.7687775518583213,-0.7318445227362893,-0.12104878058800331
2018-01-01,-0.7168261141612613,-1.5902019316150295,-0.026060868028207874,1.8575454950332642,-0.3268949114359342,1.9957355424469592,-1.1486862016760784,0.5354768173261122,1.383519975038675
2018-02-01,-0.17425177683090343,-0.481965224589071,-0.0607186016884256,1.0203791856765747,0.6004357567200294,0.6826271029079661,-0.08290673241667125,-1.374906301498413,-1.3521127975904024
2018-03-01,-0.8439461218899694,0.6947193895616839,-0.0317216629545528,-1.1557642221450806,0.5172979373198289,0.4205463271515042,0.8717295916184135,0.7666306739503687,-0.6761587583101712
2018-04-01,-0.3590297853124553,-0.4658402935151131,-0.038114672275722454,0.2647554874420166,0.19854201147189507,0.6467276344112322,0.8496563071789949,0.7175065577030182,-0.056591895050727405
2018-05-01,1.3839311640838097,-0.9719247779538555,0.041836928675307875,0.5829088687896729,-0.995292801123399,1.1113318742490281,-0.009917311937264774,-0.6291242485696619,0.0010377904310679205
2018-06-01,0.8196547627449037,0.031323676868792505,0.0760967400691188,-0.4701600968837738,-0.32112455138793355,-0.3849150503382963,1.390107299970544,-0.5371299995617433,-0.3146338634766065
2018-07-01,0.6263690262005247,0.4457256967021573,-0.02120457271651484,-0.27786120772361755,-0.09761328737323101,-0.3187456551720114,0.8387087479881618,-0.5683359097350728,0.22880957963374943
2018-08-01,-0.15981068898891582,-0.014554683659826555,0.010377425759872223,1.1202350854873657,-0.2522795246197627,-0.2215768922777737,-0.49021866010582965,0.5732646719975905,0.050694069180351034
2018-09-01,0.9619186664449758,-0.32165495138014516,0.04956810074653609,0.2709760367870331,-0.940750940487935,0.5443458463631424,0.17266064558340155,-0.44505423442883923,-0.3640811890363693
2018-10-01,0.5402563460941973,0.19662677040023188,0.008239778723065735,-0.2645057439804077,-0.26670433580875397,0.5216940945270014,0.22245407428430472,-0.8500550280917775,-1.5365578807317293
2018-11-01,-0.5879036311445566,0.11086413456547645,-0.05778186386517177,-0.712166428565979,0.29589000802773696,1.058888552235622,1.1358832535536392,-1.4206290245056152,0.6134329506984124
2018-12-01,0.2825767058750679,-0.6502000554915397,-0.056439997456597946,1.0276374816894531,0.4701973440555426,-0.9190233314738554,-0.5008422486160112,-1.720586283640428,0.41152817698625416
2019-01-01,-0.5053175934429827,-1.2610515279154624,0.006679273111389039,1.597172737121582,1.4632857762850247,-0.6334246373644062,-0.7112138297246849,-0.49981854178688745,0.2869492253431907
2019-02-01,-0.30718019296383037,-0.7749899741142027,0.022558562526915304,0.7244841456413269,0.9753945928353529,-0.1972371894939273,-0.17922374865283136,-1.306049796667966,-0.6977543807946719
2019-03-01,-0.5372079795804517,0.15601526585317427,0.02282484441150165,-0.6169331669807434,0.12546334988795793,0.6591112005944345,1.0363871636598005,0.5382487381046469,-0.45329782252128303
2019-04-01,0.34845222173065976,-0.7624070971242843,0.035823034023509386,0.7331653833389282,-0.14854113642986003,0.49810292674045936,-0.074041116496791,-0.4249172115867788,0.06772771907540467
2019-05-01,0.4422932863235474,-0.3951362544490445,0.06434997636164334,0.6984059810638428,-0.054172827647282526,-0.12429790461764616,-0.044790926672842186,-0.5860771645199169,-1.2615848046082716
2019-06-01,0.44725521885115527,0.16463403740236837,-0.033636591958661456,-0.24060554802417755,0.30350983142852783,-1.223602949404249,1.5212592871292776,-0.29813511805100873,-0.5355947865889622
2019-07-01,0.16933233830435523,0.17094559246493923,-0.0026334154317221533,0.12159354239702225,-0.2375563606619835,-0.33678073509066714,0.816102649854577,0.034640693444419994,0.0783029800424209
2019-08-01,0.29086573370571794,0.17112836001380796,-0.023083159690128363,-0.17925512790679932,0.10521565205775774,-0.07076677592361674,0.1889953956655834,0.15069518915631555,0.044484379199834966
2019-09-01,0.5967733675035938,-0.7238324611417709,0.05500762862093905,0.022807342931628227,-0.4873123879616077,0.6500197391884,0.19717742891415305,1.2672272595492275,-0.7160928960029895
2019-10-01,0.3630454427209394,-0.20190837883180188,-0.017047101129771126,1.2454848289489746,0.004669225577694865,-0.9305249242221608,-0.1655518036821614,-1.3700599020177668,-0.2418987166423064
2019-11-01,0.18336241101396497,0.12517838228133418,0.017135136542802163,-0.05496349185705185,-0.2609767592870272,0.5424702284382839,-0.8416447950446087,0.3508833660320802,-1.2741676889933071
2019-12-01,0.15142373740673065,-0.6483009745997768,0.024186934720962606,0.9302345514297485,0.010498544165434746,0.7496377416685516,-0.5300814366858938,-0.9403228082440116,-0.058800895483447954
2020-01-01,-0.3116051698553151,-0.914555307357542,-0.047905904287142115,1.6277849674224854,0.6529240080943474,0.3478764026772742,-0.526636320611705,-1.6487128355286338,-0.10492787338220155
2020-02-01,0.49735112436886497,-0.682218276685284,-0.0023900722780971664,0.6808649897575378,-0.11025865633900349,0.22601542227408464,-0.16039928988270136,-1.3626225970008157,-0.1402908219740941
2020-03-01,0.3935275406673037,0.772794985002087,0.05439999083994974,-0.3420482277870178,-0.3913000226020813,0.4464383510982289,0.12098592908486075,-0.36720399829474365,-1.814142557290884
2020-04-01,0.3150139132450367,-0.12348819403879104,-0.029934293768824418,-0.2521198093891144,0.009848715630001746,0.11609621784266304,1.4417229787163113,-0.6129314953630621,-0.6009894494826977
2020-05-01,0.4541949465357024,-0.6926226519769237,0.029626955998176382,0.3880241811275482,0.04881961414447197,0.26147792152329985,0.14570439639298813,-0.7408964363011447,0.8380080644900982
2020-06-01,0.7796608168503334,0.1722674456334883,0.0044735624118054165,-1.1902974843978882,0.7754382032614487,-0.9356127650130028,1.3113862794378528,-0.2760154110464183,-0.5819888642201057
2020-07-01,0.19058085464198016,0.308478791867533,-0.0027970418727012183,0.31715303659439087,0.011881333417617356,-0.05118650037283991,-0.11623692091392433,-0.06492316553538496,-0.08534384318269216
2020-08-01,0.17773291931070131,0.1504306350984881,0.015005477908866626,-0.26956504583358765,0.5195742616286645,-0.19117124816950629,-0.05520114513195079,-1.200226897543127,1.5667568032558148
2020-09-01,0.17038073776097135,0.3020047660796873,0.0012971619342235809,-0.6574902534484863,0.8653487150485699,-0.36269762352401136,-0.14265942508759705,-1.2506312944672324,0.25944643868849826
2020-10-01,0.8547092306202856,-0.45047104358673096,-0.04086375627864866,-0.6979352831840515,0.7423272499671348,-0.8346864405800314,0.7019285274588544,-1.7001949928023599,0.31790466835865605
2020-11-01,0.7554144181054214,-0.7075480876430389,0.02268874994644248,0.33634987473487854,-0.27823817844574267,-0.32468946541056914,0.8716287172358969,-0.4817483438686891,-0.2129336245931112
2020-12-01,0.9195110921202035,-0.902324914932251,-0.10929076489827312,0.49381130933761597,-0.1952767945252932,-0.28626451305314604,-0.22874299598776776,-1.0481327094814994,0.07165998507004517
2021-01-01,-0.02975032889637454,-0.7448817933759382,-0.0723010165194142,0.6162877678871155,1.0046560030717115,-0.2874261900490405,0.07122298297674759,-1.085609807209535,-0.12387060202085054
2021-02-01,-0.4266859385473975,-0.8094333833263766,-0.11595262359854178,0.3656080961227417,0.6458898576406332,0.11030191592141693,1.1970746776332026,-1.5345633029937744,0.4634417020357572
2021-03-01,0.03184763843129421,0.2980072892481281,-0.01304052565378923,0.07751069962978363,0.05467068045758284,0.8983353189393586,-0.1433245027842729,-0.6140379743142561,-1.080981011574085
2021-04-01,0.19020872383282103,0.31976714249580135,0.04031662730143425,-0.28485074639320374,-0.38220670360785264,0.625161797392602,0.22700369034124457,-0.7279444824565541,-0.5351216174088992
2021-05-01,-0.10628512064958441,0.9634978348209012,-0.028501465546746627,-0.7312572002410889,-0.27710351233298963,0.2536015183317895,1.343156073404395,-0.524716011502526,-0.8232799287025745
2021-06-01,-0.015402582056563478,0.5420001764451304,-0.038144119902916836,-0.562688410282135,0.9063357344040504,-0.5942792284722421,0.5096980735011722,-0.5069895901463248,-0.007820643412952239
2021-07-01,0.20044381762373037,0.5309114052403358,-0.005796200889724155,-0.16924980282783508,0.17739949891200432,0.10943108183496139,-0.20182986298333042,-0.08833397349173372,0.2964283697880231
2021-08-01,0.192206134570056,0.20946651216476195,0.02739281254879972,0.2029462307691574,-0.046798887734229744,-0.19576960042411207,0.44722676925037214,-0.5447833714160052,0.3847445719517194
2021-09-01,-0.3861725330352783,0.08073489391996015,0.015459936822216351,-0.26411136984825134,0.4970719034855182,-0.05271282850527296,0.5754793467728988,0.6460840051824396,-0.0947994036743274
2021-10-01,0.09098169233264596,-0.32062213267049483,-0.051671154929179675,0.5013812184333801,-0.3665397946651165,-0.8396024213117712,0.5311884309934533,0.7572535086761821,-0.8756814094690176
2021-11-01,-0.9084587467127834,-1.255018288089383,0.032473520659808575,1.5913175344467163,0.8027209112277397,0.7978664309370751,-0.840883151344631,0.4852683029391549,0.9711243785344637
2021-12-01,0.0628843967770708,-0.37749666840799395,-0.005302197095138807,0.015639778226614,0.37982738935030425,-0.3125195994096644,0.3328364180481952,-0.7903827862306074,-0.5125096784188197
2022-01-01,-0.824901975434402,-1.329837114580216,-0.011517209205644351,1.0191134214401245,1.662239203086266,-1.0042120428646313,0.07120665648709172,0.28277090327306226,0.7822403540978065
2022-02-01,-0.09452665931191938,-0.7280560751115123,-0.10065095538788654,0.835045576095581,0.36485455930233,-0.011369916519113616,0.4547142788119938,-1.6323579983277754,-0.07754978365623033
2022-03-01,-0.3809027373790741,-0.25054593720743734,-0.09608505729665148,-0.13009002804756165,0.03672938149135846,1.2440981818180459,0.882315570893495,-0.6013861434026198,0.05544211285618635
2022-04-01,0.19802013090972245,-0.3890916464790221,0.05153926759826165,0.5564643144607544,-0.31672512682584614,1.031122371262195,-0.5879463708919027,0.5476448007605292,-0.1731859090236517
2022-05-01,0.08087386858874354,-0.1636936539603818,-0.022839149697568163,0.08118001371622086,0.4411181864830164,-0.7456397893382054,0.24640427335448886,0.7562893358143893,-0.7493575031940753
2022-06-01,0.334119719677958,0.08382583337445412,0.0039857858461691134,0.21031488478183746,-0.24880056197826678,-0.6207190307916379,0.9085966193157693,0.13396869498220357,-0.38715463418226975
2022-07-01,0.013184223067143869,0.055662272197584954,0.024850253702689572,0.4513449966907501,0.020682091753070172,-0.2842731335583855,0.5446332304374031,-0.02353199842301282,0.037371377962139934
2022-08-01,0.07765021432062676,0.027153055153546796,-0.0019231996109299627,-0.12192834168672562,0.0513576902449131,-0.7329663225248748,0.8694889104884603,0.9846681220964952,0.011017015024733085
2022-09-01,0.42437995816099233,-0.3033931697568586,0.024666529518704045,0.15731361508369446,-0.4377857996867253,-0.004066570260215039,0.8344864715700564,-0.4479532553391023,0.9988995698782114
2022-10-01,-0.03403681169809966,-0.5850354509968911,-0.04020196630071241,-0.4384792149066925,0.4587104687323937,0.3688901955006169,0.6722489776818649,1.1698554862629285,-0.38819476388967955
2022-11-01,0.6390221160033654,-0.40568454611685967,-0.023936144743405337,0.18007168173789978,-0.3829633387235495,0.8171428068011415,-0.18852539360523224,-1.989227668805556,-0.040423436663471736
2022-12-01,1.069878915260578,0.2902091270492923,-0.028720129519066915,-0.5051759481430054,-1.3740978561914883,0.6583230752570957,0.4742996848147848,-1.5671747651967136,-0.09105745702981949
