,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9
2015-04-01,-0.3590871529145674,1.0448417626321316,-0.1237787814302878,0.04631443642167829,-0.7676470279693604,1.6556014937739219,-0.10243018522210742,0.4836820065975189,-1.1246472597122192
2015-05-01,0.5467476628043434,0.5045380908995867,-0.3288119692694057,0.0636783394268335,-0.23040985688567162,-0.040273260205022754,-0.2133813889130302,-0.29645703340831553,-0.6552256147066753
2015-06-01,-0.37969223477623676,0.8527208119630814,-0.030751024711538445,0.10319942867583803,-1.1026391386985779,1.5895648348715998,-0.7627489774123482,0.201304629445076,-1.028906305631002
2015-07-01,-0.3064747561107982,0.3045351477339864,-0.32462426884607837,0.08105863601621974,-0.56663379073143,0.19413951423860365,-0.22879197545673535,0.3424568788001412,1.7551340659459433
2015-08-01,-0.3990746357224204,-0.6687904242426157,0.3028726713223891,0.07427517022800649,-1.0788644105196,1.3405434546932098,-0.2420226516930953,0.5933695325725957,0.08066265533367793
2015-09-01,-0.2001295983791351,0.05561152356676757,0.12389396909963,0.0839775164178976,-0.8498720079660416,0.43187554805509504,-0.21246987516465393,-0.3600974616251494,-1.141224205493927
2015-10-01,-0.16135993328961457,0.13095351168885827,-0.029215443117374725,0.04780677054321828,-0.792989581823349,0.2733805246891514,-0.09357340471900027,0.2448756443826776,-0.676140586535136
2015-11-01,0.2813790603117509,1.755141094326973,-0.004176297277974134,0.011159839436138084,0.16429699957370758,-0.42054946384122294,0.39061845644660614,-0.09177190888869136,-0.6550426781177521
2015-12-01,0.08562226864424619,0.6886819377541542,-0.023804753172126682,0.08095252154067432,1.022917553782463,-0.48766232305957424,-0.44185733017714124,-0.3078315995241466,1.0127042730649314
2016-01-01,-0.8088151433251121,0.9004996158182621,-0.31158985062079,0.06448158021439404,0.37129487842321396,-1.4571421569393528,0.5109410894953686,0.9052034271390814,-0.3664269298315048
2016-02-01,-0.6681718067689375,0.37322218995541334,0.7458537817001343,0.05211745660136065,-1.2434139102697372,-0.7646864941043239,0.5676763861075691,1.5105079663427252,-1.7405925194422405
2016-03-01,-0.29419722882184113,1.171340700238943,0.07522180676460266,0.041867689451989855,-0.6093060225248337,-1.1172701274195025,0.15306367498377094,0.9175433924323634,-1.1874054869016013
2016-04-01,-0.12676071036945688,-0.3824408398941159,0.23949080231514844,0.07549109758706543,-0.474158339202404,-0.19057969893178633,-0.2723929026852483,0.20919255912303925,-0.9053538242975872
2016-05-01,0.0356895849108696,0.26694172993302345,0.032344574786045334,0.08777964082876528,-1.108863204717636,0.30706092234580745,-0.40133002659548883,0.4929008844651674,-1.2454618016878765
2016-06-01,-0.5475234443491155,0.2806513337418437,-0.49271525984460657,0.08533846787384801,-0.7430870831012726,0.07699234711547051,-0.23845767845278198,0.8931065860547517,-0.6368221839269003
2016-07-01,-0.425060283054005,0.19869348034262657,-0.21722873842174356,0.0970359999207374,-0.7704950124025345,0.8862156060434156,-0.1749987349562023,0.65312460064888,0.2826875944932302
2016-08-01,-0.036369270899079056,0.49460772424936295,-0.34882795404304157,0.06839464029927891,-0.6367152184247971,0.47698559299592047,-0.029889105454735134,-0.01170424205300055,0.6669618686040243
2016-09-01,-0.006776113825088197,0.46415538527071476,-0.2235468477010727,0.045716360191817046,-0.7815751433372498,0.701388043742026,-0.10970694863277933,0.14248869724963842,-1.2031630674997966
2016-10-01,0.20065514878793195,0.06702903192490339,-0.012655158273198387,0.03255955444702639,-0.6997784227132797,0.8717200448436122,-0.35149633236553357,0.19212971000294937,-0.2370075136423111
2016-11-01,-0.23975664919072928,-0.16222350532189012,-0.16123933548277075,0.04413498460444722,-1.4837606251239777,-0.448422662673458,0.4926729785359424,1.6629230034978766,-1.0440510511398315
2016-12-01,-0.30718353661623865,2.0200256258249283,0.23845850744030692,0.02513298810046567,0.5102483928203583,-0.9141202895872055,0.029994889526911404,1.0339352645372089,0.02295747399330139
2017-01-01,-0.299761484969746,1.3568758033216,0.5520001731135629,0.019342234245748345,0.02317973179742694,-0.8858384624604256,-0.09469767303570456,1.0154640988299721,-0.30562780797481537
2017-02-01,-0.36517931656403974,1.0865422897040844,-0.17946428534659473,0.059744430427241514,0.034532747231423855,-1.1830448142943844,0.5376222017018691,0.9018122365600184,-1.227115790049235
2017-03-01,-0.31162595207040955,1.7328742891550064,-0.32666427167979156,0.03583207579813604,-0.6512527167797089,-0.3941614300973954,0.38127121718033496,0.7826540030931172,-0.9163273374239604
2017-04-01,0.24178196083415637,-0.407571904361248,0.11977246031165123,0.042895450601427576,-0.22258613258600235,0.13248291948149282,-0.423384393038957,0.46124368121749476,-0.40845987697442376
2017-05-01,-0.14401594346219843,0.6555571220815182,0.23115922442891382,0.06383532936882785,-0.17388833686709404,1.0709036742487261,-0.6886237341424692,-0.36443656212405157,-0.25421122709910077
2017-06-01,-0.4681565002961592,0.14077218947932124,0.019186705520207233,0.0502145000955877,-0.5494244024157524,0.19744731966526277,-0.4206614325875821,0.6220071723586634,0.7949147125085195
2017-07-01,-0.5258320678364147,0.05199094885028899,0.13990477574142543,0.07179488508602766,-1.376812905073166,1.2489789916623024,-0.1581771704165832,0.6355964823773033,0.37816154460112256
2017-08-01,-0.43386058373884717,-0.05593896494247019,0.13449044728820975,0.08687025957845954,-0.6551329046487808,0.2291863243426046,-0.2643325406572093,0.6806803377051103,0.8423006534576416
2017-09-01,-0.2438876303759488,0.2245409181341529,0.05979157391596924,0.08506749040420286,-0.7777868956327438,0.6257707553525125,-0.21324015181997547,0.3144671454241401,-1.3564486304918926
2017-10-01,0.3151274811137806,0.7978140376508236,0.23766209117390893,0.07653318460434284,0.16525378450751305,-0.3568288059003891,-0.4930617044801297,-0.41754684950176035,0.2624484896659851
2017-11-01,-0.0360835004936565,0.9223712608218193,0.19960325549949298,0.02070447415348113,-0.6463984400033951,-0.3435760255782835,-0.20746613002341727,0.7559392013047871,-0.28575790425141656
2017-12-01,-0.9223543513904917,1.1414042674005032,0.9337497705763037,0.04414480247991917,-0.16689270734786987,-1.6890383535815823,0.5078106470729994,1.667379391820807,-1.097798546155294
2018-01-01,-0.5015307123010808,0.5377821624279022,0.38342188027772034,0.05070828488023262,0.027971826493740082,-1.2178453706925916,0.3060004633405934,1.6715401097347862,-1.8388046820958457
2018-02-01,0.019370669668371025,1.21959513053298,0.9077169678427957,0.030445769976756076,-0.758376345038414,-2.4443026511899886,-0.337322315444117,1.0429326640932184,-2.1726101636886597
2018-03-01,-0.3364852341738614,0.06964338244870305,-0.0752963125705719,0.037971168531598695,-0.37837959825992584,-0.9776851823253017,0.2905110626117043,0.8478828166660509,-0.6030918161074321
2018-04-01,-0.29758052392439405,-0.30867194291204214,0.4707060076973655,0.033407730387714434,-0.5442871898412704,-0.6233560462151805,-0.009603659703355768,1.0161871972836947,-0.9721826513608297
2018-05-01,0.287635786966844,0.6447413470596075,-0.36530978977680206,0.06377062004968875,-0.943387895822525,-0.4932978941548255,-0.5484785722649616,0.8025570919639186,-2.5433115164438886
2018-06-01,-0.27987038547342474,0.7523626554757357,-0.4402576183730906,0.11937743214171702,-1.2037071585655212,0.583958673861719,-0.11053078848382701,0.6508158225762216,-1.709647576014201
2018-07-01,-0.2756702358072454,-1.2115200981497765,0.21977937695654956,0.11585383844657207,-1.700366884469986,1.7577580867275115,-0.46108850966329157,0.535802307881807,0.947777529557546
2018-08-01,-0.23826970295472577,0.17508375458419323,0.3136902708898891,0.05625144693404045,-0.6499724835157394,0.743606157841221,-0.10270667464836783,0.05449161031528523,-0.1376508300503095
2018-09-01,0.07367188957604494,0.22699893452227116,0.17921506342562762,0.052377108846280204,-0.37153080105781555,0.26212651883402177,-0.030382101059607838,-0.37656967577181366,-0.7165319720904033
2018-10-01,-0.12364417314529418,0.18392864149063826,0.5091622810472142,0.0645939573606481,-1.1033600568771362,0.08141388215364949,-0.12676643774561258,0.6678434578995955,-1.1232106884320578
2018-11-01,-0.5377827449278397,0.40521915070712566,0.5139580843123522,0.08388284564487578,-0.04597407765686512,-1.1908649436889156,0.21874133659445721,0.13764171223891408,-0.8510600527127584
2018-12-01,-0.5836315046657214,2.050158753991127,-0.38378445262258704,0.04074101842294528,0.5926235020160675,-0.28315643149037517,0.23737783017365827,0.8334865695551822,0.20578719675540924
2019-01-01,-0.6487535888498479,1.5673264861106873,0.25450754910707474,0.03877770488108863,-0.5770997703075409,-1.0209875722085275,-0.05538631635515586,2.07878147300921,-1.1961814761161804
2019-02-01,-0.10141243311491879,2.0065197721123695,-0.23544771088795227,0.005372295405451707,1.036970615386963,-0.9338290460648075,0.008332896876432325,0.3537699972328387,0.6877501308917999
2019-03-01,-0.21175888451662928,1.5318541787564754,0.15728788619691675,0.02450074540974274,-0.2820143662393093,-1.3040417625058083,0.3518827259540558,1.1482107796167071,-0.7005656262238821
2019-04-01,-0.08968922224911775,-0.04200088733341545,0.33077953213995154,0.0547126250884195,-0.6438292562961578,-1.0980976204718313,-0.09173696617717328,0.6349563206496992,-1.071959137916565
2019-05-01,0.3419837626543912,2.1350599825382233,-0.4458053545518355,0.05520083733743883,-0.31454063951969147,-0.6361640268756498,-0.02591474305676377,-0.27690633739295756,-1.2828977902730307
2019-06-01,-0.25150407444347034,-0.23761934135109186,-0.12313598258928819,0.0831225945606945,-0.7789287716150284,1.1510789394378662,-0.4416793908761895,0.5840900305070376,-0.056261761734882995
2019-07-01,-0.4406494714997031,0.36639771424233913,-0.33226853067224676,0.06879419088363647,-1.2574757635593414,1.9114463560042843,-0.21387835883575937,0.3190098428412488,-0.1610542709628741
2019-08-01,-0.4119121215560219,-0.012203458754811436,-0.002913864922117103,0.04301033180764341,-0.7376440614461899,1.2618418662778792,-0.05554462499592615,0.26286950236872625,0.3448008249203364
2019-09-01,0.13743047009814868,0.7541286759078503,-0.5584843456745148,0.07150578789236978,-1.1034638434648514,0.9371671945818009,-0.029597241107536396,0.2042265706940701,-0.756401667992274
2019-10-01,0.21567474712025034,0.14401250518858433,0.23950700732794675,0.02948161363699461,0.057715377770364285,-0.1924665464508918,-0.07999983170758122,-0.1466080742447,0.18165744841098785
2019-11-01,-0.24754635312340476,-0.23354946170002222,0.6521604955196381,0.04164473229427663,-0.8772417902946472,-1.3502446874495475,0.3589666408041249,1.2326110350458246,-1.771629055341085
2019-12-01,-0.3619981083002957,1.4804600737988949,-0.13074194165793332,0.06672737750929372,0.36619048565626144,-0.8240497881366361,0.29251403782678687,0.48418209740990087,-0.8514604965845745
2020-01-01,-0.4224703257734125,1.4329412952065468,0.019992923956703056,0.028873344985988196,0.313773974776268,-0.929517226834451,0.5637605553087981,0.9353367905867727,-0.6120737393697103
2020-02-01,-0.6259735605933449,1.5289371833205223,0.43904608623547986,0.06008335631194077,0.01477426616474986,-0.33128492293819306,0.28002644362656964,1.3159612291737606,-0.17532974481582642
2020-03-01,-0.07697516544298691,0.5508952774107456,0.4884084855968302,-0.003597650706298708,-0.37617746740579605,-1.1524219666757891,0.3229256557381671,1.2209053886564154,-1.112195352713267
2020-04-01,-0.5558755722912875,0.6670211441814899,0.22794814272360367,0.03760945213239963,-0.27201950550079346,-0.7445174840188795,0.2254083428693854,0.9520860094773141,-0.9170343478520712
2020-05-01,-0.166615139354359,0.5367062520235777,-0.2710394053296609,0.04717645906351917,0.2087327279150486,-0.21442977651473014,-0.24531726603922635,0.12681309721971812,-0.2915962040424347
2020-06-01,-0.31869192015041004,-0.7254399824887514,0.18535215746272693,0.06224329918231864,-1.7618545889854431,1.5018173763828893,-0.337138383284859,0.9639031792941847,-0.8677449822425842
2020-07-01,-0.2842839739539406,0.5399258341640234,-0.3082126040350307,0.052688058143056285,-0.918634682893753,0.5412397846098869,-0.15792998930682306,0.28955473711616114,1.208806335926056
2020-08-01,-0.6293518976731733,-0.1002019620500505,0.1174924641170285,0.08236083673836365,-0.7900729775428772,1.0343534331167898,-0.0900779810288678,0.15620274567290357,0.8470056454340618
2020-09-01,-0.29291843826120545,-0.936219934374094,0.31135156750679016,0.05313153684217473,-1.1188435554504395,0.8048056594787105,-0.3269141135008439,0.6382315958801069,-0.11051689585049948
2020-10-01,-0.0525140491398898,-0.3842539619654417,0.7076220078901811,0.03851556617600398,-0.9669987857341766,0.5240610049616906,-0.15258550967859186,0.48189371039992884,-0.8038778603076935
2020-11-01,0.1477193155071952,-0.03197103796992451,0.42937699366699567,0.001808131734530131,-0.6239981949329376,0.1889109972023195,-0.15217083627763,0.5674678636224646,0.4350949823856354
2020-12-01,-0.6435641375454989,0.4909784998744726,0.8283422074534676,0.05424405079031867,-1.0001817345619202,-0.48406128921816427,-0.11420843555875446,1.3761630183772038,-1.216361423333486
2021-01-01,-0.7709574699401854,1.5878474339842796,-0.2802752127701586,0.037899435885260346,-0.13372107408940792,-0.6785341328190219,0.5893595192743384,0.9735338782009325,-1.201276977856954
2021-02-01,-0.3219828822396018,1.0022420436143875,0.1281295225701549,0.0628205871801051,0.7755405455827713,-1.1421208420107443,0.06053823086878528,0.46045878215839986,0.011298050327847402
2021-03-01,-0.08358732543208382,1.9169988110661507,-0.18264820629900153,0.014977312580807003,-0.33123642206192017,-0.7744680008580608,0.25507778577182605,0.6473286763617867,-0.9107806285222372
2021-04-01,-0.18863852728496897,0.6150834262371063,-0.14966607771136545,0.02731042241878084,-0.11586189270019531,-0.3758078621279809,-0.022409591094955154,0.5721322015712136,-1.1843644579251609
2021-05-01,-0.05840380760756406,0.5972134880721569,-0.11047785255041989,0.06457027335091448,-0.7176804542541504,0.010017548958140035,0.11232640270305716,0.15170655556415258,-1.8432448307673137
2021-06-01,-0.35792171955108637,0.11958485702052712,0.15629670498046008,0.07152706873542054,-1.4414580166339874,2.312106663180936,-0.3755235477634098,0.24208977426353254,-1.5160119533538818
2021-07-01,-0.5863172899593005,-0.6437436677515507,-0.19082814793695102,0.08919627021929723,-0.9831885993480682,1.200551083011012,-0.3317962522092073,0.848372359024851,0.5186669031778972
2021-08-01,-0.2871319922533902,-0.4093815106898546,0.24972920390692624,0.0693576205081827,-0.49955468624830246,1.1435917308253627,-0.13643665158230325,-0.4102106157102083,-0.07513060544927916
2021-09-01,-0.3948586366393349,-0.4016398452222347,0.27942909774455155,0.028790889938515942,-1.2130019068717957,1.9121808390463553,-0.27841575767682947,0.3114520130973113,-0.4661457737286886
2021-10-01,0.048962116918780586,0.9063554927706718,-0.280361876569011,0.018522481915597213,0.16064569354057312,0.030596719513977726,0.2950573097104611,-0.13907173354374736,-1.07304851214091
2021-11-01,-0.4553337530656294,1.435243897140026,0.15176385641098022,0.05327043810424217,-0.80699622631073,-0.842862359939083,-0.14178809588370114,1.3851346153961985,-2.3098095258076987
2021-12-01,-0.003694995221766558,1.5201613306999207,0.10809855196963657,0.024165178641794235,0.19761277362704277,-0.433208288684968,0.1149159734663756,0.495434317149614,-1.020073195298513
2022-01-01,-0.7985701344229957,1.0421461425721645,0.48631358553062787,0.010205048999292018,-0.49103647470474243,0.3455987620738245,0.03795638761442641,2.324533933087399,-0.5486514667669933
2022-02-01,-0.39966336705467914,1.1657469905912876,0.8747579699212854,0.07431684477435635,-0.5656120926141739,-0.5164774194840462,-0.15734361241693082,1.5750012899699963,-0.914553701877594
2022-03-01,-0.3856786272742531,1.225494872778654,0.044067322530529716,0.046444324448978495,-0.06392227951437235,-1.3078760716222948,0.16528361517450083,0.623722139157747,-0.9239456057548523
2022-04-01,0.05707264623858711,0.6428766064345837,0.2054367553104054,0.016954824514198177,-0.027707465924322605,-0.9833401249301049,-0.3737803710543591,0.4296814140520598,-0.7580218215783437
2022-05-01,0.580007867379622,0.7212283555418253,-0.26842990720813925,0.006716348367726083,-0.45410916209220886,0.3018162183223232,-0.1740749277498411,-0.20932706170960477,0.4728727539380392
2022-06-01,-0.13056566769426517,-0.22947753313928843,-0.5316680127924139,0.04480308376428649,-1.3231664896011353,1.5788731075102282,-0.0504311336123425,0.8702485969192103,0.23390091955661774
2022-07-01,-0.5328953808004205,0.0391979148844257,0.048426246609200134,0.06496269118989234,-1.05613112449646,0.29983198450457665,-0.2653491075920022,0.7444846786950764,2.0516391595204673
2022-08-01,-0.5297836390408602,-0.5925890523940325,0.43114826760508795,0.05618487023369573,-0.9667055308818817,0.8432980506650863,-0.18097314497698908,0.37503936573078756,0.8611280719439189
2022-09-01,-0.4337053949182683,0.23018799256533384,-0.11961159550330856,0.058363381225684186,-1.2442179769277573,1.2441819713961693,0.047869806218406426,0.36393596153510244,-1.0792569319407146
2022-10-01,-0.203175734389912,-1.138099655508995,0.714585388248617,0.029128703247178884,-0.012780418619513512,1.137923809789842,-0.29125265453172766,0.30042176183901337,0.4772384464740753
2022-11-01,0.10150507769801399,0.4736664239317179,0.37458911538124084,0.02151387853650596,0.1935523934662342,-0.9662109036599437,0.21644072688144186,-0.12645372434666283,-0.22336261967817944
2022-12-01,-0.15768762339245188,-0.09813562501221895,0.5436689677563581,0.04306140397320895,0.8535707741975784,-0.12086722398957898,-0.25233749462210614,0.08574350688018297,0.2774970481793086
