,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10
2016-12-01,16.14016780466154,19.859877262006506,16.543572216431897,15.658766014171851,29.03191689621321,16.634272557552496,24.710082292234546,35.81465099417166,28.91711502223153,32.237357789231844
2017-01-01,17.809900063952632,23.62704422211349,21.781638634236405,17.419529847884686,28.77340940220972,19.609838764145156,22.896081745079197,29.39395514375463,29.138309653571874,53.67067053498751
2017-02-01,11.135080805608247,23.9900898086225,17.116607821410554,18.67227673021162,22.00736007680407,19.492976980241146,21.87695990860832,30.722657411099,26.353316511270023,47.18179517848252
2017-03-01,16.866748286043084,31.36507054731881,17.149646713635885,17.80991361026559,20.200138723564777,17.058112431225677,17.08787043447321,30.142173429563496,32.8119980132813,58.68999638843882
2017-04-01,15.598645358977485,25.603995724044832,20.58495478349017,13.306474577376937,17.728192187260692,14.7226038002345,15.138100929480736,36.54307600411652,30.768326288502085,31.966118204929195
2017-05-01,19.96258139344824,26.741048415369377,10.171542117327673,14.386618569038417,-5.356962159561512,7.991325003775835,13.186179518883147,31.826379632138206,23.659385929422935,19.501545401509404
2017-06-01,10.621773411975003,13.474807307574011,-0.009734328112235308,6.954141472687547,-11.935294701136769,5.210215474991637,13.393525806341964,25.230809224992587,13.377739854602337,12.499451598905233
2017-07-01,14.101747483907214,-1.1344112900151087,6.880341475064759,9.737693930745543,-5.9484249800509374,3.0966228993431626,7.74568101652118,29.287659445244536,7.049061855020161,7.230160176619593
2017-08-01,4.457917197060969,-0.26254370166157887,-1.189705861686501,8.67808364108001,-10.730671890066482,1.5178562210242044,19.499241296629318,21.954061313018634,-1.5592631598529307,-8.952457820650242
2017-09-01,8.79425638883248,11.715599702785658,-5.185388333075785,9.351292296214071,-16.664519832202647,4.554342651530588,14.712226437900242,19.325485366508726,-1.7016826442400554,2.5328034158724253
2017-10-01,10.019966356799987,16.96742618541741,-0.48365510912333765,10.905900187972545,-2.4517496685299633,6.153629517262967,15.612204017254937,24.562978177367917,12.330711042683236,22.858329462811312
2017-11-01,19.137464829124614,17.177093558155516,11.239269765281154,14.450000046710942,15.888011231612692,10.326237730389735,22.379169454950073,34.92861423426555,24.283654887170265,37.47983259659276
2017-12-01,20.68456898249939,21.740080808672907,21.607999328460316,18.099321428298897,29.316919755303193,15.901049615591829,22.185974961816594,28.491866097507074,36.21965879733149,39.49335962277662
2018-01-01,23.11460249234074,24.955390100503646,25.895678013004083,16.171933584969878,34.86216516026585,14.867876625233144,18.84794682262512,32.5826961658678,31.681203120058736,57.59785040538962
2018-02-01,15.551179267012802,20.668539941692195,26.16816770645484,20.976311815424484,37.46116811579696,13.654261262223685,22.041368859172398,42.81198191329231,35.709852382476065,45.6947810880515
2018-03-01,19.911009906993872,26.48589780357659,22.4524018293965,23.919085972178003,31.60931118104639,13.853223477039128,25.253224610475577,40.505040170635716,26.47240467839108,57.80643900507513
2018-04-01,15.003276474126427,24.872149611455022,13.239277293799987,14.245866403574489,12.80642090738751,13.31390552989067,19.237336558186488,36.96245676713652,25.058754031476465,33.57716428885555
2018-05-01,19.979826825690257,21.272205940049226,7.474665837042668,12.249899122691579,-1.9834051521892664,6.472130872710619,13.95954465536959,36.96183008493582,21.438210441225724,17.91019501934017
2018-06-01,8.00222474292226,8.437743600662166,7.683466666361358,8.175967105176982,-11.496772203160841,5.686517340246577,10.285311275550956,23.55072712145145,10.776576570568654,-1.2700756226324563
2018-07-01,12.649580427435302,-4.245170240593542,9.529639924073434,10.41667808783194,4.400725975170112,2.061487175912839,7.6976766024788965,32.77641435557795,11.410891298124492,12.31591629808017
2018-08-01,3.1814894812726218,-0.8655075052057307,5.905078527529378,10.456157060149247,-7.575363960033371,2.3588375905570342,11.320455321139764,20.631631682705784,1.7474385435266302,-3.4569392381458717
2018-09-01,1.4328640730909001,2.4994382929053867,-0.25313131250044113,10.878906430479292,-12.811380299774433,7.312810960814673,14.090621203676427,20.664191089249588,-2.1034419929008763,-10.900927978089165
2018-10-01,4.10193160383086,13.879421576162366,0.3547389794979587,12.702289176565221,-9.191299508968294,9.175614436230633,19.28285426478953,23.749986644644654,6.216941296235585,5.164352915958499
2018-11-01,11.582300010013727,28.049094638844103,11.815855915698902,16.791435890077317,6.137325046646658,13.649090314786545,23.33714353834994,33.28258723705481,22.853863954327988,25.298521171172382
2018-12-01,14.027246962270022,25.059778898432338,24.016634817949672,18.449215715184675,28.547739178734382,14.754460364160677,24.959856502978283,40.91778525327756,27.95671678849377,34.64322346205359
2019-01-01,11.550189643906473,26.023978004262297,26.66134424375064,17.517060152812412,30.911966334292956,22.972723984306636,23.32259817063072,23.328608108855786,29.960291710020034,50.281874931179864
2019-02-01,7.07485554845214,22.69918964139621,22.278146243339982,30.505919364370794,29.355334280047998,19.301269069266446,27.933899513578464,42.107029373731585,31.39831379745542,48.16677518361623
2019-03-01,17.801687004120236,30.40092851709091,19.608729099665965,24.47310271283187,18.382049766063634,16.97589749066715,27.623077217911256,39.21908835447874,27.03993938844733,37.675441904155655
2019-04-01,18.20680116754859,31.120206874769657,19.586734753960474,17.634239032361172,18.07313865817834,12.147241108909292,18.25206285988019,45.18413300427771,37.071981917841384,42.472616179391544
2019-05-01,14.460589617971113,22.778672921893627,13.188041802842,12.055146740990818,-0.5267687011241705,12.661987075778763,15.520033005548083,26.809119086571844,21.797035566818145,11.831510054947907
2019-06-01,18.192131695946653,14.91477843375569,9.753335084825823,10.963402322797458,-0.6991803529600716,8.455137314771923,15.92968380372376,24.741919666087846,16.983768113607628,16.468231724137016
2019-07-01,3.230789378759715,1.0511111613207686,6.994368584017703,9.124397079631654,-1.7928086620085073,2.6141611925230652,6.642903815292673,24.04898803619013,3.1091521087867555,-5.9588925815118605
2019-08-01,4.630064240489722,-1.2658418622376912,3.6009172687535256,9.049362932288783,-5.8831211812027355,3.086176981712411,12.499947020509607,23.719862115943727,1.4150888611803187,-0.7375927172335816
2019-09-01,-2.7497834689365557,6.503301713833156,-3.3441002051622846,12.423507406688023,-19.663302653309664,3.1979277423180155,14.28783030226398,19.509780365406897,-2.9224545546729477,-16.04166572600951
2019-10-01,8.442343894095618,11.891510289624792,-2.1654508010725695,12.622706551899478,-11.604145867186258,7.891558758481881,21.694500244672437,21.545663950723267,6.273667298515838,6.164027807426371
2019-11-01,15.487294090562552,25.737241341327692,10.54929930847434,13.58818851094231,7.1334125073495995,12.268051908906246,22.69624956952664,24.63414991977807,22.380982395139114,28.80223091140997
2019-12-01,12.075548692522462,25.148648149547526,14.979190550267434,20.272476293156707,21.250462162910633,19.36744942627632,26.21610860441549,29.66764964014117,21.482865901977444,33.87400212416441
2020-01-01,13.759100984266983,26.004637321691746,26.700762962523406,21.854153228025094,34.02931118609772,14.197703849881405,21.961497719392085,46.60223819081249,40.09299575694895,51.95717248141157
2020-02-01,16.23772971669098,25.892053982195943,26.373743955358133,20.595249933116655,29.075866250215178,18.855208101308055,24.605769036928482,28.55825272529802,31.29937762270616,52.87229759539152
2020-03-01,24.04727578726496,24.175521726275587,26.72316337216128,23.759650898761894,28.168104894773368,7.213304353208828,28.66114538045892,55.88086979089272,35.344158698619694,47.570763426715565
2020-04-01,21.29894462073326,27.65696396778419,15.013915727042749,17.390111786116986,9.85549731941768,9.73355364024887,25.93233778854723,45.613826159184605,34.31485848806439,38.214695212046365
2020-05-01,25.369537488542207,24.43272925325593,14.191930919542168,13.547914060568733,4.605790340195407,10.851359657658815,13.699880849479364,31.676453874018133,23.763724996941445,24.678284259402012
2020-06-01,13.167840490131638,14.860308645234781,2.940873846889964,9.144132954061481,-10.259412225662244,5.1274194582799915,12.151142206471642,27.30625817413693,10.132151911126764,1.539606255573798
2020-07-01,11.489154349121028,1.4401611916465933,0.5505086790531329,8.92657642896299,-7.935055603962317,2.791252129893327,9.72832497378269,21.052259541688223,0.6444243098683398,4.202115556578897
2020-08-01,3.3259146785733624,5.889337317598139,-3.7532208022196634,12.321054354740323,-20.59866451670488,0.5809713925552314,13.520118006385058,26.683405865783662,-3.825781479604607,-24.93233702685867
2020-09-01,8.876982163936795,7.333401938135118,-5.042083834537781,8.934639071771674,-9.424048506885011,3.011439232598758,15.852359037464506,21.831701309498634,-0.6957133465714778,12.009388146396788
2020-10-01,17.23619796432485,16.052869265733488,-3.5457079339290307,10.477318147669136,-8.743352227513041,2.8654874826532493,16.36073337133326,24.763745405621858,10.307718136518753,12.953426156622495
2020-11-01,22.81524448052338,24.728192459454437,-0.9432138075982829,14.221422206314815,-5.85853278235161,10.23408677248784,22.013537641142115,28.601158411909456,17.80034425266459,25.409816127318823
2020-12-01,25.572143417357765,30.97986183319201,17.99031189076876,14.659958993531989,25.792338475330197,16.83070244337774,20.215860807254778,21.758366253063404,29.31431301717233,74.43485598942198
2021-01-01,24.25356668201968,27.722529692795394,25.26920032396809,12.686412343213192,40.90283223468024,14.285902191166787,20.94362503123665,29.049667177302958,34.92157382102208,74.52631664759254
2021-02-01,20.659900608798,24.743576689067414,16.390024912754043,16.42391111276057,28.474307197483153,14.734782791261267,26.049351526727605,35.76847277773639,39.1761139182426,69.0533173795453
2021-03-01,23.80569414762813,25.40160388963347,19.18299015507668,19.17592583823281,15.873735528380154,10.691093027065868,22.735234312622186,40.30257565475912,35.94292103257961,50.59463326171645
2021-04-01,25.735550994431183,27.053648961608676,13.915933503681766,14.296229948664667,9.914022009495921,11.63745023029298,22.63789088116849,31.46186857971291,32.50060178451545,39.75849209792793
2021-05-01,27.451290072982104,22.248109443966392,11.02698373265125,12.63126195852149,5.048440719320465,7.470848956257491,18.284331945938728,30.72748649398331,36.72422923509258,45.12638083862868
2021-06-01,15.591793902141024,12.028682371945738,2.3539198803934176,7.216920169633013,-12.680097817119632,4.018153857179805,8.341863988381354,16.829446161517343,12.280869074216598,12.12814916160588
2021-07-01,16.135393627471466,1.2437894628372366,3.3631354188512064,7.44549162918809,-3.1397031936872484,2.1913589277972223,6.1462326992162435,29.360160342666767,9.051331135317895,12.898913853915161
2021-08-01,5.076454650637347,1.5675729309010176,-4.011336972817214,8.332258576161516,-18.91333850308892,0.8715134434157229,10.903287501081804,21.685280077634893,-2.7840685101812936,-10.450367561802464
2021-09-01,10.280537079642952,8.810377515738235,-2.1379201002228037,8.82989560795228,-8.876011362786034,0.7353111231275941,12.535038268653867,27.769944955952848,5.1895196552130765,18.97869735882284
2021-10-01,10.870916892495421,18.789954778556307,2.334922177552806,12.82241065686888,-8.440193677211163,1.9342765359388703,14.881529844463124,30.10192428049608,6.5788946777560815,1.7052637255999499
2021-11-01,19.705683189471173,27.236836468595587,11.243149974819959,10.649043428498901,13.24853085984138,13.370019290019972,17.770207113163856,31.569357518990955,21.431534986836628,28.843751309711543
2021-12-01,31.577244356766425,21.044901150788842,19.965061115933075,12.95144307990252,37.630391662465364,8.299667887851484,20.40536144148292,31.236301724977363,36.345841994588774,74.02453534559274
2022-01-01,15.56702007557675,27.142436589206156,20.71716781377963,16.72931199262306,34.412973432844666,18.008017935146306,19.747811904558613,25.358476354679713,28.5142117391451,51.59174201367197
2022-02-01,17.740239074701915,29.34399043145663,10.307749103157906,20.19643136581722,18.56991099701793,18.831605108510225,24.415269242742916,24.81425133096727,21.484559754981554,52.594190379956665
2022-03-01,21.294694212330363,27.435731992509837,18.467744679733897,16.540528586351478,23.960781996170326,12.615492793798502,21.275354202555896,39.46107936869906,35.64196324763426,58.40102423788165
2022-04-01,29.334018553571347,28.958696546133954,11.458390882623242,17.884094838286003,4.256842063206217,9.350303733049964,19.393234939960738,40.30713540321928,25.011404808634197,27.73968412728333
2022-05-01,21.86758880139332,25.125962043612766,10.531282026963773,9.919405556719017,-1.5031304042277618,9.782515534478131,11.281406173313604,27.92896798621704,23.80873529659911,21.137283696734546
2022-06-01,23.03509760353084,9.15465023496779,-2.5681283611434664,5.624164790823054,-10.591842135732316,8.263586759508845,11.235771561972888,16.447799989185842,6.442293287730713,18.715073000619665
2022-07-01,17.656693494545905,-2.0670530764839774,2.8777897541938944,9.212973603219854,-2.0917397564708193,0.6333353581783785,7.088878575519,26.786828042887347,1.6076712698515006,13.540116897611538
2022-08-01,9.21284484675829,-0.9525778672349297,-0.37015428326194894,7.506420637752685,-6.008653070273459,1.4500432187020253,9.35988950767567,19.29029172578085,-4.280063162754099,-9.904263641668708
2022-09-01,11.217432001277999,8.408217139639781,-6.824485683149143,8.986800280010133,-19.916143722521397,3.688611604108743,15.579955631244617,20.776753961116178,-2.331286435791264,-0.17270921017215082
2022-10-01,16.751999891256485,22.86791168062728,-0.5175763048946381,11.505663514214461,-5.988724539594714,6.071571520702786,18.777777783155905,22.776800106941508,8.847301261934378,15.576670279759577
2022-11-01,19.81324128509992,24.732506594222542,3.89137147257752,15.74633408062289,6.697334902497065,10.202863610592201,22.25333491549414,28.66928281410619,16.55547720630523,34.06481814996709
2022-12-01,27.623758794019015,21.97825756905306,20.86364591657088,12.139600226626143,28.04895396385059,16.123355683364966,24.583363600199686,17.30149837459362,23.29669963094838,50.616326776716505
