,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10
2010-07-01,0.023794246258259547,1.6179001692569617,0.12471999131864117,0.10894525410800146,0.3837856442429299,-0.03499165759421885,-0.7699847221374512,-1.2418286553744613,-0.7242776679270195,-0.1205567947842858
2010-08-01,0.032704752676824975,0.7270967418497258,-0.17194857280100545,-0.2632272397649699,-0.28883865059808245,1.0567039251327515,0.14883999166817502,-0.7644452411552956,-0.15983207885063055,0.06535501416885492
2010-09-01,0.031790311857149374,0.011964948057676806,-0.567809324110708,-0.3132882560121602,-0.105299670682397,0.5626003723591566,0.6734585967557184,0.5523199151302206,0.36224384199489246,0.09629789626959598
2010-10-01,0.011238163144032403,-0.2063851464878429,-0.047929185412583813,-0.4016375233387125,-0.15817589538041935,1.234315987676382,0.2437487758439163,0.05806301688325816,-0.1362283347230969,0.9838665976668849
2010-11-01,0.014166760530958817,-0.6610284700538173,-0.9145693432900214,0.16792664497063078,1.343467069226642,0.7718180771917105,-0.5820874510140255,-0.7503352288542123,0.12407048859379508,-0.6993785952076768
2010-12-01,-0.02498534598910227,0.3091138646458134,-0.6377173046911917,-0.3179841771208007,-0.22484433165816373,-0.9546520188450813,-0.28168207098697795,1.2316266010547507,-0.09604169789588812,1.2827404520728372
2011-01-01,0.006386904818255728,-1.0056278019240408,0.8954751876092726,0.2678602676967095,-0.17869368542072386,-0.15085309278219938,0.7724751172394588,-2.5669979638066787,0.6567731951222275,0.5893380804495377
2011-02-01,-0.040144035876615025,0.1340696531714815,0.4580322773225846,0.2778338461086668,0.7095665432686029,0.7517319172620773,-1.2854062277695228,-1.6553606452613043,0.016147908613537296,-0.786290837056709
2011-03-01,-0.024913924450917942,0.3988243413693977,-0.7265257739251659,-0.1296203968853786,-0.4523172281509222,0.2616577781736851,-0.4170631283316119,0.36257412926904087,-0.013717467134649103,-0.26145760308612476
2011-04-01,-0.01921204600210597,0.046527080915190956,0.4824105770357194,0.04304577435912758,0.03566216070984685,1.2621695175766945,-0.6722118833969379,-1.4868934606683666,-0.20305645285230695,-0.061693827085422745
2011-05-01,0.05429021054424528,0.4916566790956439,-0.619971752166748,-0.15647065793645795,0.35153478384017944,1.345099788159132,-1.5887920198769405,-0.2932007199731367,-0.5596459814996431,-0.6024762084989836
2011-06-01,0.036990690930950934,1.504971222444014,0.22961028641270054,-0.7498714944411969,-0.08962441149146058,1.8575573340058327,-1.5705520736760108,-1.1445860410558768,-0.3714515404267744,-0.03711811238617608
2011-07-01,0.021623129070532033,1.5625814596811929,-0.25893769437266934,-0.1757645273003085,-0.38584117279496305,0.49039311707019806,-0.47662258148193365,-0.8233319068777151,-0.4126969612005985,0.06096013116114067
2011-08-01,0.0458247897147042,0.936968850366997,-0.46653204387234104,-0.3192933725899664,0.29226680134618005,-0.12980862520635128,-0.2424569222433814,0.09505180963154497,-0.4056074854099389,1.6168702732432971
2011-09-01,0.04734553555708106,0.03865480310086048,1.16689387829073,-0.6646794491800769,-0.5049540206443431,0.7685091346502304,0.8436510275150169,-0.7604417102090244,2.1430682052265513,-0.24207807851560187
2011-10-01,0.010470295659970584,0.286647000096061,-0.3097096037480139,-0.3594887924605403,0.6277408017668613,0.31291504856199026,-0.4124033296930379,-0.043301933027546986,0.39708813031514484,1.553083188606031
2011-11-01,-0.009179909872572597,0.00014548930983327216,-0.8598706414622646,0.1065365841676449,-0.3895608491675798,1.0004938580095768,-0.29585572152302186,-0.11123350725091738,0.3535519269379702,-0.7727819861787738
2011-12-01,0.008993069186988402,-1.2749130075628106,0.16452203835210494,0.4745677627366165,-0.24335493528565696,1.6680791974067688,-0.027338447498864143,-1.2835686576777492,-0.38949016368750367,-0.5215602842244235
2012-01-01,-0.006772197737562948,-0.2637925021576159,0.2780754720011065,0.24272650480270389,-0.025716664399518523,-0.48123905435204506,-0.3329555793055173,-1.5934999646811652,0.31575684746106464,0.35314415440414887
2012-02-01,-0.03483517345313619,-1.1970526341235999,0.66441826282009,0.4008071175936995,-0.1540202387543612,1.953040063381195,-0.7631532077131601,-1.3595480343391155,-0.33817126443891815,-0.7165251356182676
2012-03-01,-0.005579523148764743,0.8863312728477246,-0.865694688212487,0.1503393824758201,-0.7376858661341112,0.3098635468631983,0.16324888786365246,0.1372204772357283,-0.8828147794261123,-0.18957266301819772
2012-04-01,0.010470047524971207,0.9060255505821921,-0.8362279784294867,-0.4231167250666125,-0.1390274700730346,0.6877404637634754,-0.919297954131817,0.3377052730527418,-0.54087679494511,0.556774256807385
2012-05-01,0.028749745759386117,-0.7336285529714642,-0.6447197929505379,-0.23769445974251321,-0.012216186367495116,1.6309579834342003,-0.28314495394969813,-0.25963351644318683,0.004677585622465069,0.592924744793863
2012-06-01,0.04061659025709804,1.270886081637758,-1.3314385567941973,-0.5582163559979406,-0.2238509093606195,1.1967401951551437,-1.0102278199689143,-0.4585441330383564,0.17227583536596008,-0.19785147724729596
2012-07-01,0.02108139122222982,1.0694287943117546,-0.14335497492744076,-0.1437095604066191,0.1384830232276473,0.34880260936915874,-0.12495702710644953,-0.7109739657106071,-0.3724102721069798,0.3989826097632899
2012-08-01,0.04407523290776625,0.7606596657724091,-0.028079724119555567,-0.43027231405521266,-0.33701696368150935,-0.2675430616363883,-0.3284301994175747,0.36327533166984033,0.9364701581723762,0.7340626283125443
2012-09-01,0.03565573258461749,0.6563611102826667,0.2602988673794654,-0.22435565960818324,0.4963211888490721,-0.004135201015742496,-1.10872613972631,0.06691748597498598,0.4525026588728933,0.32042863242553943
2012-10-01,0.02043285804641683,0.36933383706844214,0.9217424738791681,-0.4181223953592366,1.2557997259982796,0.3761258674785495,-1.3850619053018505,-1.1896797295274406,0.8041106390230583,0.8695647572026108
2012-11-01,0.013027234320960394,0.09957792406732385,-1.0229973062392204,-0.4024620200025624,-0.3450403726378153,0.07844710489735007,0.16297624799711952,1.0169119670473297,-0.2572695188450091,1.0146634145216509
2012-12-01,-0.01928041615628456,0.15842113079446735,-0.7220578289801075,0.16923465862356385,0.9094756703044093,1.1637878604233265,-1.7108409569181247,-0.7890422282547787,-0.007493040439757434,-0.280088795856996
2013-01-01,0.0405664047192237,-0.5437130729357401,0.2513148130909089,0.5651672852450405,0.10406022328276968,0.7989338599145412,0.06122111246503633,-1.973210121023244,-0.1669212949998451,-0.600190009131576
2013-02-01,0.021627598737434646,-0.20869401368227872,-0.9332148298140495,0.20005255937576294,-0.3475793572359307,0.8658943697810173,-0.7031621604130186,-0.9711275840627737,0.0014666021646310885,0.27558013345255994
2013-03-01,5.386258679919127e-05,-0.39533814697554615,1.559017550560736,-0.13503879308700562,0.08373892064704451,-0.4567867610603571,0.6407456665203489,-0.6160806992958332,0.1048390386682568,0.3581451421434229
2013-04-01,0.0001811173818324034,-1.0256559559793184,1.6005140158437914,0.4450580169414652,1.6259721545285957,1.1794382706284523,-1.9157101368081981,-2.057940795503814,-0.27199574943744775,-0.2086223300659295
2013-05-01,0.016342134146792135,-0.49743494301131275,1.2012412471155967,-0.056900771270538206,-0.28910205461258115,0.9665378369390965,0.4254934602770312,-1.3949105451846946,-0.08796418480800859,0.23924180052497168
2013-06-01,0.041201699797700095,0.5681040160583727,-0.47983637740535123,-0.5566711055821386,0.20743083468703336,0.8596966974437237,-0.6104670208075952,-0.0334082813612346,0.4794789083076246,0.5284051100413004
2013-07-01,0.03224202340877638,0.5812421441078186,0.18450448349598916,-0.13142777927990618,0.13261673062346702,-0.5145893432199955,-0.6263763740144928,0.5378336228173355,0.7581673788301873,0.47058034123796405
2013-08-01,0.029304806688209863,1.073252432274096,0.2577674485022022,-0.37179499350745104,-0.4081091215444166,0.15955569688230753,-0.4465670421205718,0.1781117813340549,0.13274771697593457,0.29770366170189594
2013-09-01,0.037326964481574736,0.2549572198679953,-0.5775867931304439,-0.208186615129997,-0.31253702418748724,1.105266995728016,-0.37862496643230836,0.4884386884755102,-0.6958656238787102,0.4795390096577731
2013-10-01,0.02669900465506788,0.10076691255424962,0.6709279071900153,0.032327269557221185,0.2903739726820658,1.1326523497700691,0.5032352332411142,-2.0704474942437536,-0.24497687365069531,0.1275470649654215
2013-11-01,-0.010377110504522558,-0.4378701249758402,1.1565781408740627,0.0006099114122254582,0.001895888356578558,1.1723482981324196,0.0962228803285237,-0.9720787919800857,-0.15632317147471686,0.1258847162579045
2013-12-01,0.004685644298882747,-0.6607504505099672,0.8344901184881888,0.5550781200672018,0.4457487269889477,0.8174670860171318,-0.7901246177739111,-2.2497625186525543,0.3509707974665093,-0.09772078783223123
2014-01-01,0.03106490277299067,-2.046531258207379,1.2442654178988548,0.10014341437611088,-0.003594001700971709,-0.7236233912408352,1.9077434622008227,-1.0723959783027912,2.0120221557039204,1.548739093722719
2014-02-01,0.014302399600060975,-0.7714403398109204,2.281464684394098,0.2391297498653675,0.5332650833351668,-0.45066201128065586,0.05083544308255459,-1.4360479239759776,0.5643054842948914,0.8878263560208407
2014-03-01,-0.029690866202411313,-1.0249928091511582,0.50377365081541,0.2548444116937703,-0.2833681051121202,0.07442832575179636,1.317088973933253,-0.49358852978410395,-0.15569044785066083,0.3378068407376607
2014-04-01,0.01632758234513969,-0.42102350430055097,-0.36936892617133354,0.11459113708857833,-0.7008640572082164,0.6310977041721344,0.15051458673230533,-0.03731857407195815,0.06272431011452818,-0.2714321920365998
2014-05-01,0.01287862062227072,-0.7477979768406261,1.213896562976222,-0.13104544888282646,0.6251238806303158,1.301680225878954,-0.330129676851733,-1.3257116079330444,0.41098996545329236,-0.9344958897792931
2014-06-01,0.04745068914461427,0.15449723736806348,-0.37321162319952444,-0.2669485735482183,-0.3460826222286668,0.965324230492115,0.033175071765636575,-0.4027766657286677,-0.03150220621715892,-0.13948676712585217
2014-07-01,0.03382000788228541,0.8997707655935576,0.4813422599146443,-0.31053377636547747,-0.47487737827522813,-0.35010650753974915,-0.5955626224649364,0.139477309481851,0.27810741554607044,0.9249119144497495
2014-08-01,0.03252839169851164,0.5257777643926216,0.07055731670510385,-0.27950472872832727,-0.0323930365401645,0.5846408661454916,0.03571906608754191,-0.72183758020401,-0.06550689312544736,0.13127802222064047
2014-09-01,0.02623403115516029,0.24091842951196613,-0.48232520780255717,-0.13826551108524718,-0.05658031549564628,0.6134760100394487,0.13495323986842717,0.4558278055026614,-0.31575980511578644,0.5779338605476148
2014-10-01,0.027782846832784213,0.3139862734259981,-0.15107088031307345,-0.3131607483173239,-0.16610871913821199,-0.12619922636076808,-0.25886636355827597,0.5771091785924188,0.4787394946271723,0.6125511093573136
2014-11-01,0.000367487785008895,-1.6410045551531243,0.674097143834637,0.3863207225141854,-0.22449370386988618,-0.39583793841302395,1.9742042853914459,-0.15022974332858777,0.420677616740718,0.9433976628563621
2014-12-01,0.005729788482734343,-1.180750402537259,0.5639378101594986,0.38024718905317373,-0.3189477463101232,0.33926006872206926,0.8636853818235727,0.06623422277384791,-0.00342902953200268,-0.47052001411264593
2015-01-01,0.01901513496527403,-2.1323680877685547,1.5318896501295027,-0.02548165041311034,0.1768205228239991,0.900786928832531,1.4789676871793025,-1.5578920471257178,-0.09269657911676349,0.817471652319937
2015-02-01,0.006685259343102211,-1.7490125063693884,1.4951227172728507,-0.006353045444421728,0.4876876986303995,-0.5927896127104759,0.728243024184786,-0.6584842657220775,0.3161914646625519,1.1778934435410933
2015-03-01,-0.026342057532108415,-1.550702073357322,1.3506469226652575,0.40726618006311616,-0.7194346466729807,0.5635902285575867,2.5893384012682685,-1.1915242877499812,-0.439693575555628,-0.34657430016633234
2015-04-01,0.0038298689078812196,0.3731369746453834,-0.05100617605832315,0.027005576753410802,0.36964620961699374,1.307276077568531,-1.1699920070582424,-0.5418218415358971,-0.5563438390240525,-0.39137421232281305
2015-05-01,0.035786331168421344,0.15746561641042883,0.038682420047060136,-0.2076849212934231,-0.14549573493558307,1.7885413020849228,0.5622210687604444,-0.873295911427202,-0.716980704755494,-0.2903093894322713
2015-06-01,0.03935727631536926,0.19776173161737845,0.7144701096319384,-0.24763422793355483,-0.49960322158281195,0.5915782414376736,1.1227335395484135,-0.9121238157666963,0.22853208762226682,-0.038613672509337914
2015-07-01,0.026077370999789823,1.196555206269929,0.24942493727130274,-0.16683963095319684,0.2882708817027336,0.5414875689893961,-1.0480830381656516,-0.5504494597171915,-0.9634479428782607,0.9798086050784949
2015-08-01,0.021245580893464205,1.2125658266472092,-0.042296837895147266,-0.31367512098674116,-0.589030287986578,-0.6694724783301353,-0.5344503912432441,0.3975615676107078,0.2354763899788712,0.7424671993111118
2015-09-01,0.008248947333635355,0.8496093027519457,-0.9731062958317418,-0.5272254861634353,0.1072716401066891,0.4437149502336979,-0.6303430117409805,0.3298543136695336,0.9269334150083137,-0.04572478320562478
2015-10-01,0.01708516112824039,-1.9986349524873674,0.8716106414794922,-0.2045941506994182,-0.5622367872748264,2.054775692522526,2.672336224851937,-1.3266082467703986,0.11533802431641202,0.5748390699877883
2015-11-01,0.00951133055112711,0.3009754599946918,1.129866127044924,0.144730713860742,0.2537863199100938,1.7832431942224503,-1.4016754668334437,-1.3734358138051528,-0.42148995580095233,-0.45014362443577155
2015-12-01,0.019415803480802515,-0.7303120511950868,0.05165907524285778,0.7714192928939031,0.13145679651304734,1.2241179123520851,-0.8133461249285732,-1.256966179814832,0.07251749436060587,-0.5531859217268048
2016-01-01,0.0310334615500235,-0.8829318212740349,0.968387242286436,0.3314799789724679,0.25627540294514145,-0.7664565462619066,0.8653227625222042,-0.3179434301524327,0.692438447114193,0.6282653320919384
2016-02-01,0.02756683502300847,-1.8697836182334207,1.62461438486653,-0.0657093935999377,0.1431681042493776,-0.7277712225914001,1.9012603266485808,-0.36840253862841377,1.290559046196215,1.0951432314786043
2016-03-01,-0.01268189637524235,-1.3736457535714814,1.0872010261781755,0.4709811046205718,-0.16288693214571753,0.4015456885099411,1.0124764565763804,-0.48155039548873907,0.09883563175345912,-0.46645732540072815
2016-04-01,0.0018757024654183715,-0.037368691780350426,0.07783684639200088,0.060964825338330766,0.16886302551557852,1.0521833784878254,-0.5233396230072811,-0.7640124908809005,-0.529342076995156,-0.17284181984988126
2016-05-01,0.04057019290218993,0.09573861730821205,0.11155995870790174,-0.5410962577523857,0.15495755644731743,2.295110560953617,0.0855859818643537,-1.5677022522893447,-0.4081080808784022,1.2043180790814485
2016-06-01,0.03218440656981817,0.39185768727100256,-1.4368735974834812,-0.23926275557485122,-0.5239981898041659,-0.23704594932496548,-0.2748394577667631,1.8711412775105445,-0.036056387717976715,-0.17793422395532782
2016-07-01,0.022347568784181666,0.5006457368532816,-0.8209381372697891,-0.10898597538471223,0.06206236173247182,0.17833923920989037,0.03941606023702129,-0.15834345129029506,0.07028892410523964,-0.09565162613536372
2016-08-01,0.02528316613922759,0.03326475112275644,-0.650521872505065,0.15078075230121613,0.9295771981394568,0.15227734111249447,-0.37867956120392376,-0.1118141258585042,-0.09161369367079301,-0.2842244551037297
2016-09-01,0.023952506982335232,-0.14266992608706155,-0.16433897037659922,-0.35442180674651574,0.22878839179526927,1.8294325098395348,-0.5788147449493408,-0.3928869191942544,-0.013306065264976385,0.41249575036944763
2016-10-01,0.02717653550661919,1.090094627756061,-0.81470993257338,-0.29588077088882186,-0.667273998260498,-0.20312732085585594,-0.29715926482759675,1.532081283372024,-0.411782165368398,0.1654070322260712
2016-11-01,-0.004703647332129682,-0.01966562968763438,-0.03356627158580288,0.16634371773949985,-0.5926336659941562,-0.028196614584885538,0.4763035424824419,0.7585961757035091,-0.8468769716494011,-0.7338585727142565
2016-12-01,-0.006696805102387217,-0.48164625962575275,1.1630011181677542,0.2495209204739538,-0.21029320913691854,1.3341332785785198,0.7030430538900968,-1.940589526603962,-0.3952366384592923,-0.14754978544784314
2017-01-01,-0.008726342944655477,-0.8311492024046001,-0.6018430475265749,0.23482626882092708,-0.5396848501161088,0.1863581477664411,0.7267214100936364,-0.10022005258963027,0.008522508186147068,-0.055664241539709496
2017-02-01,-0.010422425935181176,-0.6849413116772969,0.10570498003113654,0.16531275007231483,-0.21126850746398748,-0.12468246277421713,0.4929203925461605,0.5532136765019647,-0.5345711202332467,-0.11027780446139249
2017-03-01,-0.01785194294004724,-0.21123016873995462,0.5251647964600594,-0.04611143456964657,-0.11103135035481564,0.3490051254630089,-0.6164480386109188,-0.7143871537570297,-0.6226084900624824,0.3475011298150727
2017-04-01,0.009210476646108962,-0.9139312036109692,0.4563421972336308,0.26771947741508484,-0.13399177858995837,0.39283200167119503,0.47012701116759203,-0.13738607281240925,-0.20435102509729788,-0.41085129434412176
2017-05-01,0.01340490993021465,-0.019271433296980278,0.33806665770469174,-0.1951413421795286,0.06223890150702277,1.5171315521001816,0.13132780019579263,-1.4665985929554908,0.2096237784082239,0.44122162190350617
2017-06-01,0.0317317639227684,0.6189841664198673,0.34645596338856605,-0.5136084967646106,-0.17786970318749895,0.21251165308058262,-0.3619014446077676,-0.28800707438896445,1.4339463277296587,0.11820691553029146
2017-07-01,0.029051794511515922,0.5249034274708141,-0.3417893282828792,-0.09389653930376317,-0.46513576147168184,-0.5421393550932407,0.29705642112370195,0.26682702631785954,-0.04923750618190476,0.6672328168695623
2017-08-01,0.0065312450524510415,0.29088297125064966,0.17400383949279785,-0.1695080563939851,-0.440840249837831,0.26999982073903084,0.6794055988048685,-0.7709574082802082,0.7186105305498296,0.29534162445501844
2017-09-01,0.024564720735680768,0.3427297780008027,0.5081180122590834,-0.4678242165466835,-0.019731446234292762,1.8242329359054565,0.20066465026345748,-1.6597161005283225,0.7086754296765183,0.07206233726306395
2017-10-01,0.019821268733499983,-0.8589263215209498,0.36452419815524933,-0.027408633894961457,-0.05725780285375063,0.6283881608396769,0.5772848581445629,-0.18253417621398796,0.6948011391090624,0.05393488276185411
2017-11-01,0.004189821959632199,0.2188534221865914,-1.7749940195391256,-0.42613675368243253,-0.5297469538311625,-1.2268356047570705,0.9579093291841705,2.280158832155425,0.5311956911376028,0.7376743537006956
2017-12-01,0.00023134177686964596,-2.710530613407944,1.2113066450242074,0.22633990337108745,-0.5469173539516538,0.23272421676665545,3.3648390194465376,-0.3815058747242237,0.3438847760359446,0.20102820161617163
2018-01-01,0.004443495716081887,-0.00438377522214344,0.02131079503845784,0.009300120592374226,0.08105382669803708,-1.0662607848644257,-0.32801846491879433,0.09915152371957385,0.9619772434234619,1.0774174422928782
2018-02-01,0.00822519588216049,-0.655888066147313,1.5729751317731795,0.29605637336599416,0.7734948812529099,2.809138037264347,-1.2172567433324355,-3.1480867287208296,-0.3761771727691997,-0.6187006379618789
2018-03-01,-0.003964687334146442,0.24660455458091965,-1.7019279541507844,-0.23525629577965573,0.9412420350451802,-0.04992238827981055,-0.6630132424420324,1.8917352988802154,-0.8669128923705129,0.30570730115428113
2018-04-01,-0.008629775870869664,-0.2240508117459037,1.404382336524225,-0.19535381218482709,-0.4454229460206143,0.2922589657828212,0.3085922835202053,-0.341593474149704,0.469378133614858,0.99154891389789
2018-05-01,0.02319047754920065,0.18174126744270325,0.943786290384108,-0.7172027538562643,-0.021536687259064165,1.9171154126524925,0.08013732089050886,-0.8693065108924077,0.7455697113817388,0.7531358437104658
2018-06-01,0.03929534449991657,0.06303806986772653,-0.1324614930537439,-0.3463662390051217,0.31173918829407804,1.2194258160889149,-0.5747872179952161,-0.49432351671416186,-0.24972343535134287,0.27065891208070697
2018-07-01,0.02024032683793183,0.4640036911675424,0.32548844333617916,-0.258395666706151,-0.0399170616684958,-0.4408795852214098,-0.43446323994932506,0.3801143118019762,0.24807380907463303,0.6397107785398309
2018-08-01,0.03036789550650411,-0.1919364161563642,-0.7583147095095727,-0.07667617294295082,-0.10703568195187768,-0.12648797128349543,0.17426112859413542,1.204840684759206,0.3076291219754652,0.027450058383472038
2018-09-01,0.021681283010033574,0.3381501544605602,-0.06941947485170057,0.0650152435590481,0.5408934382505195,0.13698304537683725,-0.2883331529025374,0.034334976226091385,-0.12166620881268472,-0.3811481324109164
2018-10-01,0.0038943236705097487,-0.4611327341108611,0.822592935254497,0.1307082844191584,0.9349746066470479,1.7890790477395058,-0.4173187603210581,-1.3626077051820427,-0.8210797201503407,-0.2515802329236811
2018-11-01,-0.025565920102341873,-0.725069371136752,0.831805121514105,0.395699718902851,-0.32262559546980746,-0.13225277652963996,0.4059674154067862,-0.7939755402762315,1.1099063085787224,-0.18957367900646094
2018-12-01,0.006902400381499675,-0.822797959501093,-0.5293764895008456,0.44914833430586193,-0.2342584867810094,0.17638341523706913,0.394543568635809,-0.3184085519149386,0.6660684040098479,-0.20279814348076328
2019-01-01,0.04443846466928358,-0.0508642727226922,-1.1586318092961465,-0.007641671129084867,-0.33809435228968776,-0.5595680326223373,0.3669704085793989,0.03153286103544564,0.5479958924380215,0.5666415799747814
2019-02-01,0.007801008660618853,0.4042235287753018,0.6516097534087396,0.25629257333689726,-1.1382758617401123,1.3901110738515854,0.7157393570603996,-1.15622878074646,-0.7688079819534763,-0.5087770295865608
2019-03-01,-0.007533065452263123,0.12564801357009195,-0.20966695681695016,-0.17432242888828806,-0.6352038577545521,0.29420130886137486,0.6758892330630073,0.7763239330258863,-0.3510141237215562,0.4585969628709735
2019-04-01,0.004808535293971257,-0.3565249569488294,0.20305249960191787,0.22805859816485438,-0.1526996146800906,0.7715496234595776,0.0027714202838853516,-1.148003545300714,0.1397555073102315,0.10980593435692064
2019-05-01,0.024771753119350207,-0.21844993938099252,0.5750900314700219,0.05732786295742825,0.8485746938128804,2.4996258318424225,-1.4183531547414847,-1.6181991018097976,-0.7310276681726628,-0.8705696373274832
2019-06-01,0.03992492946364531,0.09858785479357748,1.0346196351512786,-0.62002406038087,0.6299239951510762,1.6086088493466377,-0.9223882494301632,-1.2794871782434398,0.6872472889495618,-0.07566096769137816
2019-07-01,0.01607131099373829,0.6559965736938245,-0.3074083597429337,-0.35082253402677077,-0.19705151749211688,0.24591796100139618,-0.013056358097699183,0.040003204525544726,0.46981067368478485,0.1531266127571915
2019-08-01,0.033965285004275605,0.7755256060397986,0.6345830617412445,-0.36275502422760275,-0.9153788172921469,-0.04208006721455604,0.7718145847320557,-1.1315672562040133,0.5501203013188911,0.6419198531093019
2019-09-01,0.023914317305131657,0.6169744513251565,0.03268724127161887,-0.09028970039096372,0.10781599165395249,1.2512680143117905,-0.5415505376355402,-1.044958521579874,-1.0881898981152158,0.21377129085136182
2019-10-01,0.007507838763114883,-0.17392805805712033,0.034539161189909906,0.2863789940702504,0.514362821745318,0.6127762608230114,-0.6006005509146329,-0.8058581886620357,0.4130364819006486,-0.9498519427848584
2019-11-01,-0.010115444978199354,-0.3758463669906963,1.3076990842819214,-0.2741177534234935,0.7986546948898671,2.1350082010030746,-0.0736765113884005,-2.4369609766993032,-0.33729028972712427,0.3779491014552839
2019-12-01,-0.015158337271536657,0.6452916246471982,-0.5483103375281058,-0.03133240187990254,0.48170276852541194,0.3619034308940172,-0.8776101572760221,-0.23072924593399313,0.3447841965790951,0.013613024952285217
2020-01-01,0.005219126597228574,-1.0503783370509292,-0.3155099768792429,0.6001236623731153,-0.014433812696573347,0.20842880476266146,-0.22278705547595848,-0.8122669211749374,0.20817710143147092,-0.6239193858522357
2020-02-01,0.02464234868700548,-0.24114987163832693,0.014811564957903277,0.4050592667069929,-0.47125483668127727,0.6504618562757969,0.370608886768078,-2.2901084916345007,0.3607741811058738,0.24670660495758057
2020-03-01,-0.004985302959273501,2.1062612533569336,0.0751409319139296,-0.3267163346553671,0.4690884850745977,1.692972518503666,-2.438925463577797,-0.8897821451055593,-0.7218662988055836,-0.8407428409114028
2020-04-01,-0.007540666066655299,-0.48020847819068213,1.6858833451424875,-0.10572840170613651,0.3734047329703043,1.502346433699131,0.1105261003148967,-2.0887058356712607,-0.14447672574809103,-0.07994888406811339
2020-05-01,0.007807736784764907,0.3823855158054467,-0.34887507077186336,-0.35991884511092614,-0.49689724001773566,0.25216161739081144,0.398551749772039,0.40053830578409394,0.8025372570211237,0.3808199907794143
2020-06-01,0.031073395299111926,1.0122663143909338,0.26456329130357314,-0.5913721076373397,0.20773053862327753,1.8853293731808662,-1.2955727248356261,-1.7275964391642604,0.4355077039111744,-0.29440594441962964
2020-07-01,0.013721915211801123,0.40048225359483197,-1.2584841059100242,-0.19470563736455196,0.4030288305393485,0.3100411267951131,0.24374571853670582,-0.0010207215131356798,0.11746909356478488,0.343986555482402
2020-08-01,0.014525350093097631,1.150924147981586,-0.37512772025600555,-0.4326238714415452,-0.4673640048781107,-0.37758368998765945,-0.18996737640479516,0.13557257580346074,1.3728792920257105,-0.013265994405656149
2020-09-01,0.022353484840473024,0.12703401347001392,-0.19021078703864927,-0.04174554527833544,0.44660055360128714,-0.9008507244288921,-0.7885085097674667,1.1763132851699303,0.6822910724264203,-0.29185847802595655
2020-10-01,0.03586290949364988,0.010363564290332071,3.341874384110974,-0.10812264578095798,0.3921284232028695,0.3020643489435315,-1.3386874363340182,-1.5086565552086666,0.871403921734203,-0.017605525808352413
2020-11-01,0.009566156432123447,0.09481707079844041,-0.26869944507075894,-0.187522121544542,0.37913284329480906,1.3043451122939587,-0.3967210907360603,-0.43985355516959884,-0.08118210755514375,0.13863374338005527
2020-12-01,-0.01901045850500828,-1.3719932599501177,0.73428850981497,0.4708615870311343,0.21106422294017882,0.5394983571022749,0.07402696486177116,-1.4567751308967327,0.3009556595123175,0.4718119447881525
2021-01-01,0.003218706157739933,-1.1840698393908413,-0.19107808268839313,0.17837324532969245,0.17845521486082744,1.0517299175262451,0.21937707888668984,-0.9510037200204258,0.37299791971842444,-0.440823444814393
2021-02-01,0.025358000463556227,-1.2766234802477288,1.0020808827492498,0.4768068420475927,0.4025028195492057,0.858195498585701,-1.2118745466758465,-1.7953297187542094,0.6364933017528418,0.09953125633976675
2021-03-01,-0.010394898652121788,0.15965482276497464,0.23911713111785152,0.17604168889851407,-0.10590150432531224,0.8189764805138111,-0.2904855228703598,-0.024091532646582047,-0.7372172492923158,-0.6445461601922006
2021-04-01,-0.005574952129547189,-1.5420227339773467,-0.3014747413896745,0.1573285794463651,-0.5536318518394647,0.5835655145347118,1.2470117930708262,0.7685726058894191,-0.42381801388480445,-0.24599511966560825
2021-05-01,0.029952915430795857,-1.1460571578054717,0.6572839233183092,-0.15622803877139915,0.120845835569293,1.9739741459488869,0.08154034871479561,-0.9079738937575242,0.04061824275237141,-0.47887306321750983
2021-06-01,0.03324509978794107,1.2845322941288804,0.08475362894035154,-0.19578017808240036,-0.3601972793423852,-0.3085095901042223,-0.36677209467723454,-0.44605886114054716,0.548265197060325,-0.019568264145742763
2021-07-01,0.02065643406950119,0.924993103200739,-0.23134833862704615,0.02341317815770363,0.03217368624931158,-0.7910409010946751,-0.10154043035260563,0.11609003975473602,-0.04779792418985655,0.5468473289952134
2021-08-01,0.02768195393245395,0.6936981370954802,-0.3981940448284149,-0.02277631890671007,-0.008555938663004442,0.13491493882611394,-0.34861726493671025,-0.31777633161380375,0.21957348693500864,0.17210558959932037
2021-09-01,0.021571876572036165,0.8248743685809048,-0.33195509064582085,-0.30400182666449715,-0.4562018222587053,0.4016255494207144,0.4218660038093041,-0.5320145138378801,0.5218726215940533,0.2867009152065624
2021-10-01,0.0019432789441652415,0.23879034049583203,-0.4195445968258765,-0.17987081202967414,-0.5119937103848125,0.7167039439082146,0.18554952894819196,0.38399177378621596,0.1675007582613916,0.2055621959946372
2021-11-01,0.0019297538404693692,-0.6165192885832352,0.7687992626620878,-0.09953933928547234,0.31397498624269354,-0.1424505840986967,0.5747223722523657,-0.5553081117827318,0.2842032548153039,0.9903758764266968
