,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10
2010-12-01,-0.1204040102862023,0.02598643038399826,0.05986269908370795,-4.431261950069004,-1.2984469984516953,-0.47361254692077637,0.005029567071925038,0.7071897040965945,-0.24778271714846292,-0.292623951099813
2011-01-01,-1.6258876065950136,0.17671122177112739,-0.04924728569609147,1.6210282842318218,1.5169654831741795,1.3562847673892975,1.889174399168595,-0.3318164584248565,-0.6373237028266444,1.301182247698307
2011-02-01,-1.0724111183269605,0.21354133737157788,-0.01638320999013053,-0.3451252149211036,-0.7489953980301365,0.9373924136161804,0.7301349354826885,-0.7478870624719665,-0.2693568215225682,0.4747683182358742
2011-03-01,0.09092440879022753,0.12654036548010697,-0.03917036233124909,-0.3133448047770394,0.34115583156094403,-0.027128709480166435,0.0466967325495637,0.3130108118057251,-0.04385594335017782,-0.6976492702960968
2011-04-01,-0.32323570670308294,0.17710306940699472,-0.07906946112160329,-0.46552465193801457,0.22344995628703723,0.5368831381201744,-0.0712420224495556,-0.73090604571409,0.12684533316077606,0.1400890527293086
2011-05-01,0.21494302797961878,0.20246799351900993,-0.04297192173975485,-0.3500445435444514,1.2826674815380212,0.2743183821439743,-0.825877617234769,-0.6608613008676574,0.42450297059434833,-1.175847090780735
2011-06-01,0.3478870198533342,-0.049970462124728596,0.07136772628183717,1.5825367636150784,1.485526832667264,0.23082252591848373,-0.6696785921635835,-1.0414971168651137,0.4394464872100136,-0.6330770906060934
2011-07-01,0.8310569299233926,-0.032622612649078904,0.09666062494808876,-0.750280006064309,0.9769355708902532,0.11010490357875824,-1.743265468141307,-0.23262894084287244,-0.14778503188581177,-0.17720417818054557
2011-08-01,0.14737689414539853,-0.028078632770910772,0.08486673994748681,0.7651876244280074,0.11319851107669598,-0.05428676027804613,-0.8730337023735046,0.07424308636853862,-0.09527389298785816,-0.12940119486302137
2011-09-01,-0.5690158218950838,0.09817273394595942,0.08224567674376346,0.09433306339714262,-1.2949422453389023,-0.3515452891588211,2.6545063309047534,0.16383287865062093,-0.07812963855085951,0.1869364408776164
2011-10-01,-0.41130253592052973,0.029157728133116956,0.04833383485674858,-0.08167073441048464,0.15527968379584225,0.07091382052749395,0.8896939132524573,-0.10542884295762972,-0.012820830681558811,-0.2650325419381261
2011-11-01,-0.5909463843783817,0.2332309558546755,-0.02010346010879234,0.5028218858771855,0.5801483085661223,-0.000979723918135278,-1.4128467311029849,-0.4064979594807292,0.02745259553194046,-1.0377731174230576
2011-12-01,-2.135422100891938,0.28343295909949306,-0.04309138766041508,4.731484916475084,1.3178081223458955,1.0424906760454178,2.3583943429200547,-0.6774243227271146,-0.16225740087754797,-0.6211137864738703
2012-01-01,-1.0322890571645789,0.13472657408234637,-0.015628886305623584,1.306772894329495,0.1816100694916465,1.305200606584549,2.229168363239454,-0.10173947138841763,-0.4674830671512719,1.2961492873728275
2012-02-01,-1.2416082459527094,0.09884028612861973,-0.014405131891921713,1.249752938747406,1.4540209914698745,0.8790554106235504,1.4321810525396594,-0.2265072665935339,-0.3739282940373276,0.3450393211096525
2012-03-01,0.278040867399525,0.11671343763199078,-0.03690357423490948,-1.983377668592665,0.25067110404823767,-0.5467133969068527,-0.32043777730153955,0.283948210782783,-0.02453279766169461,-0.846546795219183
2012-04-01,-0.15676804893725627,0.07560375923588432,-0.051720156851742,-1.0249247153600058,-0.35106449416189484,0.03675127401947975,1.3242220101149185,0.3429683488468791,0.04884473076372435,-0.6767554208636284
2012-05-01,0.5258318942946357,0.05903084260913042,0.01742519990161613,2.272774941391415,-0.6819347088987177,0.38276761770248413,1.0656579033188198,-0.43816649636556937,0.1311450180682269,-0.8615605533123016
2012-06-01,0.8514591165491052,-0.027170437856538762,0.06777661921525442,0.6803068435854382,0.9912898143132527,0.4003867879509926,-0.26641724550205725,-0.2952951331471288,0.06716683168302882,-1.197645254433155
2012-07-01,0.5462305368603887,0.008980515440540201,0.0813441482131128,-1.2555118236276839,0.4498657855120572,-0.08101417683064938,-0.5598586538563604,0.04000288196081339,-0.2250540888670719,-0.2829394768923521
2012-08-01,-0.23539797277063937,0.03273218826076688,0.06985143861836857,0.5586119989554088,-0.0859741573080872,-0.13471725396811962,-0.9019889909288157,0.5750463798988698,-0.2516343512318351,-0.0627530098427087
2012-09-01,-0.39242018718977234,0.08580937276225119,0.06119995274477535,3.22040683693356,-0.4079193779916474,0.3864375874400139,0.0597583332463451,0.1301483012909113,-0.23783262480388986,-0.3939929883927107
2012-10-01,-0.8317135475777291,0.10062539674473937,-0.026867360704474978,1.9056537085109289,-0.5549810601003242,0.7895109057426453,1.1658914711164392,0.11567890990612119,0.0462205121011445,0.37951027043163776
2012-11-01,-0.4904394616951814,0.09750704606168369,-0.003946082131868159,-1.6387015581130981,-0.3498928113417192,0.0755864568054676,1.1420483174531355,0.37815910439158595,0.14211291616613214,-0.4523857496678829
2012-12-01,-0.4845669946155033,0.1732037353092397,0.005331323482096195,-1.1939357552263472,0.8354665655078309,0.5887027457356453,-0.33660187669422315,-0.283006769280101,-0.2072063133572087,-0.10897399624809623
2013-01-01,-1.7948041091094147,0.20010484569876857,-0.03689220670990094,4.0411429272757635,1.2879116065574414,1.174384206533432,1.5703249236811763,-0.5321129809978397,-0.4464993422681635,0.7399932481348515
2013-02-01,-1.474311706182119,0.36763996767574514,-0.14593994037972555,3.910393516222636,1.7796137116172097,1.199205443263054,1.5389759903368743,-1.257589805957883,-0.4380305156563267,-0.31508319079875946
2013-03-01,-0.7095358661703162,-0.06732408552480168,0.010538726217216915,-1.0509399076302848,0.9555013793887513,-0.15882091596722603,0.39130345634792163,0.045258109999257466,-0.3735548167517691,0.7220177911221981
2013-04-01,-0.6506086201281162,0.11977630077734502,0.008863756364142453,2.5471144252353244,0.0038299088676770525,1.6298165917396545,1.127501026443813,-1.1557197848031688,-0.03456360745159062,0.08682296029292047
2013-05-01,0.1351073686335538,0.026430858067683215,-0.021090538551410038,1.9865161842770047,0.932958722114563,0.1365616638213396,0.15111860373745795,-0.4941156783769297,0.052964478505380226,0.3548387438058853
2013-06-01,0.22544657459130157,-0.0022079751512708045,0.029539223070497864,0.3900022970305549,0.06291170914967854,0.39541590958833694,0.28898890899575275,-0.07784607452015545,-0.02683713241960063,-0.4017074126750231
2013-07-01,-0.17191822061667572,0.02604183470885429,0.0845686705024154,0.6751538978682624,0.688693875616247,0.04539171699434519,-0.655853359595589,0.2640925347805023,-0.16443584904526218,0.016576483903918415
2013-08-01,-0.029694593536692696,-0.007222888208705293,0.07184828183165302,-0.9947731263107724,-0.12933804907582022,-0.16854900866746902,0.15694503874882407,0.42926603278448416,-0.16694808322371857,-0.44245366007089615
2013-09-01,0.457511399243329,0.05912083757699594,0.04434993007668742,0.42459670868184834,-0.02226243501133991,-0.08382734842598438,-1.1779901774033257,0.1907166700030482,0.0029673387127166443,-0.3859903896227479
2013-10-01,-0.8067174537761791,0.06605295365202357,0.06144898357214751,3.064620825979445,0.1011491837826642,0.1761937141418457,0.7399669807890187,-1.0295826335285985,0.18473906498966794,0.19334491807967424
2013-11-01,-1.4477570314665098,0.07133099918936368,0.04251890574340467,0.010213249414745305,0.5504314195026051,-0.27750059962272644,0.9050218955330226,0.09031022877194161,-0.2210224668184916,0.41641127318143845
2013-12-01,-1.7906259846042942,0.29564308520604876,-0.045591125920138975,4.252900348769294,0.4788044275659503,1.8043819069862366,1.652123617089313,-1.0917613672655682,-0.5070774844198516,0.3800167702138424
2014-01-01,-1.906243691573272,0.03537403188160891,0.0809777914373963,2.7486430274115667,0.7696877826343883,0.9611018002033234,2.0772901566132256,-0.06432822623918223,-0.8056736353671912,1.4480775222182274
2014-02-01,-0.8758297643145999,-0.054070977328797065,0.14240895984349428,-0.7242768175072141,-0.4318011077967557,-0.09142333641648293,0.7165045841880466,0.09559972514939863,-0.3882320089773698,1.1752085760235786
2014-03-01,-0.7190043056333387,0.08676125056292179,-0.028562774812733685,1.2438107695844438,0.6142909779693141,0.17431890591979027,0.7405772805213928,0.2569517250670943,-0.40835557561932184,0.30105269979685545
2014-04-01,-0.6042883605570406,0.12837810629218288,-0.043316792558740685,1.9880107707447476,0.9404568961172393,0.2627922035753727,1.377821746079818,-0.2688999266125435,-0.04782141045187459,-0.5937871523201466
2014-05-01,-0.03030408375166558,0.030392523270827778,-0.005518144203556908,-0.6963556011517843,-0.374040323676485,0.5543961748480797,0.45044214829154633,-0.0943475078011668,0.008288661554229982,1.076106633991003
2014-06-01,0.41960389227480505,0.012660767199725089,0.12264693776766458,1.5737723973062303,0.6755218812913605,0.12128264643251896,-0.5208155059296151,-0.8683565744133883,0.12593420617508166,-0.45115011744201183
2014-07-01,-0.5108397957440969,0.08601311528118405,0.11535387762166835,1.1064197454187605,1.0543045672503384,-0.1288833748549223,1.243911748347075,0.08381214426007381,-0.29934441501444037,-0.48957550898194313
2014-08-01,0.09765845496912261,0.019955009045685538,0.0487577516792549,0.8909554117255741,0.13172189620408145,-0.06622848100960255,0.6696967327076455,-0.3631953236668609,-0.10051795027472755,0.032820957130752504
2014-09-01,-0.18193119683781186,0.04677648198675122,0.03205382575591405,2.9384517007403903,0.6242807615887035,-0.1520763896405697,0.3596725995125978,0.3099509796430898,0.02507644169258349,-0.35689095966517925
2014-10-01,-0.7645718954704903,0.051691159385548545,-0.002927172377153679,0.05539264012542036,-0.47318389018376666,0.03581745782867074,1.7976825651915176,0.525887553081956,-0.04419536245140162,-0.3278958145529032
2014-11-01,-0.9153387836507849,0.040860608159481775,0.046438691378743555,1.486585040887197,0.321204350753264,-0.3125307336449623,1.4616377975629722,0.3324139949887298,-0.4349914915633924,0.7989975623786449
2014-12-01,-0.5623963233586904,0.009351410247253243,0.05564640241640585,2.278407911459605,0.600944459438324,-0.075995116494596,1.3006443562714949,0.13693565892618756,-0.2126818127704389,0.26759039610624313
2015-01-01,-2.0777523517608643,-0.007633652438867022,0.04503162094840297,0.5575382875071632,0.2629836174574765,1.0182089358568192,3.6237159500951353,0.5859614111656366,-0.7155003872784701,2.2107306867837906
2015-02-01,-1.4139183469720789,-0.10915213435359256,0.07542659011152054,2.2415465778774686,-0.327356859590068,0.8226072043180466,1.445129772891169,0.21561209199040435,-0.6560831358938506,2.354242093861103
2015-03-01,-1.0492984507534955,-0.009841162204389742,0.06735575005963997,0.8559761775864495,-0.31799951737577264,-0.2631969004869461,2.244981993799624,0.8051862550336262,-0.664605696996053,0.6887607742100954
2015-04-01,-0.4234750528593321,0.1174356854526249,-0.04753571831517749,-0.20078898717959723,-0.011469504908856117,0.38102012127637863,0.9699439224989518,-0.4961356867191403,-0.20192782535697473,-0.4952198825776577
2015-05-01,-0.4811398483611442,0.08521572460789653,-0.012898890784493197,3.1105170647303266,1.3171247460625388,-0.08418215438723564,0.23562265155108078,-0.40204375982284546,0.4764776789780819,-0.713144987821579
2015-06-01,-0.05359277129173279,-0.0018122501274537759,0.05726791107682166,2.0484263698259992,0.5611013282429088,-0.19456913694739342,1.2165823708409849,-0.010160560351471568,-0.22620603893742416,0.15939597506076097
2015-07-01,-0.33843726725191686,-0.041889974615983004,0.06826984247675648,2.2085358699162803,1.2979965318333018,0.19028875976800919,-0.7346799840097842,-0.3943204879760742,-0.020349982448599556,-0.4318259656429291
2015-08-01,0.023177610961972055,0.02209614830080574,0.05108048104577594,-0.29976481778754127,1.614082943309437,-0.1395594235509634,-2.339035013447637,0.2794425847918488,-0.21737987796465555,-0.21701478399336338
2015-09-01,0.45095436476372386,0.040283891477087545,0.04964146435398746,1.051277584499783,0.7518733089620416,0.3592377156019211,-1.0623743352682693,0.08619665059932442,0.027341610102942494,-0.8572624064981937
2015-10-01,-0.6763247219291894,-0.01321203466615028,-0.005852453134678028,0.8929699659347534,-0.4172225793202718,-0.27791252359747887,2.0413306744202324,0.3629695537478425,-0.0686602158979936,0.7236996199935675
2015-11-01,-0.7354057318455465,0.12904135785864657,-0.02385824177138231,-1.1943714486228096,0.5381380969827825,0.433417409658432,0.09813714448524558,-0.9441507417102193,0.2165502445264296,0.0475678505608812
2015-12-01,-0.5178782585504893,0.17924912758832853,-0.0021283783846431305,1.2888089650207095,0.2034740014509721,0.9255931526422501,1.434517943340799,-0.135670957523723,-0.19635379765972946,-0.06953724659979343
2016-01-01,-0.28175814328966914,-0.07933261170542452,0.019714789878990915,1.3873479432529874,0.44077287117640174,0.4534492641687393,2.4112621079320493,1.1082574378612429,-0.5911479393641154,1.3091497123241425
2016-02-01,-1.0909828785303477,-0.008142382435544708,-0.013099011999589424,0.5373739120033052,0.26630951148090937,0.4730779677629471,2.7978604254515274,0.633741811264393,-0.4317657062501618,2.124619483947754
2016-03-01,-0.2966042305972125,-0.06891649282542912,0.038947946288519435,0.6824109703302383,0.08249746804887598,0.08498422801494598,1.124522478684135,0.5467343815537387,-0.2624794389262344,0.6497965194284916
2016-04-01,-0.7215319453059016,0.09780564075390968,-0.084647872933635,2.974462840292189,0.2659001585209008,0.47344598919153214,3.0460049276766568,0.04076747613590817,-0.19334089575391827,0.14602094888687134
2016-05-01,-0.6281600610629933,0.12492845220678657,-0.05276720418974205,3.0959698888990617,-0.31795673298113275,0.2837987244129181,1.084358212740525,-0.5589119916738465,0.15918342678835898,0.07289782515726984
2016-06-01,0.7831779686180321,-0.00756789858524616,0.058363328636106514,0.38758839170138043,1.496923060128183,-0.19494589418172836,-1.3546812793482905,0.08271894482679146,-0.2335108590848518,-0.8566590957343578
2016-07-01,0.34866316898449046,0.027748195939427296,0.07518896902049028,0.1259435796075397,1.2151588093150745,0.15141919255256653,-1.987459219020346,-0.314465788907783,-0.2717093310572884,0.11483466951176524
2016-08-01,-0.14692261009602933,0.05702336026719336,0.06933815139173358,1.8162588278452556,-0.1952031570853609,0.29049981385469437,-1.1172246673832769,0.017844301886683286,-0.03797651804757841,0.10757840937003493
2016-09-01,0.04583828755327173,0.0037294873119105955,0.033098993719451957,3.2475709915161133,1.3649023843534065,0.30324075371026993,-0.8051828197810961,-0.4615102396454922,0.17820819083488348,-0.33396491780877113
2016-10-01,0.6672897048898645,0.058618533981622326,0.009184819301245388,0.17025168571207258,0.4396410150961442,-0.5399248749017715,0.3115317095880923,0.31763890454935473,0.14635009521787817,-1.209942251443863
2016-11-01,-0.17944614629487735,0.02579328400143505,-0.029708946606627214,-0.5064233723613951,-0.2033598269477035,-0.38624297827482224,1.8268134282982866,0.7892171310824018,-0.08624763877102823,-0.089233776088804
2016-12-01,-1.2948257697595134,0.09945231605563644,0.013966939101616541,-0.8488391008641986,1.9208306616002861,-0.11841770261526108,-1.0966747999191284,-0.3047048352485479,-0.22644461555914444,0.21584671922028065
2017-01-01,-0.5544420835134145,0.15734298342078396,-0.04519923762590797,1.1413577530119154,0.4701180440006834,0.5796580761671066,0.14778508440307947,0.2998268534970838,-0.11829855767163362,0.059520883951336145
2017-02-01,-0.003997213207185268,0.012382411138986695,0.02912139313088523,1.0774088402589164,0.9694541042501276,0.1652834564447403,-1.62540298441182,0.6760076727978019,-0.19586172067757807,0.20192391239106655
2017-03-01,-0.4573387068671149,0.036506537766851616,-0.026008366710609857,-0.3437821649842792,0.2835425237814585,0.7707131654024124,1.2137387109839397,0.38964117682257365,-0.1305967117800857,0.6711787544190884
2017-04-01,0.4111741040204022,0.07225698488351157,-0.02695518511312979,0.1889935177233484,0.36231335816961346,-0.15044404193758965,0.5197444363780643,0.4381111887998359,0.03190931835860917,0.27810244355350733
2017-05-01,-0.7610344403498882,0.10089048090771105,-0.01649767505349936,0.9734186033407848,0.4080327622818224,0.3139754384756088,1.530360786811165,-0.39160362509794017,-0.030930156847744274,-0.09797017555683851
2017-06-01,0.3777148755821022,-0.01993502914552858,0.052769729108722116,0.8305304580264622,0.5544769944566669,0.0693669356405735,1.420599999635116,-0.11350010023560635,-0.1709210601719943,-0.22171633318066597
2017-07-01,-0.05551052556650059,0.0911365114372863,0.07694803566361466,-0.15572988324695164,-0.24076013854055692,-0.16792435199022293,-0.19940434266691623,0.2861394785171331,-0.26011485041994037,0.08478647796437144
2017-08-01,-0.37508860633179947,0.049079946633538554,0.06442849144891456,0.6274297833442688,-0.0538044919570287,-0.25112615898251534,1.2880070054012795,-0.10965613778247389,-0.3089506517757069,-0.03983622882515192
2017-09-01,0.09397284404651539,0.0805025512473823,0.06318558059218857,1.7946542965041268,0.22474260944308655,0.3101334162056446,0.9399636932041334,-0.343873473100884,-0.07373354200160864,-0.12476476840674877
2017-10-01,-0.4790169161719245,0.04337793491648499,0.04923181746292997,2.0687086714638605,0.9847112677314064,-0.3834801912307739,-1.1070663514344588,-0.506735714369042,0.14373401575016254,0.06059529259800911
2017-11-01,0.1573118708423666,0.10788798684904562,0.03648165406452285,-2.413269877433777,-0.20251165736805307,-0.48073407262563705,-1.658589684444925,0.07425347386404525,0.00047618157237373066,-0.6318682804703712
2017-12-01,-1.9603353899878424,0.060977150008258735,0.004230770109980194,2.941192189852397,0.9280937187599413,-0.240884181112051,1.9182895836622817,0.3347557644511378,-0.7310841119650638,1.1451814323663712
2018-01-01,-0.6961791096506892,0.03283452903906975,0.02051662257010186,-0.15332324223385918,-0.3064192831516266,0.8245574682950974,3.015391204668128,0.34744441509246826,-0.37971265388257575,0.06137582240626216
2018-02-01,-1.8017917066007048,0.2533745307188768,-0.01536010730045813,0.8033520645565457,2.314364368265325,1.1755318939685822,0.001948455515641557,-1.310492948044178,-0.10422940055529276,0.7597201503813267
2018-03-01,-0.3840412642504718,0.10349811743614237,0.014234567406000913,-0.5933550082974964,0.36258638808221527,-0.3158683702349663,-1.830059289932251,-0.1764320530170618,-0.1172292074470809,-1.1284803040325642
2018-04-01,-0.2806282325370892,0.06626716776359716,-0.03846148615358052,-0.4311016450325648,0.6804221055724404,-0.4855567216873169,0.027644010665624035,0.14779874405195548,-0.18560589488708612,0.409897742792964
2018-05-01,0.05075760890503187,-0.009480321548394198,0.03951980723757986,1.3141009542677138,0.2830563395312338,-0.6584694236516953,1.4203289280767026,-0.386917487133381,0.3365397227532936,0.19176380010321736
2018-06-01,0.5626481529828664,0.0020622237194219285,0.11145642510166874,2.218667334980435,0.4356585217244697,0.44037099927663803,0.5904164651165837,-0.5926779536313789,-0.027586768070856728,-0.32561738044023514
2018-07-01,-0.09748047670802555,0.09407878098403209,0.0925191091718497,0.29682955808109707,0.18363111849987146,0.0031696719815954566,-1.5021781558575837,0.1526990082374839,-0.09487021827336513,-0.02193427353631705
2018-08-01,0.06822396472499177,0.08505171787588907,0.08748509541705803,-0.4551616393857532,0.8990749265208389,-0.416313074529171,-1.7008344764294832,0.19294590104457945,-0.12749083565943167,-0.08022634428925812
2018-09-01,0.6746580471863618,0.07736791344083978,0.036686494325598076,-0.05414330710967382,1.246204340096676,-0.14554348774254322,-0.6316854254059169,0.10122653356818266,-0.16432797366922552,0.17599042039364576
2018-10-01,-1.0423864061767991,0.11666651440442667,0.008488067736228306,3.7995414601431956,0.4376439885659651,0.4915326088666916,1.3602006694544917,-0.45110690732334935,0.08192638669050101,0.31670648604631424
2018-11-01,-1.2201765099087276,0.09588029830766148,0.026170266447243865,1.7174826727973092,-0.058444651464621224,0.23435739800333977,2.1062127921892246,-0.10010602689066599,-0.4636709888776143,0.3116549225524068
2018-12-01,-0.529924437806413,0.0728172442969486,0.005881025421398657,2.5425300002098083,0.38340484554117377,0.29543884098529816,2.031884115675221,-0.06749514750269957,-0.4952293002244198,0.038860386121086776
2019-01-01,-1.3671225792652852,0.1148665445090751,-0.007180822668252167,2.5382628043492637,0.46728018558386597,1.0265789180994034,2.277832445891007,0.38835964230603953,-0.417497663786917,0.5377550609409809
2019-02-01,-0.5244731903076172,0.23101851255936032,0.015949652426772647,1.9074622127744887,2.821515184460264,-0.36728721112012863,-4.61165075716765,-0.7440763850544775,0.01667083918370984,-1.2703326530754566
2019-03-01,-0.7568336821891166,0.12381353674555672,-0.054030090018554966,1.8328661719957988,0.9641393567576553,-0.21117638796567917,0.5689913164014402,0.1110842494770538,-0.06727330725301395,-0.6878194399178028
2019-04-01,-0.3395176417118794,0.1393588204708325,-0.05964964076324745,2.343436744478014,0.6970755530126167,0.7051602005958557,1.3935497273569522,-0.46315453080243846,-0.10170418430458415,-0.04375179414637387
2019-05-01,-0.713755955567231,0.09534845911186828,-0.018407360271171284,3.8713660505082874,-0.3488835060235226,0.9256104379892349,1.5439599752426147,-0.43947547674179077,0.27963749387047504,-0.6688553839921951
2019-06-01,-0.1716345951363847,-0.009440780567699637,0.05317444016260129,1.8927077452341716,0.22777020931243896,0.6118448078632355,0.950668946556423,-0.516455915085105,0.015888420977827274,0.17809717683121562
2019-07-01,0.7157908903585898,-0.022384197555879164,0.07115205473921916,-0.819727447297838,0.6842280427614847,-0.006037702551111579,-0.16080646411232324,-0.02153065532099369,-0.2466091378168626,-0.14500149991363287
2019-08-01,0.0069014778411066215,-0.011957529381182067,0.09556030509648498,-0.9085023568736182,0.9479601274837147,-0.3742712363600731,0.6846461607062299,0.17751418920450432,-0.14388180817618515,0.35689680371433496
2019-09-01,0.5284164805670042,0.03413206197806364,0.01055041785110478,1.7616801791720922,0.7957425081368649,0.25089237838983536,-1.2363352205442346,-0.5859339653059493,0.1607022840868343,-0.255880830809474
2019-10-01,-0.8041446273391312,0.14862570272394893,0.014662029290640794,2.5373192297087774,0.20593971465573166,0.5164192244410515,0.7049057794653851,-0.912267246911692,0.16589215533299878,0.034614463220350444
2019-11-01,-1.8347691845249485,0.09595372179556175,-0.012761149900379003,2.251653207672967,0.21485708879702017,0.5782638862729073,1.9489713337110435,-0.18911157236542814,-0.13514137403531506,0.682296883314848
2019-12-01,-0.9196898421725711,0.08390268321926073,0.04269401508348959,1.0463738607035744,0.5759977030031609,0.2757171727716923,0.7457376174304796,0.04801347331945286,-0.23053159767931156,-0.16228677704930305
2020-01-01,-0.719889031874167,0.1413492144212215,-0.018596880275894092,-0.7453062468104893,0.6940403219425316,1.0310889035463333,1.1526155730952388,-0.1857283503510231,-0.4535346771731521,0.34401777666062117
2020-02-01,-1.6113972341692127,0.21623726603547497,-0.026664091853524075,2.5667195518811545,2.0858311291896934,0.9383568167686462,1.0966856842455657,-1.0084417670272117,-0.5540970600012577,0.2779989968985319
2020-03-01,-1.2278258800506592,0.260363889516458,-0.08488606523584435,1.3177847696675196,1.0520584655530525,0.43134547770023346,-0.9367968077244966,-0.9743106226588405,0.14687728023890292,-1.2265435419976711
2020-04-01,-0.7639082702430519,0.06532846431980825,-0.05781465658435115,0.6398113237486945,0.6269238663442207,0.6556667387485504,1.4043546241262683,-0.5091632521429728,-0.3849751118457678,0.7422135211527348
2020-05-01,0.19201883995855176,0.026988981776600758,0.014491764897549593,0.28728670958015656,0.007412247500862136,-0.20896343514323235,1.5534079593160877,0.22444797809733902,-0.0404299773050077,-0.3008904168382287
2020-06-01,0.6127651881527256,0.009624510121768749,0.01947467974214642,1.6222157412105136,0.538066029548645,0.5708837136626244,0.8631225513375324,-0.6931638301805009,-0.03998428865364104,-0.29191288631409407
2020-07-01,0.2880508633884224,0.05073308195235461,0.049024009732184584,0.29412818451722467,1.397986484296394,-0.10166316293179989,-1.1584556621053943,-0.07251135918290116,-0.1378271502978874,0.01961529633263126
2020-08-01,0.15992059095485792,0.05008278348477634,0.07564264867040846,-0.9756983982192146,0.8564139857436671,-0.15607938170433044,-0.4990182169105695,0.10860166404136391,-0.40913508696989576,-0.10198260424658656
2020-09-01,-0.11651656917623572,0.05324112758393119,0.038767686734596886,2.3702394631173878,0.0877188913749926,0.09706607088446617,0.2793778867825218,0.4907756350761236,-0.27204462976166693,-0.11810577707365155
2020-10-01,-1.2414778406555589,0.022365417353500276,0.04961045251952277,1.6144514083862305,0.7303681337472164,0.48863716423511505,0.9355413525000862,-0.6830829520558203,-0.007664722700913747,0.6763509940356016
2020-11-01,-0.48329326752069834,0.10720840572605472,-0.05623000777430004,1.3502856095631919,0.8638213981281627,0.21457789465785027,0.40197009625642194,-0.35939920087193333,0.16032940510547522,-0.45601301826536655
2020-12-01,-1.0284465712469977,0.16854300036938233,-0.0567865858061446,1.450678375032213,0.6320914987361792,1.1699449270963669,3.0407563499782393,0.08693284593349279,-0.5334933598836262,0.4779204726219177
2021-01-01,-0.8943431280754708,0.10532735235239628,-0.0294014366550578,0.09007472544908524,0.8036914196881381,0.7336584478616714,1.1469882467518682,0.2906807633333428,-0.6817053213264003,0.21269379649311304
2021-02-01,-0.8542913037377435,0.15155207035104198,-0.02502985091673003,1.3438204096423256,1.2911543701634263,1.3806605339050293,0.09447975165170172,-1.2338636919509534,-0.3174645205338796,-0.09444651077501476
2021-03-01,-0.5555460581908355,0.11191752976214392,-0.01369034112603576,-0.7475831442409092,0.4598458607991536,-0.17813632264733315,-0.2908236630584883,-0.570336053537768,0.05624613752870848,-1.243301946669817
2021-04-01,-0.5133744429897618,0.09055588196015217,-0.03854523378389853,2.1789948145548506,-0.13605484908277338,-0.036363713443279266,-0.5283952407214952,-0.3186830947565478,-0.13585373985044882,-0.3747635753825307
2021-05-01,-0.1214512699359172,0.04810058572412243,0.03670873327387703,2.085974646939172,0.8126107129183682,0.21701714023947716,0.44415657934935193,-0.6460235562435417,0.061250573983698174,-0.3676739288493991
2021-06-01,-0.045547860901098,0.018754718307207322,0.07809991085970842,0.6452943301863141,0.9253684318426884,-0.0028833019314333797,0.056901497199483536,0.4304840467696966,-0.0883347721713962,-0.2046050038188696
2021-07-01,-0.25756220157082016,0.016097942664778445,0.07413437383042441,-1.3072872327433693,0.07166116300857428,-0.09804988279938698,0.1368711338095043,0.4070308665896571,-0.3635706097790689,-0.06560863112099469
2021-08-01,0.07469510609233701,0.06953220395646857,0.05537270740778358,1.9375012980567086,1.7872929573059082,0.11490575969219208,-1.3576371514278909,-0.21037876952526183,-0.15804272032145297,-0.20697570871561766
2021-09-01,0.037461773467225,0.07535143253894953,0.024966523741130474,0.6205876668294271,0.4942777481946078,-0.2981896698474884,0.19515464487283124,0.1354763414277587,-0.1770421862602234,-0.23949281312525272
2021-10-01,-0.04899463037381301,0.025792246871798704,0.0330772009436731,-1.347498761283027,0.4310411034208355,-0.4655502364039421,-0.5400315898915995,-0.264181959074597,0.13724337473060144,-0.6724080070853233
2021-11-01,-1.0298906951337248,-0.022636605261345588,0.04041494870627368,0.4110245654980342,0.16345186441233664,0.4210863262414932,2.11856326331263,0.49105577690656793,-0.27634946234298474,0.6242981646209955
2021-12-01,-1.052584035976513,0.19327738052289162,0.021192572183079187,-2.757482065094842,1.3152127916162664,0.10929831303656101,-2.012373960536459,-0.6878253332404203,0.18589703196829016,-1.052664965391159
2022-01-01,-1.6433777035893622,0.16279754465853674,-0.03571523353457451,2.4192013674312167,0.4744857098117019,1.77191361784935,3.605038964230081,-0.44495394063550375,-0.4541105393207434,1.0422741994261742
2022-02-01,-1.8635050670520679,0.31724753817157636,-0.05973889044037571,4.892077379756504,1.5242939645593816,1.7076082527637482,1.2124009754346765,-0.8306068043376125,-0.3867086135979855,0.5567450076341629
2022-03-01,-0.9009651235631995,0.16288199632830874,-0.06623568254764432,3.061724040243361,0.38885420018976385,0.4217260330915451,1.2526583412419194,-0.1950439845406732,-0.3023235183773619,0.2438149182125926
2022-04-01,-0.08309275616665145,0.08765628021320648,-0.011450784901777903,-0.516028826435407,-0.009197063010298843,-0.006578156026080251,-0.11942216559596683,-0.2822361366693364,-0.06298120839126183,-0.46064811758697033
2022-05-01,0.255791621433722,0.09144123136644533,-0.012211879301402303,-0.16147739564379057,-0.04428951634150562,0.8129941672086716,0.8990559241046076,-0.6422736617021783,0.3885768579714226,0.22773356176912785
