,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10
2012-02-01,4.387115497532538,-10.10221705055281,-6.134579827869967,7.70906846508933,7.176131350636851,-14.494190188595686,0.8668663738655998,-0.12827854307544284,-3.4625480663066233,0.5857343723593426
2012-03-01,5.313176448116623,-4.803967486882889,0.8072582727483807,3.2339058605547595,-3.9731973384495682,-3.1461619733008646,-0.9990138284899169,-6.2876475523150805,-1.8194878340340648,5.5567524986953485
2012-04-01,6.917044561457621,-3.49592410004509,-1.7545637713343187,0.633999455713931,2.7386296345469083,-4.154701053545822,0.1444654464558332,2.1002267307778535,0.7489313883207056,-1.0488392671934768
2012-05-01,-3.99336076058632,-6.94140322960319,0.09926614238060155,2.412844105421134,0.8406832547551879,-3.18208284015555,-0.819549120745422,-3.6075551049168295,2.9355178195900926,3.145509952003662
2012-06-01,-7.675084221919983,-1.19021060770965,-3.922394986299057,-2.1536913517049086,-0.07874231888343643,-6.877716742461148,-3.83348081561346,-2.7187551599108573,5.087711939947636,2.236144141404313
2012-07-01,-4.3184416377840185,4.876162171111238,-5.3733924907751875,0.508968182581771,-3.3724170476394093,-1.610285162788906,-4.57300782676873,-0.41645416038815974,4.999521868657094,-1.7374734000733563
2012-08-01,-5.94399527060115,4.835582550523482,-5.754597624520613,-1.7411669630008928,-2.783081096461841,-2.5406101307585405,-6.26022903867641,-0.706328308817966,5.244941260673254,1.4466017336772725
2012-09-01,-2.9611938668570237,0.12227856019189315,-2.7304809060345425,-0.9617747194718669,-3.9237533848531094,-2.1652792920920167,-6.017927336104338,-0.9621649914935119,6.055068917611811,0.8794779906701611
2012-10-01,-2.210020613235022,-3.9611235493794523,1.383772608422556,-2.2060703409191005,-0.05541013963611185,-5.5194017470633066,-2.708836285786834,-2.606506244498899,3.7889475313484127,1.477225253378825
2012-11-01,4.4785598753477265,0.29908825677859463,-6.3534241256367405,-0.5554330049919952,-0.37304353284110325,0.010949215377550954,5.074925856093932,-4.451337328554457,1.0291552325247313,4.533162122125917
2012-12-01,3.228966916572193,-4.872873438791047,1.4144601809317512,8.395895544447443,-1.8289287899618578,-4.4795856447021345,0.9727960788655554,-5.800511629027449,-1.4522944372326625,5.319381862701267
2013-01-01,6.102336206982382,-13.245893602425252,-6.726916956640145,9.15952514211319,1.211025421780905,-15.48892243730444,-8.665271608557145,1.81830668504269,2.1826433953900937,2.5840742603996762
2013-02-01,5.656084413311357,-9.615069765197715,-6.247177560988745,6.451770566318657,2.651821050121029,-11.50071515701725,2.260185584715878,-4.135752561128192,3.804758729894845,4.053396614363182
2013-03-01,12.163169396034919,0.18268266605743136,-7.572535828806216,-0.7072321261682065,12.482127467860954,-7.263069237792245,10.79147833918417,-9.477946537084467,-0.6728196630583408,6.147739767161804
2013-04-01,1.8758962049759378,-6.355812884187177,-1.9631348036171934,0.7300407160246604,0.2729703098556451,-8.45195131451345,0.3605648849211742,-3.0008437784051036,3.8970158558930246,0.0413899459634736
2013-05-01,-2.573826223893994,-2.641697962288912,-6.727137308193195,0.9606223057556059,0.36587103251732067,-5.541629720960123,-0.691390265656774,0.7394720086827401,0.2829733059608494,0.9343688512826948
2013-06-01,-5.991200128605425,5.823334828625752,0.9029334000614798,-0.6475487397742725,-2.559164916644472,-3.573624177945984,-4.6432461642005425,-4.586307947903783,2.967870984048196,0.6292476213142322
2013-07-01,-4.772540126858107,2.9565736556782274,-2.3797314593738608,-1.1615356875131466,-3.3136941429262436,0.1909105534740021,-4.413843067562339,-0.12804713069618393,5.714700548694859,-1.4681703352199544
2013-08-01,-4.020039662374262,4.524712471509632,-3.6868187944043678,1.8771290021203224,-4.136575474070327,-2.2605017038185977,-4.660077395626804,-1.4023041969624779,4.010359355590692,0.567928742347028
2013-09-01,-6.690733826709802,3.0224569626645996,1.6386917685769866,0.9828624742888264,-5.000873801310228,-2.5949769422547093,-6.349085968739028,-0.13514678689402182,5.305183855394224,0.5034032099768049
2013-10-01,-4.875279569999069,0.23279892211964343,-2.05215771207911,7.518953364502646,-1.8095890477385834,-5.563011196769394,-1.2125640991064106,-0.6498078083625495,0.6986819757600515,1.3279618069317696
2013-11-01,0.3731513651145785,4.1544481537608275,0.23554075246491393,6.504986943295078,2.82542195578398,-1.269658336592256,4.315930394278258,-2.5791308640146333,-2.7242322353127113,-0.45041347414675775
2013-12-01,7.869389985659177,-0.7624369640512584,-8.474234855195563,5.681456214469875,2.223742845519421,-16.458779713961366,3.6612720178559357,-0.8589348313169123,0.4860268328872317,6.49678844349288
2014-01-01,4.575266215061082,-14.780157731563191,-3.7061804457451792,-2.3361372211024594,7.529412897561388,-13.436831606856273,7.860496563112183,-6.870199594741689,-2.5638155869035213,0.19708865722925814
2014-02-01,6.459932548247515,-8.1703673049942,-1.741869026906458,0.4900949617949391,4.454512873772106,-1.4230971444954563,9.440767633471605,-7.069402044453939,-5.3357717385227925,-1.1144895600998812
2014-03-01,6.2229686056471785,-0.4287250053585139,-12.250567582610598,0.02839473757370013,8.521604420082022,-12.61991666668258,9.771552398306437,-1.100590991036733,-2.9128138547737232,1.9962991340286023
2014-04-01,2.1811059424683212,4.351311979834329,-7.705881952706744,-1.0488770814338029,1.6095973604867695,-10.538857026514805,2.9536744110313387,3.003286203278835,1.2002602528789785,1.9926481815422852
2014-05-01,-7.285596282243807,-2.1974005284225933,-2.036810420340172,3.63254166560153,-0.7164106366645059,-3.365052202643606,-1.4607708614618058,-0.5162627688560009,0.006642499944922889,4.904945116915157
2014-06-01,-5.059061387918068,-1.7872382034803411,-4.209579305965187,-0.19225682714450348,-7.462638660620478,-2.4849197309785565,-6.654070578183643,-0.017387739812419433,4.794522201764285,0.37718291976606877
2014-07-01,-4.072198369574114,2.5509229283366883,-6.359331090713583,-0.17764634722922934,-3.039532130787212,-3.1954271881206737,-6.349563625974785,-1.2562608890488682,4.042893874221098,1.6808985984671194
2014-08-01,-4.500926492718902,1.8514099502593262,-4.5871097382391985,0.44989990090860377,-2.014343741005081,0.6078904194548007,-6.214342364094442,-1.3708404118290753,1.8416360032594776,0.9617557301579942
2014-09-01,-5.83648910603244,1.3344801345550747,-4.222957421338342,-0.6908089173726314,-4.7171852097678295,-1.9254895928763827,-7.138998156954637,-1.3110677925526806,4.683726003995873,0.9007668216479332
2014-10-01,-3.761346249754242,-3.4785015958620926,-3.712489263767612,-2.0420541068794864,-0.3380444243410554,-2.9170609647122965,-0.9494654885905778,-1.7919533692263856,2.5307741942940103,1.119177285426765
2014-11-01,-3.0263899463302595,0.08847178776885671,-1.851187539802929,1.0092241323658426,3.2968917715946477,-4.721816820335127,2.8716176519276626,0.13001080965190548,-2.1537118843889904,2.4277075141320954
2014-12-01,7.550040068763928,-3.2440013899581235,-8.24056175316547,0.774462600638288,4.72680864897932,-8.272187072445696,4.08529448220409,0.3795337121857633,-3.8397703264644667,4.622536424660967
2015-01-01,5.793822914805192,-10.754209865228193,-8.634985826887352,4.876564601595996,3.6762362663410615,-9.84260009844147,-2.0239898042450255,1.5606044546242124,-5.9149009404611474,2.924661464981092
2015-02-01,5.258391753129088,-19.348971329739914,0.7918363831411264,1.6431991156751493,4.142641072752235,-10.624106863554983,10.46415280102159,-10.170324164673563,-3.4261045392862823,-4.994811029831309
2015-03-01,4.05207456543683,-4.957939136876419,-4.317878802758731,4.009974814039345,6.152544217429516,-7.4730371544478675,3.7888409800081813,-4.984159278210794,-2.894626631156935,-0.22531419162400895
2015-04-01,3.0636537607716403,-0.7962098429726975,-4.539409774733433,8.959046178364153,-4.041416410711834,-2.4192786439539784,-5.492769325776182,0.2819740565881311,1.6070527486135195,0.06411630858134035
2015-05-01,-0.27680977687914005,1.4837772490375682,-6.281649692761472,3.5095571810375756,-7.546801858220438,-1.6697362153469868,-11.51308206268535,0.7857340592278412,2.3054208898156414,2.538262466661695
2015-06-01,-2.7078299953908385,1.604639107109428,-6.888575198425684,1.4312196878588466,-4.5112519221958305,-2.6359294448073265,-5.538933703134156,-0.7410813913276155,2.2095654895966264,1.3996860604137433
2015-07-01,-2.770024232809845,0.32203336766296525,-7.593361218880261,4.458120187389725,-5.077591252006803,-0.057560402997582534,-5.133961074476543,-1.7574359992067003,3.017509217432462,0.8470616771683694
2015-08-01,-3.46677717042453,1.443070868525308,-3.555423460592415,0.3108083997721473,-1.4415569653095013,-0.39641509983427714,-4.113669551250018,-1.8130953638816765,3.2891292921185475,0.7872985259971639
2015-09-01,-5.250726945229516,-0.5156876659159695,-2.799858297199353,-0.5717702223398731,-3.419877792136003,-1.2935589019726974,-5.997860683223832,-0.4446687069001718,4.012872974353015,-1.1644930183306892
2015-10-01,-5.545552592911182,0.6569987530990405,-3.7031180513442714,5.563776956667954,-0.6803304351762517,-1.0060078979786122,-1.7771273258594849,-1.4467619515129406,-2.5548840707407887,0.3648252334313066
2015-11-01,-4.803490570449479,-5.3676810203528715,-0.08422854982219738,9.234490333446864,-6.034742260520545,4.3768897419858135,-4.738650629106778,-1.4952114360207092,2.9834940074566574,3.4426136856962075
2015-12-01,-3.959550198471209,-6.030825299925669,-2.705098757808924,6.396965082477931,-1.3118728283891403,-2.556776153754918,-4.915089978544673,0.299888106947301,-2.2324377493682728,4.224395458433888
2016-01-01,-1.9879246343953065,-3.950856088166859,-3.198748286730694,-1.1513425470269456,9.574207004511761,-4.8205988419732,1.9402040985723013,4.011104880661245,-5.879776535851693,4.829297424505515
2016-02-01,6.78592671195077,-11.336242105199348,-9.372941353149473,1.2129849879439658,5.805501733510344,-8.27658360217126,4.364433858554213,-0.25468226316062664,-3.383596016516488,4.973334040257556
2016-03-01,1.9049079031252776,-1.955029572479771,-4.636652373631557,-1.7722389506641967,7.568821560238737,-5.179113226521533,-0.22412776455612393,1.010514623594738,-4.1883273573756465,1.2796847853692075
2016-04-01,0.8124167263717681,-7.158018240382558,-1.8194093854230513,5.777581871371302,0.6504010826824053,-1.5405723035152588,-0.6631615600228382,-0.5063410541287229,-1.9854309330212503,3.498916035120462
2016-05-01,-5.3481479493518655,-1.8698502652743219,0.8393030505856435,4.090508439548255,-5.135523181483372,-1.3551985522540915,-3.9565167275383297,-0.5330683316337982,1.3644128797610073,2.0521586202479503
2016-06-01,-6.445247843543776,-3.906833171909899,-2.3822890122222575,3.0097148990920597,-0.7561341418553321,0.6834117516892272,-5.5733908873710885,-3.2714906979362626,4.439127370294042,1.8767712299158754
2016-07-01,-4.519451637916111,3.0671119425786335,-5.9744091331961515,0.5687870961494231,-2.268766763042792,1.4090792291945597,-6.3316686229469346,0.43423050712870337,3.47097126964088,2.039944275423161
2016-08-01,-4.882630820152292,2.439709842422508,-4.571195711575714,4.691229236604235,-2.849717946256964,-0.8244993466483046,-4.7559376575346235,-0.45763500503424015,2.4056318652201267,-1.226463761151565
2016-09-01,-4.742597954118793,1.7667017802387333,-5.712038290026724,4.9032211134291135,-3.471709675145611,-0.46337339522844395,-4.535255016899808,0.7319744564757577,1.4877728252057676,-1.775275024934188
2016-10-01,0.1028114775658437,-0.5579635587959019,-3.0328989663533616,-3.0798983298921088,1.1347206724357337,-1.1828747965393982,-1.5222097220720572,-2.112583803109796,3.5585868941729224,-0.6470042464944613
2016-11-01,3.6949065293851535,-7.996861741355043,-5.8427067836409865,2.5911690854773584,-0.10649297416109997,-0.8272487140615579,0.8211392047041707,-0.062227143454453786,1.7057576548492805,-1.133058920454304
2016-12-01,7.133014111704357,3.955985456097235,-3.9435412705291317,6.498415816257634,2.760381997412939,-6.473844110296075,2.1222632968109036,-4.542563413705697,-3.742164398105615,6.638114176100997
2017-01-01,5.99190174404102,-13.500007352715544,-4.437975642097072,1.9721072341388672,-0.38538951502708585,-12.505788792627854,5.718399872594036,-2.6975367887422395,0.13464808646582505,-0.48697773513517706
2017-02-01,5.495766115493071,-7.977393554351243,-4.980435447934592,0.002829676936998082,5.794215120080901,-13.650646329415682,11.563713246015269,-4.577960167094432,-0.8039743854998943,1.9468225255141702
2017-03-01,9.718351339278446,-7.596227900355079,-1.295817226778266,1.554073742711856,7.04423030560257,-15.283631328154053,10.213254404646843,1.081611314290653,-2.1679692952675325,-3.9438473143075172
2017-04-01,3.8289123357988997,-4.785264202665059,-3.7258691790621232,-0.6050723144367063,3.6158056432004497,-6.488406880660046,0.4120791275903514,0.3055540496312502,-1.0991575534076368,2.74039271356557
2017-05-01,-4.549010522492525,-1.6027529897123725,-3.8467208619868467,2.898028200720162,0.2526072290602871,-2.3368407265209674,-2.446838695492029,1.8679950017995457,1.277826660813771,1.8563816687067873
2017-06-01,-6.934969992600346,-0.7926800220983969,-1.6945169971395038,0.22501018442047252,-0.1177241982728239,-3.6219835476462454,-4.017687958060332,0.2913773831202109,3.300669645628345,3.359241266675491
2017-07-01,-4.8399902808261,5.215994294362919,-2.59680603997786,0.9201697779257118,-3.0737319725157772,-2.029413064930879,-6.009265500396534,0.3492229626623192,4.517926353026393,0.5523173082969663
2017-08-01,-4.969798203692141,1.9238174300419917,-4.577956419723718,2.0142124112929967,-3.1993674182229173,-1.7538485803664214,-5.675236703717374,-0.9481043402470779,4.1630728159633765,1.563915956268021
2017-09-01,-5.246981087419697,2.000571226693359,-3.157981308030134,3.7904683576377183,-2.077144640247075,-1.3819060290312795,-6.501153152405061,0.7357580313791551,0.6959353485808603,1.3440219401535474
2017-10-01,-0.9885584046895587,0.07214387262371108,-2.0029326325489745,0.6637826505804809,3.9243361637778684,-3.249571709430394,2.229768148602253,-1.2347144535105847,2.3438341213858567,-1.5649261509737897
2017-11-01,6.802838804132373,0.025245446299551864,-3.826527308344712,-4.4693828364007775,0.11132018605535,-1.2112589600630403,7.400589463404664,-7.340200352100677,5.836326240367753,3.840800845073809
2017-12-01,13.68759894870869,-2.3991064713251524,-18.456481459589178,4.8568156707989365,4.346160293093225,-19.03070943580127,2.83922062755234,4.401411643468371,-1.2279023983224007,7.185691030035633
2018-01-01,7.151923021871955,-3.9787734629464966,-8.26569495492352,-3.020908847404109,7.823247368928587,-13.205256969291337,5.921910266476432,0.1825045588472948,-0.78372793447515,-1.0028046941326167
2018-02-01,7.860249116971144,0.22840581268525045,-9.130753624462583,11.088661452044864,-1.2854658471708555,-9.800563890188535,1.4170186914141492,-3.0729849017800257,-2.012045992673172,7.276573432621612
2018-03-01,4.640901619016296,-3.5816996217324886,-0.9440477305863186,1.6017730799572638,-1.6974439222570823,-1.5818618410285497,8.879041769548401,-10.188402646081885,2.0398217462884523,-2.03300906648649
2018-04-01,2.503172672859096,-1.8225752564274815,-4.139731212874372,0.29281778663483315,0.980051562073171,-1.4126523150560502,7.196078644748911,-6.002903510261594,0.2497791755274118,1.7628342453468762
2018-05-01,-2.156052438584642,0.27936240187296335,-1.7966488035576613,3.0369011708239455,-1.5478265345810565,-1.0313338660244147,-1.5481904721166466,-3.3872901345978303,1.0253192510157902,-0.22687906644956932
2018-06-01,-5.362686268794218,-2.665757303410931,-5.649426495154249,4.729833307618927,-5.713307989828966,-3.451438481863119,-8.26504835991723,-1.0724252905965568,2.5158807100509346,0.7500692968280238
2018-07-01,-2.9064938480666322,-0.7963814116471004,-4.31289796444636,0.4837868081174505,-0.5069778841872135,0.3178720782372407,-2.8402817046770035,-3.486813638197621,5.610946173595484,1.2499550279307183
2018-08-01,-4.543473728046674,1.5438587653523375,-5.782619930024819,-0.9284728618308125,-4.083733891729997,-1.0023557290471203,-6.623725613032968,0.044185378348441835,3.555898916933729,0.32628848264770294
2018-09-01,-3.928425847781722,1.7234829222206887,-4.81183404223777,2.9920614009012616,-3.601963307989624,-0.5944861824118424,-4.956474550585947,-3.8117672967148306,3.1797715404810396,-1.6580042948956615
2018-10-01,-3.6269866483171094,0.004399705019868463,-4.662460309993226,10.185041911115,-2.5992877490939112,-2.451963860198489,-1.203932025099619,1.790816774696768,-0.8006565706078691,0.3951684821864826
2018-11-01,0.2128152434612947,-0.9274825858840485,-4.364233382955247,0.2468692210614717,3.9009499216791963,-4.334134977382055,4.3004616574099,-0.29638042310575,-1.3411296780357531,-0.5653530068965527
2018-12-01,1.7273715421104332,-3.472112328683159,-7.840652148800576,4.418599259289687,3.7626047791752715,-10.390622122306583,3.89474110844249,-1.966858767840582,-0.5393647311271164,1.75523692928889
2019-01-01,9.924119738528486,-17.480462358420336,-10.98835832158892,2.6532553504451384,2.4248075271963034,-12.139225455173376,-0.7168627839573359,1.4043369825682086,-1.9642458687050401,1.9589558307517627
2019-02-01,9.436150268684477,1.1046645579433494,-12.270305918068429,6.013028827655248,0.5423510199670671,-6.337166861067341,5.53316291547385,-9.912363160682988,0.4460099302761007,5.389065129294164
2019-03-01,5.584657239666223,-0.7157778189814701,-4.952044993405987,1.364887305149451,-1.6388023841638437,-8.013105234382367,4.531757200871228,-1.904975484373256,3.0961503502366896,2.687531564853844
2019-04-01,2.6781156683085587,-7.611986273809572,-1.5537281448567866,0.9112331280318758,0.5039244246878691,-9.240579225128148,-0.31735843025244187,-2.052587913070821,3.2886421492445117,3.2183846076110707
2019-05-01,-1.375541457471452,-3.4670996800828195,-1.2189775094923865,5.920656422101602,-3.305115508429793,-3.495629863294265,-6.150658926423811,0.46564981134047384,-0.5174987667797759,2.40715518224504
2019-06-01,-2.6043926797160872,-3.1261571881009624,-4.761315784886609,3.6936485971681807,-4.502941636216903,-3.097550078412234,-2.656241313473481,-1.9614751269234845,2.9619090964349457,1.2328367228216723
2019-07-01,-3.540606302641757,-0.2357486891811649,-5.981192026063318,1.652424469813325,-2.878041109500862,-0.5338714849431997,-5.428094105175639,-1.3299813596529653,3.6552580814837246,-0.40341392736962056
2019-08-01,-4.172556674001986,2.04118832799739,-5.577062525859715,3.2527139700533167,-2.0319996946545884,-1.8144653101636259,-3.901585507129556,-0.8247456965647286,2.4415534244295336,-0.8470553402731039
2019-09-01,-3.2767564130397577,-0.4133287426905401,-5.046433206514016,6.653504427451054,-2.6077472855555284,-1.2197818064608668,-6.648443402466605,-2.0959839083172946,1.8414929317155957,-0.2426487560351268
2019-10-01,-4.4647706122571185,-3.1257672307647235,-2.0799060332226875,5.499772543821739,-1.0442294739215265,-0.6159066729735545,-2.2428714364017983,0.7645833831062689,3.4877026279934844,0.7471776496330724
2019-11-01,-0.127672139706035,0.44481249178953985,-3.350170466914175,9.650793749050269,-0.8291296101935112,-5.865412394930274,1.0664338730213276,-0.33932201749702046,-3.812232960912387,2.896977776819021
2019-12-01,4.5719907725772675,-9.628406094090533,-3.4236763020166636,4.907689635499656,1.0223859835032492,-1.4218784551075874,1.637664972164121,-1.708935277348272,-1.1782946663771563,0.4620805792211742
2020-01-01,9.541783224856308,-5.147253132338451,-11.519166710148761,4.365081728377176,5.430069681424882,-10.648105998645223,4.069700828159915,-4.74673786000911,-1.1370231224862863,3.8814630449371994
2020-02-01,8.590286614977336,-10.928923396918915,-13.502998060368375,7.565932907231804,2.1914274641922082,-13.846278876771118,2.5573946260143643,1.0739421050222782,1.0444161539587882,2.042972875720601
2020-03-01,5.861941282299273,2.6967110780920436,-7.239570129808201,9.29166411152845,-7.784630083019865,-2.503877291927253,-3.476672789022404,-3.312740287372289,5.644469128425126,3.821088262592657
2020-04-01,3.496335821370382,-5.118867428068884,-1.2745097406170283,5.952162939630337,0.6807211617190974,-8.91554315146419,0.04479119049037183,-5.57844258556094,4.1991185171252825,2.3712341687091003
2020-05-01,-0.38849219821542225,-1.183925615025036,-3.156073010634161,-2.185093967207868,3.2265691561320478,-4.2884438298980445,-3.708019494030379,3.852288121519135,3.139701044080321,-0.4918319288815013
2020-06-01,-6.233679927208349,0.8122024026129007,-3.565327192465983,3.2126058799338386,-4.247975900959734,-3.344620212908915,-5.081165892126779,0.0598452597219042,1.394790200800318,3.3895928215592415
2020-07-01,-3.2394301533426924,3.8341022609978483,-5.622471979816582,2.275530323996555,-3.253667076388624,-1.7467444987406222,-5.089487373316511,-0.5779444808970432,4.035772911319436,1.2607539667821135
2020-08-01,-4.525511195808679,5.266257412950867,-9.288254945027312,-1.5742520649975476,-0.8433502244453356,-1.7716604755696828,-7.61559527675202,-2.921942329614797,3.3596470321994447,-0.2705188280481373
2020-09-01,-3.926260182571496,2.3817032644878053,-4.558951435848485,0.8324853264119227,-0.6573845231140929,-1.410640896724194,-3.6463457785064133,-1.2383106587809944,2.156337730220369,0.043020094854160314
2020-10-01,-2.73312930009344,2.3037674840041324,-4.531417301162368,1.5223344226123112,3.8997629063042867,-4.002645899068578,0.730262179213211,-1.1038790521983664,0.9626950069504355,2.3716530233568416
2020-11-01,-0.8447528014881065,0.7901762262034563,1.6198847355904116,4.527720561273882,0.3816670748498576,-5.826695433109374,2.738225500217188,-1.2408779055452455,3.631672880240229,2.209171933721305
2020-12-01,4.3780549852045745,-9.412994534658521,-8.307744435137023,2.9918933407359214,5.812146313249341,-17.242693254282923,13.532303979384464,0.5371751922259881,-1.0482764969716134,1.8356377394670507
2021-01-01,4.096747783381215,-9.04296808065561,-0.5800556263666347,5.648051962282813,4.49355187429108,-17.985483665726825,6.124851597414956,-6.133645865723746,-0.4737964435442956,4.457673463327217
2021-02-01,11.09435036907132,-6.217259499735161,-12.719493211882,3.071029147802133,8.562357974679065,-16.04167827693494,9.440680864609217,-1.682294279517915,0.9903773967236473,2.104836677112444
2021-03-01,3.3487641763370077,2.3835789100084717,-1.647039082117433,4.545980188823911,-2.8543033127167,-7.495123325538149,4.356328509382224,-3.3912943597604404,2.856902523430285,0.7132587591415263
2021-04-01,5.4048760680386625,-5.765882089608175,-4.401456782780698,1.6564299041377486,3.9785880519009673,-5.546880647096571,1.3506432191177697,-1.11510754123029,4.233911191081574,-2.444304657229458
2021-05-01,-1.3938273926953733,-2.75581272070292,-2.232528101702367,3.057800596079494,-0.8057944708282508,-6.608963572322958,-1.4148324712729015,-1.9360202255698138,4.315730295327215,0.5342427115156094
2021-06-01,-7.3538954520690405,-3.0996255711579614,-5.154349047744868,0.35065251498115835,-4.18297384655451,-3.2532205672014456,-7.80171295170425,1.140689730781978,5.271005310151259,2.1702922225199335
2021-07-01,-3.4821355338505873,5.666363232043184,-6.261305860889026,-1.9138940242163145,-3.3514570303899522,-2.275812291190806,-5.432355992123894,-1.6059867801058616,5.521172594560107,-2.6027931166941083
2021-08-01,-5.143997073741377,4.2189536817303654,-5.252636737453319,0.2411577163421715,-2.2473556756013906,-2.1364000847804463,-7.035865307387972,-1.21757542846201,3.639674640683894,1.3581543225633312
2021-09-01,-5.017514823757285,2.7152870391974773,-2.1537058780502396,-0.2244723572817383,-3.7763534913765904,-0.5547182478395223,-4.752113005569169,0.4059442699236114,2.929446031935896,-2.0243390004564317
2021-10-01,-2.566036622228503,3.3644434933994827,-4.037399128348808,3.1984445428461603,-0.740886731813742,-3.2842454947515214,-1.7168966784230366,-0.023812768717861987,0.0804902646311652,0.8927245155558466
2021-11-01,4.265321441736541,0.48135051719823885,0.6349270991185898,-1.8893958844961778,4.424197702727219,-3.9960852231838504,2.0584947704912064,-4.304589167909308,-1.7032740398912625,2.7515291686818726
2021-12-01,9.193684756148928,2.604574991398836,-4.628213611853628,5.059596130190009,1.3725053229660682,-10.635393855020306,1.5036820803035684,-3.8126433875260215,1.970241508771735,1.9230099142755164
2022-01-01,9.238494211723648,-20.6575283379372,-0.2771051179556546,0.8011867409602742,1.850535466996207,-13.356688310006009,-2.6386419495318925,-1.4940284651161855,1.517570856099105,1.3887423757983646
2022-02-01,2.3768325695739345,-14.479096191454804,1.0594747675602993,5.945644865652387,6.886717087918938,-18.759143585271964,8.55714737963155,-5.234800415954827,0.29730730943640354,-1.6095802647697837
2022-03-01,4.254751051509063,-8.014418236282575,-2.586959076030615,3.2244454289792848,2.266350213299289,-10.082370278179434,8.607548409326805,-3.777445134912039,3.2555676122289383,-0.23609435726256545
2022-04-01,1.8077470231167145,0.702593007704389,1.5110694256058579,-1.0086785425391531,-1.940800363001386,-3.4377695950859533,1.110666417413751,-3.3921215277476486,4.6842072949667015,-2.6047578566238263
2022-05-01,-5.231214977369883,-3.5310382335789505,0.9961174713216224,-0.2794706795838064,-0.5528442284797134,-3.9057932600033483,-1.821770569858372,-2.0932830568765226,1.6482799101078784,-0.9482045934056783
2022-06-01,-5.603258385029276,1.7638168517658117,0.7049463467756003,2.067873173442606,-1.3670087166548177,-2.5319301009364747,-6.100922814309978,-1.3538492239491984,1.7749673730484197,-1.4322597648782698
2022-07-01,-2.8755331948647296,4.9737534861850685,-1.5829287523196118,0.07831869544418348,-1.4956793315738777,-1.2132897211263771,-4.492816443516445,-0.7256495267755553,5.621239419654651,-3.8747517001784617
2022-08-01,-4.777024190468502,4.683237157538656,-3.905653443785248,-0.5860620769004741,-4.614092754676009,0.734556743902282,-3.67349085996765,-1.5335102970325063,4.304599940262464,-1.6298021989831366
2022-09-01,-5.6285895150630845,1.3693439372477467,-3.7316575145408826,-2.0300149467897772,-1.0838957871680743,1.5929413421988405,-6.768959104210905,0.9292040858185014,4.965745378271436,-0.5103434224004242
2022-10-01,-3.2386114942282775,-2.4000966845731173,1.1465142387799083,2.933188326065502,0.18279423947447557,-0.589430905981217,2.3584202677507107,-1.5242830777408396,1.8238368494072417,0.2992241195772229
2022-11-01,-0.18378539072612893,-1.1878044563837622,-2.132410948999583,3.470738457246387,5.314876007712188,-7.14380420794934,5.224506124387428,-0.08730448352447918,2.055501059837939,-2.4542428843620705
2022-12-01,4.516015339092698,-7.6141029687075354,-5.081158339107135,0.7498888929635801,2.214965157974647,-7.164745648304287,8.532634721770476,-2.7261857020590083,-1.1958197037988192,1.2570937283041397
