,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10
2012-10-01,0.22075414539329588,-1.058862332640023,2.1098465755068023,1.164903800661971,0.054648072393827664,0.9708126979087716,1.8160724639892578,0.6179370187424325,1.0321400901104543,1.0771835627763167
2012-11-01,1.0489456000782194,2.269632651888091,1.2067689977843188,0.6473267223776841,0.016954166511463566,0.5822519313043623,4.618006149927775,0.4825339124009416,0.719146525606196,1.4626633861790532
2012-12-01,0.867218334996511,1.8679760653397135,2.0420543078718514,1.3642801017296025,0.039088265797079996,0.6437142838293046,3.9820146560668945,0.3100678727433488,0.1766474481592787,0.27530841205431067
2013-01-01,0.5337618113983245,-0.696151677904458,1.3274391149652416,1.2695620699626644,-0.10963527940560219,1.1875584054349073,3.1557081143061323,0.18504215656100093,1.4758635074534316,-0.25360368840072467
2013-02-01,1.3689022925164964,3.9244918987668798,2.5044572764429556,1.699233782000658,0.20003555082651073,0.2326354606827693,5.7092976570129395,-0.4379809305474565,-1.7307825545047193,-0.5626302050507587
2013-03-01,1.551570873411875,-0.33661111675459765,0.27008426600489127,0.8382039826090744,0.4386725640574167,0.8252906265543467,-0.7925558586915334,0.4002894501428346,-1.7765847926444196,0.24801188189050424
2013-04-01,1.2453666755131312,-4.729046492741026,0.8068399696514524,0.8917855780299118,0.2417405937300172,0.5017534120758967,4.041297833124797,0.2559159655828734,1.0278354299829362,0.3807570299376612
2013-05-01,0.5667593389276474,1.7191601210627063,1.8066173997418635,0.6791312520096943,0.16807600162750067,0.3255737806434062,3.4743245442708335,0.33856622270635656,-0.2747344526838749,0.06046169235006622
2013-06-01,-0.16382578464727554,3.979885578155518,1.6725138343613724,0.6796844848772375,0.12756487311318865,0.650335292317974,5.120002428690593,0.254102615085808,1.8263804151656782,1.5633879796318386
2013-07-01,0.13525006139562243,-0.20121732919380583,0.24309610498362577,0.3446914800783483,-0.10862235889531846,0.9678461658420847,-0.1729695002237956,0.6329927895520184,1.1824828513125156,1.440536716709966
2013-08-01,0.03005553569112505,4.010091978928139,0.6997498972662565,0.43360296545959104,-0.029820524329362913,0.4630411738780007,3.3093080917994184,0.5647362084002108,1.9308072455385898,0.564617307289787
2013-09-01,0.316458550237474,5.353278127209894,1.0214457224155296,0.2846377288422934,0.3073927838095399,0.2679538370958015,3.7312118212382,0.41662929831324397,1.1846426953660683,1.447714152543441
2013-10-01,0.09882471391132899,3.985884271819016,1.1834176449940124,1.5131265651888965,0.0635288244243278,0.14111785523927034,2.266807357470195,0.8545225536501085,0.8479976273597556,-1.0077779707701309
2013-11-01,0.47210572317006094,-1.2210125553196876,0.8220348378707624,1.3388143806922728,-0.21540444604186124,1.0515856209085948,-0.13760235160589218,0.8130291829238067,1.560051644102056,0.11580532173747601
2013-12-01,-0.05375459080650693,-3.117765023790557,1.265059360142412,1.6761810314364551,-0.3293305852038916,1.375163046281729,3.362322251001994,0.147146379222741,1.6634100295127707,0.6245635125948035
2014-01-01,0.5463688530855708,-2.8793602154172704,1.1050207861538592,0.9896418670328653,-0.00818032598079637,1.7778327215963334,0.12330714613199234,0.6871590743193755,0.36108151395270166,0.7428131025770436
2014-02-01,0.2778209442834532,-3.135187050391888,0.9671543178887203,1.8961506645853927,-0.2185677806305331,1.7320248618054745,-0.2573736757040024,1.3077494260427114,1.3964272559957303,0.7998675755832506
2014-03-01,1.1844508704685028,0.6270792463730122,1.9312866802873283,1.233384231241738,-0.09734016128404196,1.174780415065253,1.399293839931488,0.7827486540820148,-0.022103736533763563,-0.07540093653875848
2014-04-01,1.2451482670647758,3.9524300345059102,2.5221479350122915,1.0658919084362868,0.16072618580141734,0.6660246582173589,4.915478229522705,0.2094702744806135,0.30401796102523804,-0.13137565034887064
2014-05-01,0.9863888933545067,-3.7081956863403325,1.55480000479468,0.45253082019526786,0.24020087926886802,0.7238226595209605,1.563388506571452,0.338735814030106,1.0136084987762126,0.49889479642329004
2014-06-01,0.31406653246709276,6.16884026034125,0.9731280392613905,0.49766254861180376,0.43984907137793167,-0.5373497507465419,6.2691279252370204,0.9248536180805516,1.8263451596523854,0.799911177676657
2014-07-01,0.4247833693784381,2.451189633073478,1.023183608877248,0.31348961155589034,-0.018781328270601673,0.21716109407481862,3.0915091435114546,0.6088187565674653,2.070415780899373,1.4365144397901453
2014-08-01,0.3251531124410648,4.5918057704794,0.7084312110111631,0.6001643291333827,0.28477182915044386,0.3686016175284314,3.1818846861521406,0.044332590658922456,1.3253541702919818,1.0815885403881902
2014-09-01,0.160821018710969,5.6988407825601515,1.760770945713438,0.3854098843365181,0.3185055630151616,0.7583483831206363,0.511714369058609,0.12440545534765399,2.1646608697607164,0.7842353504637013
2014-10-01,0.12385441315552545,4.368536225680647,2.880467012010772,1.0826927859608722,0.1647697978241499,0.43684355358579263,5.011352300643921,0.4386180961454237,1.0065397049518343,1.8514709628146626
2014-11-01,0.44797655372392564,1.3804317548357208,2.423094675458711,1.1075721281330762,-0.06888029815325904,1.8113404957216177,0.23927298684914908,0.5772212469899977,1.1956722178357713,1.3336346201274705
2014-12-01,0.48647433637626586,0.8942009046159942,2.671696194287004,1.3249567369135415,-0.2544675108998321,1.5777625254730678,0.8093290030956268,0.8408233926102922,-0.14465281620938727,-0.4195660676645196
2015-01-01,0.6049094632977531,-7.488244977490655,0.8203930895904016,0.9670571583073314,-0.18280477609572024,2.990168599940058,-0.38524766763051355,1.397061992335964,0.660175528932125,0.8014713292536528
2015-02-01,0.9115071523757208,-7.308505321371145,-1.0747962984545478,1.0500537913020065,-0.15350502460848453,2.74555469626811,-1.6134750843048096,1.5555170742241111,0.23342881430970863,1.014378213364145
2015-03-01,0.6562698455083937,-1.09927027389921,1.4548113633846416,0.8952939655722641,-0.12559574097394943,1.1593168351187635,-0.5029174188772838,1.4640160509057947,1.4199666520382497,1.067741150441377
2015-04-01,1.4450369373200431,6.163567099077949,1.064177730987812,1.163466892591337,0.1497318361734235,-0.3974095654131761,4.808014631271362,0.6835927028913755,-0.38550064918842725,-0.2385739884946657
2015-05-01,0.8286647143818083,3.8743759023732154,1.152551585230334,1.0356182732233188,0.09846508199738901,0.060688231640787266,0.7947204013665518,0.6623067968600506,1.040244482933207,-1.6053285287774126
2015-06-01,0.523890330204888,3.236726440232376,1.8481355288933066,0.24424475140687898,0.2126046997863193,0.38526663139684875,2.0650440454483032,0.33930725342518575,2.115509104221425,0.7896319031715393
2015-07-01,-0.017186331133993846,6.2605845517125625,-0.2097137529274513,0.51557290844801,0.346439158500627,0.30673157368133314,3.060899575551351,0.4679975477424828,2.0200271555717957,0.4904119540815768
2015-08-01,0.07286805304742995,1.7979007342766073,-1.2202374894043495,0.45309920863407416,0.20310810528868853,0.9567322126075403,0.027262636770804725,0.7574863530494071,1.5698980777821643,1.062213273152061
2015-09-01,0.35772145030990476,2.5793782595930432,0.3549212782547392,0.43153148598787266,0.4189932762190353,0.12499596645582967,2.822339733441671,0.5973606093509777,0.807989721602582,1.4990744383438772
2015-10-01,0.10723628931575352,2.145903274930757,2.618265563044055,0.7895998838471204,0.1777170442564543,1.2059611171039182,2.319399118423462,0.062100090891928285,1.1722700392946284,0.7096521880315697
2015-11-01,0.2305968413277278,3.9914094168564374,1.0308508215279415,1.7141528245879383,0.16285623315461847,0.20982015933563458,3.5661168893178306,0.8080496981337264,1.133540336121904,-0.7867532579795173
2015-12-01,0.8722289923637633,1.5174538924776275,3.9030667009024786,1.0551898217782743,0.19716282353498216,1.5111873398965863,5.071125825246176,-0.19502970012458595,1.3726986469106472,0.37609445660010626
2016-01-01,0.8664404115979634,-5.9789028661004435,2.4004932107596564,0.44877103916028654,-0.15573502020087354,3.609836991153546,-4.209193388621013,1.795196855390394,-0.5621271564605389,-0.28856701177099475
2016-02-01,1.3006134165657892,-3.0518188558775807,2.9388676429616996,0.8719953821926583,0.06107348342274511,2.595315762420199,-0.04045529911915462,0.6111773687439996,-0.4515457660593885,1.458916715953661
2016-03-01,1.6838426154757302,-0.42262454998904264,1.5553988259414149,0.29725285201537904,0.3097687912888305,1.715790869584724,0.40447761615117395,1.0159539209829795,0.36181303414892646,0.18749418465987494
2016-04-01,1.7339129296560136,3.7732288755219563,2.9426607592352507,0.26463184778283283,0.13455086344376554,1.1672945164922457,3.4157590071360273,-0.10206405375454877,-0.0762402615014543,-1.0515717708546182
2016-05-01,1.3004415565066867,1.7604024245821197,1.7094119869429492,1.0334831185457183,0.08899216908355093,-0.2416683444336279,1.121513545513153,0.6881209644111427,-0.18765918434934414,-1.1457129665043042
2016-06-01,0.30734879629952566,6.623530798944934,0.7823134290760961,0.3828511732380565,0.06649073559877484,-0.3952013467674825,4.044043223063151,0.7475401098663742,1.864519144626374,2.0660824101904165
2016-07-01,0.003947526778257083,3.787309136883966,-0.16448455380982369,0.40999305684392046,0.15182629834080852,0.17504663164935894,2.6890220244725547,0.6865050341631915,2.460125659374481,2.383904094281404
2016-08-01,0.046297052869617585,2.140084217334616,0.15507945469741163,0.4094952853714548,-0.017105350487453992,0.8590168917357032,0.17752322057882947,0.3225066573233218,2.276411715974199,0.5206323836160742
2016-09-01,0.07945742339841903,6.549337403527622,1.143066328147362,0.6368307078756937,0.1916468110975138,0.15323536831941176,5.5181801319122314,0.28233834215112635,1.5460219789058605,1.2156570735185042
2016-10-01,-0.1044627840793322,8.645390642100368,2.910595721211927,0.7881815113672397,-0.02110540910169136,0.29481765049607006,5.180238087972006,0.5291639953046232,2.5839780239348715,1.7541869826938794
2016-11-01,0.05767655278009082,5.32607991119911,3.921160615723709,0.9206103115546994,-0.18327683210372925,1.0137477917457693,3.4920366605122886,-0.16726394360129898,0.42811337303608027,1.0799700799195662
2016-12-01,0.1059924562772115,3.2861179318921323,1.7340717644527042,1.8678550313158735,-0.15216933151837006,0.6010798820808751,3.397442897160848,0.2892587031867053,2.185672902046366,1.501870025759158
2017-01-01,0.3766291434802706,-4.7009151557396205,2.2545460996956663,1.749826349863192,-0.1279385056519924,2.7898421928064145,-2.830345431963603,0.9087092973090507,0.13947764292676398,-0.9727637404980867
2017-02-01,0.5401432883763124,-6.90016664307693,0.9262088043936368,1.0593309635069312,0.2501477942217228,2.335183833962056,-5.497843027114868,1.308815463169201,1.848622205409598,-0.2157764752273974
2017-03-01,0.6119142744749312,-6.256098582826812,2.141297274622424,0.7970499556239059,0.09723198870846698,1.8507037589799111,1.805571715037028,0.8050131636696893,1.4232468097767932,1.4128272948057754
2017-04-01,0.8641472411534142,1.443569927380003,3.1718772033165243,0.5547308703748192,0.4178881818471953,1.4782882448452621,1.1589365204175315,0.16990485223563942,0.8930372430923138,0.45231292429177655
2017-05-01,1.0491275598132421,3.357627474028489,2.0104728896042396,1.1344947466036168,0.1566829376442488,-0.18596820422072907,3.3223245541254682,0.1630039734614862,0.38024611929629715,-0.18180352838143057
2017-06-01,0.23891637249598427,5.817433472337394,2.361430998506217,0.5259256537367658,0.4674150846725286,0.1134647807078575,6.353005965550741,0.5965357293953767,2.082387944485279,1.8789015386415564
2017-07-01,0.3189087446246828,3.4811546062601026,0.4106119275093079,0.4063756364147838,0.26243018029734144,0.04381781805362274,4.275120894114177,0.6130674803579176,1.7549050615188924,1.7792375191398289
2017-08-01,0.06969153053230709,6.193595919115791,0.4852335514693425,0.7433135335038349,0.12202654900245888,0.4193793926666032,3.201433618863424,0.45092065592069885,1.814203439874852,0.8349354500355928
2017-09-01,0.46111991599438684,4.407707987160519,1.4404835372135558,0.553297560389449,0.3623554439738739,0.27108136842499914,4.774736166000366,0.5307553990467174,0.9445650780454595,0.31967535614967346
2017-10-01,-0.004738215209236221,6.151724272760852,0.4357510599596747,0.8387643389585542,0.0110842460809752,0.4028991531969896,2.4725596110026045,0.6057759394516816,2.053396118448136,0.9350737799768862
2017-11-01,0.11336434011658032,1.6410756727744795,0.5104355770966102,1.3732926147740063,-0.051105524911436925,0.2340512266799585,2.413567304611206,0.738365263552279,1.9464206188283069,1.8213104942570562
2017-12-01,0.37659827678922625,1.0009115112238918,1.8984679518074825,1.2800802544849677,-0.36040735106135524,1.3411465865462573,0.8183935781319936,0.5020173417555319,1.5864345621555411,2.0346239857051684
2018-01-01,0.2194084818401034,-3.470836014583193,3.1616880975920583,0.9955707119732369,-0.11985231364189193,1.8054713064165258,2.224796811739604,0.47833017400793126,0.16147175684888312,1.2889341167781663
2018-02-01,0.5062142653124673,0.03205656941080916,-0.31010945295465403,1.2516043535092982,0.14010054427523946,-0.0643373258523087,2.8019076585769653,0.3458542195526329,3.037570892496312,1.04640728753546
2018-03-01,0.8687729991617656,1.429190101294682,-0.5413482415265051,1.7811410310791762,0.1359080029434936,-0.15158435301994208,-0.8892697095870972,1.2704804942414567,-1.5822774552284404,-0.9147027264470639
2018-04-01,0.6083535414839548,2.693984631834359,2.111888753956762,1.1393035330423495,-0.1709428255792794,0.727540610441521,0.7169588406880697,0.49422987409540126,0.8346077609569469,0.3611220289831576
2018-05-01,0.39299272355579196,6.245888923776561,1.2596018355468224,0.7725874098335824,0.23979195935088535,0.10192483218748177,1.454065243403117,1.2120962142944336,1.4991426721532295,-1.3619710569796355
2018-06-01,0.383043179791125,5.037456134269978,1.999700686027264,0.4053887797564995,0.20229034775564836,-0.26962739318164425,6.422661145528158,0.4954555550137082,1.5573317700244012,2.078619210616402
2018-07-01,0.262777732005195,4.577195233312147,-0.5493367026592123,0.3564477693743822,-0.2581612683486107,0.1994636743815977,1.7712273200352988,0.8162309994568696,1.5630898323464901,2.4198988209600034
2018-08-01,0.15736750903583707,4.53820434109918,-0.22238133282497013,0.5044255678246661,-0.1493428757977347,0.30378721543212434,0.3165818005800247,0.6278670720151953,1.4961138684698876,1.9812116156453672
2018-09-01,-0.18389223823471676,2.6281428748163687,0.6182846324197178,0.3354318621681958,0.25045482745004255,0.7137492076674503,-0.30142299830913544,0.4487534229819839,2.200802336347864,1.213357370832692
2018-10-01,0.3659432458262595,4.672310681178653,1.5165979492253272,1.1458564822266741,0.25624550532462986,0.5561423390658934,4.517896970113119,0.3141513144647753,2.351643684062552,-0.18983449300994043
2018-11-01,0.36387283887181965,0.497019701990588,1.8606079035791858,1.375865209393385,-0.05185180939300809,1.21775732111575,1.3455279668172202,0.5122362359150036,0.2673628165366802,0.3662979473238406
2018-12-01,0.685805215367249,3.9882183074951176,3.779327047282252,1.4654288931590755,-0.014489598918792814,1.4452112254811755,2.1262405316034956,-0.42825824505573995,-0.9127762089384364,0.1947190936492837
2019-01-01,0.577476265884581,-2.5583055512658484,2.459654520297873,1.3427919004021622,-0.190663134116073,2.406334699089847,0.11134238292773566,0.5860762016193287,0.10386911478448423,-0.9265307499014812
2019-02-01,1.2050492422921317,1.842758162268277,-0.21436446956519425,2.0359699319048628,0.1531894340418106,-0.8116426752574408,-0.36851103107134503,1.1878937482833862,1.4407357002826449,-1.5196932398754617
2019-03-01,1.3051777605026487,1.0617840906669354,1.2980517642251377,1.6201670576886433,0.13425071225609891,1.411371533550433,-2.663930455843608,0.9539639627611315,0.21159671088482473,-2.109984340875045
2019-04-01,1.180572405694023,0.6824659376308836,2.3045648788583692,0.9303386618451375,0.19591116281442864,0.9061330289983037,3.14685066541036,0.03245321127611238,0.7808786123356921,0.6316306798354439
2019-05-01,0.664673438147893,0.5698533407573043,2.473671682949724,1.0877732096648798,0.24440013911834985,1.0094888174711767,0.8341217041015625,0.31242132992357824,1.6691981477940336,-2.0534394875816675
2019-06-01,0.590830852114965,2.1541295380427923,1.030351581244633,0.9457897849199249,-0.000985607851383298,0.22017028349549023,5.180176496505737,0.7435809116105776,0.8158556324370364,1.1280852815379268
2019-07-01,0.12264671247629892,5.695075002209894,0.9313800211610466,0.4157627501138827,0.09400284480909969,0.22812761477570034,4.092148542404175,0.49021131283528097,1.3241142668622605,1.8682713093964949
2019-08-01,0.09089985655413733,1.845256830083913,1.0319704639500586,0.5379697898539102,0.10890490700339162,0.8968919070798959,0.7112354536851248,0.444812307486663,2.1801748174302125,1.622690843499225
2019-09-01,0.3143614453692285,5.342139457834178,0.49150015773444344,0.2774215507798079,0.14418170375879422,-0.02903603295336908,5.171119372049968,0.512076632396595,3.2515005862459225,1.5048917220986406
2019-10-01,0.2892044535468495,2.1418834554738013,1.4757751390851779,1.2371704345796166,0.39881239103716476,0.34971939983652595,3.923323154449463,0.3996148302748397,2.1926129117925117,1.1982440948486328
2019-11-01,0.5367182431712983,-0.006053679831454466,1.6949868407742732,1.4790427394029573,-0.2165839357604814,1.1567810578132742,2.626350323359172,0.3785587243131689,0.9633346440944266,0.49273922391559766
2019-12-01,0.937856828409528,3.100253179155547,2.2275332746834593,1.4139874679286306,-0.0006992456524871117,1.3378974217087474,1.997361183166504,0.3528605039055283,0.26689818564881673,-0.8868578983389812
2020-01-01,0.35545234642331563,0.1402810858241443,2.4217566539501325,0.9614073648685363,-0.01350455419268719,1.2308491699731172,6.24753475189209,0.0719763690958152,0.20510936354069,1.9873122806134431
2020-02-01,1.127668387360043,3.946321175016206,1.6680966163503714,1.4818975111333337,-0.23506100094595622,0.22204727379243763,5.581632057825725,-0.18914349981256434,-0.09955793936201868,0.8045973985091499
2020-03-01,1.2297679034490434,1.36503371699103,0.13823099434375763,2.0201741195306546,0.019208978601666385,-0.8219171815843724,1.3140993316968284,0.6742318739762178,0.6317015658033656,-2.0310517238534014
2020-04-01,1.0813193661825997,-2.2583073583142514,1.673791634625402,1.8819593801731018,0.12524155074145732,0.9811473426534169,1.3902054230372112,0.1517433169725779,-1.0179222264188401,-0.3065455542958301
2020-05-01,1.0629420242612324,3.8704382962193984,2.8086372490586906,0.5597758220463265,-0.06248510854188786,0.42808385037664154,2.0187097787857056,0.37394065309215235,0.5982981717332881,1.103832281154135
2020-06-01,0.21070727398471226,5.8465776772334666,2.10118581508768,0.7320084949819053,0.053593100503433584,-0.06665939937776594,7.347279389699301,0.46413009231154984,0.8749512281823666,1.6527490771335103
2020-07-01,0.26356977602792164,5.511123969637115,0.2601745570528096,0.26608987188920746,0.32576974914517515,0.4532100994195511,1.9197728236516318,0.31056184623692484,1.6867448674871568,1.5646553557852039
2020-08-01,0.1277074661283266,6.593053094271956,-0.14876368744619964,0.35050060690903084,-0.0052955867939217145,0.3307945247906357,4.1198595364888515,0.33606043135797653,1.110639217052054,1.6840767601261968
2020-09-01,0.15473957690927717,4.474318438562854,1.470122974494408,0.4964209547856959,0.32551085879636366,0.7652314741220047,1.2568614880243938,0.2573154463961318,1.8713399450829689,1.410629179166711
2020-10-01,-0.13380131669460782,5.183132763566642,-0.03141415915612517,1.0710408047931952,-0.07330136546908424,0.5347501875749274,4.15209968884786,0.6796894041267602,3.0053455778893006,1.772064877592999
2020-11-01,0.25853665161227424,5.042741216462234,1.943295166410249,1.4999990056200727,-0.1501843549830969,0.533519663027863,5.084579785664877,0.42652278333096894,1.579932709957691,0.7771637776623601
2020-12-01,0.4051373591498723,-1.0385319076735398,3.6563223805920835,1.0488360393338088,-0.13820220889566942,2.5279916934113005,2.4339699745178223,0.08802158204284874,-0.3076267686296017,0.0867706440065218
2021-01-01,0.19277074034251865,2.041813217360398,3.3899077053727775,1.442844257122133,0.04008548377558242,1.8630645168361377,4.2592573165893555,-0.48336873988847473,-2.0569417070835194,0.3672278769638227
2021-02-01,0.4895654728724843,0.6508815905143475,1.2129465053821433,1.7332010152863295,0.16738852962504985,0.6316213465448636,5.028063058853149,-0.19839840966301994,0.596493292362132,1.0101147319959558
2021-03-01,1.0665007526912387,2.554865746662535,0.977575265128037,2.0508239908916197,0.10825923622347589,-0.5384670709496113,0.8984449505805969,0.6407993870812494,-0.464515451421129,-1.7054630362469216
2021-04-01,0.927190175132146,0.6370897436964101,1.0798522110643058,1.5767151262702013,0.09713696619105894,0.17719009696547663,0.5482410391171774,0.24848554182696986,-0.920188807426615,-0.8251140946927278
2021-05-01,0.8487958283651442,3.4728732602349646,1.7174334361635406,1.1580260788522116,-0.023149668650571692,0.005975498386950635,4.969091812769572,0.34678409228453766,0.4010855200442862,0.19855204483737116
2021-06-01,0.19556826778820582,5.780864172968371,1.7769211325152168,0.31791500202039397,0.15930310758047325,0.31916886123258675,3.416048288345337,0.3658728825079428,1.5568627956065726,0.7894658524057139
2021-07-01,0.10219130310274306,4.992484224253688,0.44807015821851537,0.45891106128692627,0.025058832279471463,0.05073837046302966,2.5596668322881064,0.5774702977489781,1.3895240235835948,1.8096620621888533
2021-08-01,0.015285599326330519,5.338153345831509,-0.07001474371244168,0.463539216576553,0.18485724752725557,0.27923368251145775,2.0707446336746216,0.42673172177495183,1.1687695980072021,1.759816641392915
2021-09-01,0.3858461266472226,10.576570445093616,1.000380721585504,0.30417791227015056,0.12659774280997904,-0.1242177477523462,6.56148115793864,0.40336786895184906,1.8832431194630077,2.3285803587540337
2021-10-01,0.14507679327849357,6.976594596073546,1.413565257499958,1.2793830255182779,-0.07555142348242361,-0.2867431338153668,5.405218203862509,1.0740181078781952,0.15332979407716305,0.10500176121359285
2021-11-01,0.1213507992880685,0.9463961782126592,3.007343103145731,0.8530866082121686,0.03156976904286895,1.5760282971965731,3.4034637610117597,-0.01665481139679213,1.6987637002417382,2.4227554383485215
2021-12-01,0.16460688341231572,2.587840269351828,0.12911231867198286,1.5938610565371631,0.1569241446410414,-0.5877968535494448,3.4410440921783447,-0.055976614758775044,2.872229636983669,0.6385185148404992
2022-01-01,0.2147135635217031,-6.090845321786815,1.2014409591411723,1.2485796358527208,-0.024660789342813714,2.076568176497274,1.831644376118978,0.4540863472062188,0.07822026914738595,0.8320632188216499
2022-02-01,0.0022407562013656373,-4.655389128060177,1.709913282558836,1.3093353771581884,-0.18613305657582227,1.772706544221337,1.3534948229789734,0.12804074464617549,1.3206500956352722,0.11260905505522437
2022-03-01,0.7890020940630209,1.9648225143037994,2.182452020973995,1.4049284341858654,-0.1535390915219174,1.3371804756904715,3.1224946180979414,0.25970891520783707,0.45836967356661534,-0.30292104119839874
2022-04-01,0.5952805398948608,5.81961541340269,2.1095271768241095,1.2987642753414992,0.10301951578883238,-0.10329443794577868,5.699676672617595,0.8349890644485886,1.2572253004033516,1.2903313273968904
2022-05-01,0.20741418240562318,-0.42758594299184866,2.799333580609026,0.802230253452208,-0.03752150941033696,0.214409561299566,6.540042956670126,0.5048759483002327,1.2890086529102731,1.5302950921265974
2022-06-01,0.021956139613711644,2.940642011576686,3.3802770335098793,0.32611213079312956,0.5869685563930246,0.4676713427500938,4.932188590367636,-0.11896138658394685,2.9736039486337216,2.204838006392769
2022-07-01,-0.13644552774845609,5.215300773752147,0.12325820480955059,0.4371138971026351,-0.09592132382961206,0.532644453333385,1.5298953652381897,0.3470117981369431,2.8732769032742116,1.5606797259786853
2022-08-01,-0.008501269898953891,2.7402557175734947,0.6716577143504703,0.4745921347199417,0.06426361735996812,0.5091758361503259,0.3371560076872508,0.2887997474219348,1.1289614312192227,1.0570782034293464
2022-09-01,0.43242610104027246,4.167894659371212,0.2842183000054853,0.21060647034063573,0.25429452964386273,0.7522784951907485,0.4609437783559164,0.4494381112021369,1.5016000321570864,1.162245221759962
2022-10-01,0.09236202116996522,2.6912156877846556,0.5399418802096926,1.3041176447054235,-0.3136664975521176,0.6868918440235194,0.2663600693146388,0.5693436877147572,-0.41868185743372494,-0.12561900784140048
2022-11-01,0.10359019987166874,1.0596919676353191,1.4573455884538848,1.8229974479210087,-0.12840239634347517,0.526920450267507,3.540600935618083,0.22509502800735268,0.4322139823690374,-0.20659266282682834
2022-12-01,-0.13175027237998116,-2.779811004112507,2.1763427504177755,1.7166977975426652,-0.06560522434843141,1.9905232671481459,-0.29433411856492364,0.29228184674237223,0.15976598605196526,-0.21125518757364023
