,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10
2018-04-01,89.91902669270834,19.539862793761415,69.35236042943495,154.73062133789062,99.56495720043517,20.281850734603736,127.88388729095459,136.1790042453342,88.74730594822618,183.892822265625
2018-05-01,92.04597473144533,25.484996647029728,104.417399702401,154.42745971679688,72.14275828579017,18.718314393658503,134.52523946762085,180.4638671875,105.62566538326077,168.30113728841147
2018-06-01,103.20007591916804,39.51124463762556,121.55013248838229,143.28384399414062,100.30536986233896,27.18243955451751,119.71789598464966,168.45589531792535,93.52227508044633,154.67497507731122
2018-07-01,108.24279785156251,50.56276692972555,96.53305842958649,173.8069610595703,58.89906632272821,25.34732863167736,107.03309774398804,171.95648193359375,67.11799746654073,174.92229143778485
2018-08-01,112.63568275853208,40.05446991363129,96.41052772258891,159.48516845703125,75.50652487236158,28.8629585337416,101.24493837356567,155.4175821940104,60.77204219630507,166.90268516540527
2018-09-01,141.05615448533445,60.50936711298955,147.9693051042228,172.8786163330078,95.47940973649946,42.07605513456826,134.27196741104126,196.20363023546005,99.48317731013064,179.5723597208659
2018-10-01,131.47259093167492,60.05270821707589,134.40931912126214,175.7281036376953,118.72609456380209,38.722758426844514,140.8040165901184,198.34069146050348,141.27394879450563,184.92277463277182
2018-11-01,132.49403301038242,30.9352057320731,94.08302307128906,170.16790771484375,116.88417133532073,33.182713250133475,136.7769956588745,157.99474080403647,105.58587996686092,182.86480903625488
2018-12-01,92.6981340374863,19.45916212998427,58.88874448578934,149.58753967285156,97.71185088575933,21.471124274708398,105.17785549163818,133.0876753065321,64.3942973652824,191.13036791483563
2019-01-01,82.29101749888639,17.35103904426872,53.53189994548929,159.13673400878906,106.59501594409609,18.224724208083106,105.18968105316162,123.24450174967447,61.1695836801998,200.42416254679364
2019-02-01,87.83965529057018,18.657969189928725,71.98423846014616,166.27835083007812,82.49236658999796,13.60589143271758,145.21543979644775,181.75118340386285,85.9538781838339,192.43508974711102
2019-03-01,91.92237184758773,17.356460125415357,81.55828673264077,164.3055419921875,93.71714675635623,15.881289388531835,142.77875423431396,191.08096652560764,80.95842580326268,192.121426264445
2019-04-01,74.75472165827166,12.800144839596438,67.8622212903253,151.46041870117188,99.12569815652414,12.342527982230498,136.82479858398438,173.9886474609375,73.31766847704277,190.24612108866376
2019-05-01,104.81560690361158,22.362297850769835,94.66584961989831,151.61676025390625,97.90987382855333,22.902231350123323,130.5526614189148,178.90435112847223,97.5835518758805,175.16509691874188
2019-06-01,100.24438824569971,37.50848893995409,128.93817506987475,162.41738891601562,95.46216328938803,19.81018414007169,124.26221370697021,182.8211466471354,127.63080284243725,176.99111302693686
2019-07-01,115.49737495288515,44.27671060933695,110.15651308257004,145.32667541503906,77.18951576634458,29.87084255040249,108.39213132858276,154.47404649522568,79.20351497462539,150.80397923787436
2019-08-01,125.16340289199563,61.11576030780743,115.52913271147631,153.3494110107422,82.0234265243798,35.1529036726907,116.58285856246948,154.20501708984375,89.95003622086323,155.68278630574545
2019-09-01,134.4233462685033,72.1363117168476,146.01898193359375,157.88429260253906,106.71742757161459,40.99505593843549,126.9751787185669,177.90384928385416,137.35859354988474,168.96395683288574
2019-10-01,122.94397186814695,71.7731574913124,137.85187293743266,159.39801025390625,123.56073479903372,41.025338217476815,133.53195190429688,177.71996392144098,153.2212179215228,171.4097023010254
2019-11-01,117.48040182548658,34.455943417239496,93.12475796403557,156.3199920654297,126.08008133737665,35.94722524981632,142.2192096710205,162.51266479492188,114.40967497278433,181.4864158630371
2019-12-01,117.9836206268846,25.908467676732446,71.02915665199018,156.80404663085938,124.1587990208676,28.02174202749662,110.07101535797119,126.55743916829427,77.13198427294121,182.16196695963544
2020-01-01,106.02924949244449,17.39613793113015,56.56171996017983,164.42156982421875,107.91033025373493,19.927777308169926,123.07419776916504,129.71211751302084,71.09023547563396,187.11489041646323
2020-02-01,80.74561001961692,14.433021049994927,56.51585151409281,157.41238403320312,106.71991047106292,16.339061193377056,142.45423078536987,137.34649658203125,74.47223976010181,207.5261910756429
2020-03-01,78.01132202148438,15.24109530758548,64.13006618105132,147.88162231445312,62.34745226408307,10.962910072825778,133.03227424621582,155.37904527452255,67.29527457815702,168.5298760732015
2020-04-01,69.30392750522547,15.9651991608855,75.6954916592302,132.61216735839844,80.52465873852111,10.90818621287836,134.97397899627686,163.92228868272568,92.24757835513256,175.13480186462402
2020-05-01,89.5498041521039,16.80548283960912,84.18315361286032,150.9677734375,85.15565437183047,18.613123002453385,132.20093250274658,187.99175686306424,82.99017734214908,160.18285751342773
2020-06-01,114.3390320895011,37.49911816089184,129.3858889875741,161.06411743164062,68.91187032063803,28.894796104074636,120.16181945800781,169.58748711480035,118.48963753121798,165.84723790486655
2020-07-01,105.40750737775836,53.1919950014585,115.95641826761181,153.1226043701172,60.86765757778235,34.052874663165795,125.81064701080322,175.75508965386285,76.416934904505,158.73724619547528
2020-08-01,114.3792135673657,47.37121284782112,122.89353732405038,160.7413330078125,69.78765119586075,34.806056780235785,127.4222731590271,179.4395955403646,91.92149052854444,166.90346399943036
2020-09-01,121.5298702842311,62.43991108683797,139.20727433829472,160.6158905029297,80.30976412589091,43.6232219232577,133.381187915802,174.65530395507812,124.525514196177,174.80921745300293
2020-10-01,104.17576840049342,59.69732210233614,117.96301479997307,162.88980102539062,86.80555778637267,37.856977231034605,144.36014890670776,168.50867377387152,145.75360407594775,177.47206687927246
2020-11-01,93.6389253850569,45.07030140269886,120.26861782731682,155.23439025878906,87.8747772752193,27.676297571057468,142.54809617996216,174.86333211263022,140.11500624359633,174.97692108154297
2020-12-01,85.2447041294031,21.075422113591973,63.37537436649718,138.745361328125,108.68153488426879,24.396421307715297,145.75334787368774,118.72074551052518,90.95924252369365,196.67460123697919
2021-01-01,65.69419994688872,16.919780087161374,51.52678982964878,106.10865020751953,87.54331354509321,21.928544133623067,129.09576892852783,99.59596421983507,68.18553736952485,165.9041404724121
2021-02-01,55.94540980824254,20.526933050774907,55.71921118374529,109.7257080078125,85.6143081397341,17.000819143847885,154.66973781585693,108.93827650282118,91.18841827892867,178.82186571757
2021-03-01,61.155734145850474,16.23429385098544,60.98734756995892,114.34961700439453,66.49015995494106,14.283871427874699,135.76011657714844,150.3105672200521,72.095395697922,154.57855860392254
2021-04-01,63.276565284059764,14.625029130415482,61.85348773824758,130.33135986328125,82.1894127025939,13.189387321472168,138.25483322143555,164.93342081705728,78.49408134085233,166.6938304901123
2021-05-01,69.78352195338199,18.485185697481228,75.8312488424367,134.12644958496094,77.60691057171739,13.21290764853219,125.3898024559021,168.87385050455728,93.98193359375,166.6356086730957
2021-06-01,90.88285345780223,34.221740821739296,119.39849853515626,131.9010772705078,73.2895901328639,25.35799062140634,110.04947423934937,163.10146755642361,91.75337494396773,149.88465309143066
2021-07-01,97.19431023848685,37.61813919265549,96.52143017999057,141.77337646484375,47.278444390547904,28.00647254302123,108.57217311859131,149.38617282443576,70.31118674356429,141.96403821309408
2021-08-01,107.4214868378221,53.79940875164874,112.43763627677129,129.00787353515625,65.24788705926193,36.45343290311153,100.00516176223755,138.37359958224826,88.13991233950756,136.8277708689372
2021-09-01,113.06594045538652,49.83583425546621,133.86785572972792,142.27593994140625,69.05923140676398,38.44847545445522,109.5616102218628,154.1685824924045,107.94527647925206,136.42849922180176
2021-10-01,103.09733340614721,43.082898622983464,124.96303689890895,146.56240844726562,82.51010158605743,34.89446907399971,129.06521558761597,178.75396728515625,129.91510610111425,162.85449663798016
2021-11-01,94.00382460209362,31.094845858487215,83.06032378098061,153.5343017578125,98.32442434210527,31.413724934943367,136.92320585250854,149.63797675238715,96.50661280897798,164.71126874287924
2021-12-01,78.1271817391379,22.837938581194194,54.562368064091125,140.32473754882812,77.03751681143778,20.307897852960032,130.62363862991333,117.72992451985677,69.06852722167969,173.0809529622396
2022-01-01,78.06576511316133,16.18762697492327,52.175755336366855,148.6460723876953,110.1530108535499,17.24854785705281,102.85491943359375,123.51637946234808,67.42055924212346,203.756586710612
2022-02-01,70.42031539113898,24.269658868963067,75.43967016812029,118.15070343017578,103.88714305141517,18.698454571661546,134.29176807403564,145.61258951822916,105.71690543753202,177.05620129903158
2022-03-01,56.24494719923589,17.021720440356763,59.433049169080014,110.73841857910156,86.42507854260897,13.611380184922263,136.81665658950806,123.52194044325087,94.47261622694673,169.12139256795248
2022-04-01,74.03735110634253,20.980052204875204,79.893473921151,138.17385864257812,75.25120785361842,18.48416484404947,137.6536250114441,170.9940931532118,87.0506974517322,167.6911513010661
2022-05-01,72.68156754343134,17.716233142010577,83.58442372289198,143.0795135498047,74.27032872250206,16.649111631874725,130.5691361427307,178.0318366156684,81.79522655049308,164.54321543375653
2022-06-01,98.32858704684074,50.78488634778307,123.72140555546203,131.36183166503906,59.92819133557772,34.7921384829227,110.50450801849365,145.70731268988715,106.46353549644596,132.52249558766684
2022-07-01,86.75031160053454,48.87589789056159,101.62537015717606,131.59503173828125,44.06121906481292,27.440986900686102,132.18560218811035,175.7166544596354,73.99004951852267,139.25352096557617
2022-08-01,87.93121471739653,44.77637650130631,96.15763302507072,140.5616912841797,60.665512084960945,31.00032004240517,120.20301818847656,173.04297553168402,66.96265173740075,160.61739921569824
2022-09-01,114.41959581877057,53.631398584935575,135.79484347639413,165.37741088867188,70.571558099044,38.12706938413816,123.72146844863892,181.30433824327255,108.49740700643571,170.77000935872397
2022-10-01,95.7913783558628,38.42317655489042,117.92198707317485,159.9259490966797,82.75951586271587,32.8549300398782,151.1851191520691,198.13990275065103,137.89649087874616,170.92491785685223
2022-11-01,71.49361727530497,31.390477465344713,77.87088196853112,123.68972778320312,85.70422791598136,24.921668132888936,140.1113986968994,142.34625922309027,118.79147388896004,155.80326716105145
2022-12-01,71.34739390590735,22.442842458749745,52.76528062491582,119.7042465209961,91.49487813313803,28.039241951202676,130.28476238250732,99.92964002821181,70.59020370733543,160.30611991882324
