,abs_vo850_cluster1,abs_vo850_cluster2,abs_vo850_cluster3,abs_vo850_cluster4,abs_vo850_cluster5,abs_vo850_cluster6,abs_vo850_cluster7,abs_vo850_cluster8,abs_vo850_cluster9,abs_vo850_cluster10
2018-02-01,0.0003619353083195165,2.927597155710746e-05,0.00014684210327686742,-0.014709185052197427,-0.004334845289122313,0.004222797482119253,0.0002613098117495503,5.433184667990517e-05,0.006377969839377329,0.0001974398496952888
2018-03-01,0.00048786754632601514,3.0629869789075834e-05,0.0001238343631687005,0.0030967170459916815,-0.0032984335121000186,0.003063396434299648,0.0002451454159146284,5.342553264763154e-05,0.002994207534356974,0.0002083056307655122
2018-04-01,0.00044967229769099504,3.27296853119651e-05,0.00011507844545930211,0.006586714880540967,-0.001061936291080201,0.003038691405284529,0.00023043064763495586,5.226350713457296e-05,0.00503343362652231,0.00020981343895025355
2018-05-01,0.00043933534470852464,3.239285855512541e-05,0.00010976647091512052,0.017946919251699,-0.0011650681699393317,0.0030989833855225397,0.00022780197254820343,5.3973283517645e-05,0.004987647116649896,0.000204594203081031
2018-06-01,0.00040699695091461763,3.35392295069887e-05,9.171947870830385e-05,0.03242072416469455,-0.0011532678399817087,0.00433928604858617,0.00024366257575285784,5.3379678742920746e-05,0.004862160494667478,0.00018141851653222387
2018-07-01,0.0004499600254348479,3.2117066715598884e-05,0.0001373782146806156,0.03165939124301076,-0.0010190242392127402,0.005111017283828309,0.00021958140303682096,5.371424149288173e-05,0.0045024018618278205,0.000198278001717929
2018-08-01,0.00045751730795018375,3.187083881836341e-05,0.00011970079059311603,0.036188968806527555,-0.0012087178220099304,0.0053991864357764525,0.00021847575707771978,5.3943779381421646e-05,0.0034720975236268714,0.00020702952353626882
2018-09-01,0.00044829892431152984,3.308619240962018e-05,0.00010504807303530267,0.02319343766430393,-0.0005788680937257595,0.00391476084284174,0.00024871157674009306,5.3748582603744376e-05,0.0031821746233617887,0.00020176707230826937
2018-10-01,0.0003994053622591309,3.1952589387521435e-05,0.00010448425705868028,-0.0044918306230101734,-0.0020216799384797923,0.0035031492492028824,0.0002482950923663071,5.4224983614403754e-05,0.00476236964459531,0.00019618926575946572
2018-11-01,0.00040909853851189837,3.251266147055205e-05,0.00011519469909318206,-0.005276205047266558,-0.003119132452411577,0.0026089083500361694,0.00024237729924018767,5.1826452017592886e-05,0.004517002525972202,0.00020236471563724701
2018-12-01,0.00041827290260698646,3.2767025808647645e-05,0.00011711326806107536,0.007079189526848495,-0.004568288204609416,0.0026939642945459736,0.0002328096075764145,4.9492343389150414e-05,0.004660818740376271,0.00019920871158032432
2019-01-01,0.00047528032155241817,3.180234027790449e-05,0.00012143760209760837,0.0071935137384571135,-0.0037198009522398934,0.002817965529781456,0.0002522585632772568,4.9692969594001575e-05,0.0016826439605210908,0.00020731807269744183
2019-02-01,0.0004833368075196631,3.091692989509374e-05,0.00010786106940940954,-0.0017355603631585836,-0.003619131530285813,0.002998102475733807,0.00021866690076421944,5.426024126534967e-05,0.0019951878130086698,0.00020943141288099515
2019-03-01,0.00049117166781798,3.210243446106261e-05,0.00012032623999402858,0.005948813486611471,-0.00264109894487774,0.003357161767780781,0.00024023245393490307,5.114855757966953e-05,0.0026177238396485336,0.0002134735519862979
2019-04-01,0.0004112309034098871,3.253097294735994e-05,0.00010445213168471432,0.007617955998284742,-0.0014912548977008555,0.0028630657955848924,0.00025202530463609626,5.1244584207946084e-05,0.004850769619224593,0.0001960986417926554
2019-05-01,0.00044582498958334327,3.2259965623882216e-05,9.858475904265005e-05,0.02052987547358498,-0.0014978712897573132,0.003961721085943282,0.00026711957830497445,5.293119729813812e-05,0.004779577284352854,0.00019535936620454058
2019-06-01,0.00039745293179294094,3.290935467431122e-05,0.00010695512173697352,0.029739277670159936,-0.000838248433865374,0.0038892486675952873,0.00025854250827037236,5.374469995805273e-05,0.005002942998544313,0.0001888722564265328
2019-07-01,0.00042566935007926077,3.28456231490736e-05,0.0001234802160373268,0.031613733153790236,-0.001905377757793758,0.004849645483773202,0.00021969510057448025,5.309718136219013e-05,0.003451155498623848,0.00019545328349953418
2019-08-01,0.00044958036596653983,3.22090632561737e-05,0.00011635541644257805,0.042541633592918515,0.001454145967727527,0.004281545504151533,0.00023555039661005137,5.275594855742333e-05,0.003225575346732512,0.000211696016393896
2019-09-01,0.000414250316680409,3.307209656001652e-05,0.00010356736513333292,0.023313425481319427,-0.0009679361937742215,0.0037308527680579573,0.00024139932493734008,5.4352795801528825e-05,0.0039607617509318516,0.00018692172536822525
2019-10-01,0.0003897165152011439,3.334775882944777e-05,9.681221450187473e-05,0.010843714699149132,-0.002263764326926321,0.002616295387269929,0.0002480610205298837,5.299272973862687e-05,0.005620819138130173,0.0001969805835917788
2019-11-01,0.00040758335671853274,3.2708320850068464e-05,0.00012355135873399882,-0.004824115603696555,-0.0031098115869099274,0.0027494119422044605,0.00025609027515576384,5.277428768544858e-05,0.004164050915278494,0.0002025997865099558
2019-12-01,0.00047351881221402436,3.1657840688190244e-05,0.00013007866073166952,0.0013756980479229242,-0.0043578202166827396,0.0022597945644520223,0.00022778352585566393,5.310004242756536e-05,0.0017197706256411038,0.00018787135272041748
2020-01-01,0.00038024150853743777,3.2559670594119776e-05,0.0001193543842722041,0.0013657900126418099,-0.0038796733861090615,0.0030827504815533757,0.0002476228794822579,5.018545905354394e-05,0.0066158114350400865,0.00018616533213246025
2020-02-01,0.00034952750866068527,3.221832052679365e-05,0.00011530104934030937,0.0021911138901486993,-0.003614570596255362,0.002965083937548722,0.0002250720974509878,5.2014397176246583e-05,0.0055793374485801905,0.00019227143064582425
2020-03-01,0.00046562850911868736,3.0218664679813018e-05,0.00011976378825945883,-0.009923854668159038,-0.0024097011191770434,0.0036595876736100763,0.00024991454933222164,5.450792293270073e-05,0.0021308276700438,0.000189378816254535
2020-04-01,0.0004173877096036449,3.2556831969036305e-05,9.747140615622306e-05,0.01084758187062107,-0.0007600130174978403,0.0028626850204697503,0.0002713378147317973,5.208755705815504e-05,0.005577436968451366,0.000209805588574933
2020-05-01,0.00045081094867782667,3.373912562208342e-05,0.0001041451368008792,0.02526795433368534,-0.0003083913497903268,0.003062885419543212,0.0002392195550355074,5.220817527028693e-05,0.005284626240609214,0.00020268357490606017
2020-06-01,0.0004065996836288832,3.408755753862878e-05,9.895523665666892e-05,0.02182910538977012,-0.0014650235243607312,0.0032534558461823813,0.0002483395399073796,5.3702020317948965e-05,0.00582578286412172,0.0001757964989672856
2020-07-01,0.0004372674084152095,3.1763764688879154e-05,0.00010616935873662846,0.02282656787429005,-0.000988701776805101,0.00497135139691333,0.00022098940783454212,5.397335461194916e-05,0.003386433672858402,0.00019418301618363904
2020-08-01,0.0004422886195243336,3.357801098433936e-05,0.00010238942801758337,0.01929261052282527,-0.00018073516230288078,0.004209179314784706,0.00020482862857855197,5.3105086280224834e-05,0.003913845284841955,0.0001954006859848864
2020-09-01,0.00045740758650936186,3.308266387952613e-05,8.920844468068228e-05,0.016353670798707753,-0.00046946684051363263,0.001917902409331873,0.0002517667513422887,5.2126118352531756e-05,0.003801849379669875,0.00020104820769598804
2020-10-01,0.00038940052036195993,3.215740190173676e-05,0.00011119370052862602,0.01662642025621608,-0.0006338222647173097,0.002279821637785062,0.00025105880066642863,5.386526757153571e-05,0.0056797623983584344,0.00020174045762120696
2020-11-01,0.000410894317610655,3.308765230077776e-05,0.00012152136655964165,-0.0014764678780920804,7.185784056673583e-05,0.0027291872053562356,0.00023446681392242145,5.3452746394380576e-05,0.005718961983802728,0.00019094891046590514
2020-12-01,0.00038458816561615095,3.157058014570431e-05,0.00012327748966830163,-0.007576790812890977,-0.0035353630664758384,0.0026548349220926566,0.00024965625283691813,5.0337180703498005e-05,0.005763555600424297,0.00019780366672325487
2021-01-01,0.0004208143218420446,3.2358457210472875e-05,0.00012469161245260492,-0.0024106528144329786,-0.004281956717022695,0.0030082291535412273,0.0002494721283095286,4.99295842480062e-05,0.005348278864403255,0.00019360614762837556
2021-02-01,0.00036686175008071586,3.2378403657539266e-05,0.00011074592597045316,-0.00556006416445598,-0.004101034210179932,0.0026824122566419346,0.0002446877367808209,5.181833125468882e-05,0.007585875573568046,0.00019271432584470235
2021-03-01,0.0004462287324713543,3.203274880703084e-05,0.0001255088641806247,-0.0025541216018609703,-0.00365963060176,0.003107245235393445,0.00023645214455695273,5.330800991993181e-05,0.003901408490492031,0.00019393324021764688
2021-04-01,0.00044169730244902894,3.182051692066064e-05,0.00010524427125346847,0.015728709695395082,-0.002235428837593645,0.0026335081201978028,0.000243823674014386,5.224212568272135e-05,0.005834368857904337,0.000214454159600121
2021-05-01,0.00039474445657106116,3.209176578297445e-05,0.00010945298830241276,0.018692300363909453,6.296522201409971e-05,0.0034337734784154845,0.00024056629199014208,5.307391238858773e-05,0.006284429400693625,0.00019330542081182723
2021-06-01,0.00044996097130933776,3.325769169341906e-05,8.91160703354722e-05,0.02015551581280306,-0.0010719935744418763,0.0033652460842859,0.00023342491819194571,5.245200695689689e-05,0.004045771493110806,0.00018997820198388867
2021-07-01,0.00042015715735033154,3.200931058389288e-05,0.00011687481876126387,0.03504780470393598,0.0010862724593607709,0.004748007631860673,0.00022009521404363434,5.4257687634803216e-05,0.0029584647563751787,0.00019108108398014384
2021-08-01,0.0004320260268286802,3.343351659460989e-05,9.934919944498688e-05,0.026431004516780376,0.0006622826731472742,0.0049570017533066375,0.00021947444645989246,5.353959160959381e-05,0.0034755423257593066,0.0001878917254017372
2021-09-01,0.0004189252285868861,3.195173348282098e-05,9.818216616016193e-05,0.020195271645206958,-0.0011011091373802628,0.0031221699221835784,0.00020972188127309303,5.36686540316892e-05,0.0033661486668279395,0.00018418659716476932
2021-10-01,0.0004258398257661611,3.2979941698639725e-05,0.00010240664778393693,0.005998723645461723,-0.0023741507902741432,0.0029356087907217443,0.00021695934051154728,5.3362190825077645e-05,0.003965946962125599,0.00019135427704129957
2021-11-01,0.0004141636600252241,3.119510932271106e-05,0.00013211259404973438,-0.009024933387991041,-0.0034626114938873798,0.0025537609568952275,0.00025324946310480726,5.138068112321723e-05,0.004852626079809852,0.0002066285225354429
2021-12-01,0.000460272203781642,2.843944229238525e-05,0.00013094774355219368,-0.007786430069245398,-0.004259439810994081,0.0030849694060937813,0.00023288932211204048,5.561018247455752e-05,0.0031024759664433077,0.00019862136947554782
2022-01-01,0.0003946349534089677,3.1599784037028104e-05,0.00012388824567703222,-0.006531672261189669,-0.004079655263922177,0.0023697781822799397,0.0002854354106067844,5.040384858660564e-05,0.005070736006018706,0.00020224228807675995
2022-02-01,0.00036368899600347504,2.9929781969990897e-05,0.00012777792209009122,-0.007653867942281067,-0.00371293535863515,0.002939359546871856,0.0002638703496332335,5.182974092977148e-05,0.0053566771384794265,0.00020021983992161326
2022-03-01,0.00041879182390403,3.176760128837027e-05,0.00011276160876150243,-0.004711620567832142,-0.0040592978621134534,0.002878889305672298,0.00024249106097747297,5.088275583160871e-05,0.005265934669296257,0.00019827311916742474
2022-04-01,0.00041745395719772205,3.1373696558171764e-05,0.00010639058827008639,0.010109807044500485,-0.001080649690266,0.0033743209011542303,0.00022844223541837623,5.277367281579105e-05,0.006040327571099624,0.00018518880288435243
2022-05-01,0.00039685950468992814,3.355445769440287e-05,9.525429049972445e-05,0.022632921172771603,-0.0006253147148527205,0.0036345018694798155,0.000262217123664039,5.3141704970777275e-05,0.006642932567046955,0.0001871895954919685
2022-06-01,0.00044216973037691787,3.3837950811915565e-05,9.571573779491398e-05,0.019035798322875053,0.0010796603419294115,0.005101537681184709,0.00024621164330336097,5.1597555258768795e-05,0.005633548062178306,0.000194275765495963
2022-07-01,0.00048207148211076856,3.141794486451264e-05,0.00011390568235785597,0.025647063739597797,-0.0009832882824412081,0.005423440597951412,0.00020076877262908963,5.329115480544459e-05,0.003151402052026242,0.00019723114459530304
2022-08-01,0.0004408522727317177,3.199370684608407e-05,0.00010548162915963783,0.026446511037647724,6.281221658355207e-05,0.0046303238680896665,0.0002405051525463076,5.3074365214470937e-05,0.00274682624876732,0.00020623384012938723
2022-09-01,0.0004543457180261612,3.3269867370962776e-05,9.707338095823718e-05,0.014105481386650354,-0.0006181545359140728,0.0034191267332062125,0.00023782263537321018,5.26108879954259e-05,0.003332814230816439,0.00020955075773312464
2022-10-01,0.0003982942143920809,3.206952668181005e-05,0.00010484729702713796,0.000296843791147694,-0.0016143052562256344,0.0026217911605878426,0.00023399999704184558,5.293352419549836e-05,0.005387967757997103,0.0002264197974000126
2022-11-01,0.00040288807213073596,3.2073108877300624e-05,0.00011381839107747914,0.00036092460504733026,6.222591650839604e-05,0.0028871385438833386,0.0002420904339113108,5.2762701235339375e-05,0.004938998245052062,0.00020252319748243806
2022-12-01,0.00045838842197554186,2.967316821352312e-05,0.00013323268730245117,-0.004693646042142063,-0.004167750739725307,0.00353084954743584,0.0002658667440033134,5.108886014081499e-05,0.003389105768292211,0.0002110281217794277
