,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10
2017-01-01,42.448046646924304,20.90802406903713,28.314123076421588,21.43405419410405,63.53237067526434,31.533977789744192,51.83511883632501,43.023967986681726,57.16902140890545,62.79278249123608
2017-02-01,47.504415557161636,15.130305399812602,22.4242850126861,21.759905029924383,56.37177507518337,32.12073985693288,53.50744158710959,36.75223398252141,59.777793043611815,52.61898270481159
2017-03-01,44.331695715219574,13.8128763176262,29.532841923757907,27.31803181204586,46.78081569123292,35.71355949628555,45.17003981258995,39.15890517168767,40.34573223721103,53.95930132210251
2017-04-01,47.69252950828341,12.01568351045924,18.91782953558431,27.886508503632342,37.6076291664401,39.98734520616215,31.672757469348312,31.06811565557286,50.07112757125338,58.94573021463106
2017-05-01,48.09037497751525,-5.793058186114959,16.83125627776642,17.542421534768884,35.65083750063619,36.81897618934742,19.231365033429313,34.90000155572113,18.364537328782458,35.053793879620905
2017-06-01,28.86557552953295,-9.591983735898467,3.832091722924027,3.7684947272437452,28.345481612187324,18.50018367447286,7.350451183939621,14.319426790840021,24.016981274705024,29.011873187399367
2017-07-01,24.790331471218774,-6.433102905891514,4.96052911949461,5.0034714730041685,12.240198604417877,15.836191435008962,15.099499753487908,-1.3093676883583205,20.394520031941234,5.44579117081346
2017-08-01,18.79723411479135,-8.89910704139246,-0.03671523850475536,-2.2261737520060185,38.34188000479668,2.0112940023477655,8.124191800986925,1.757489258418008,20.502441054271785,7.949953262463605
2017-09-01,18.37743575369112,-13.398689138037016,0.3945291768004715,-2.579879060262388,27.584388543612945,3.4610701825855203,5.908688049008301,17.41397126070111,22.181138082654403,24.70769815101339
2017-10-01,28.444486583415244,-2.1852591620183417,10.182273313529034,3.21319251145559,35.585608972647066,14.12413568078947,16.16073548355773,21.093401006201567,34.563712821571244,23.046085827530913
2017-11-01,40.86294213889021,13.128716161021547,26.330949493158716,9.55388261331831,52.192554138780494,34.42839392316822,26.121564808049037,24.65880871930009,52.023155643846216,27.666400664924186
2017-12-01,45.25442094041238,25.28293372776104,23.262045537810376,17.896520416851995,66.64926335926054,35.78334160543287,40.436037464708015,38.31885776627472,36.41629184559367,54.40338684696492
2018-01-01,41.94235626938442,28.555170668670684,34.074203230634474,20.917648105715674,46.754485040756535,35.71341195719244,38.112047803698765,40.428682188831694,44.59075976930369,60.59496030666938
2018-02-01,60.37730290888842,36.98413965011471,26.9738342721124,24.918429673154865,68.4046119129425,44.21621301320151,39.0681751486994,30.558663864116998,30.80400240576171,29.86703290098915
2018-03-01,53.12515939437466,26.031135315995748,32.67878220587801,19.21658047569666,64.10238435948649,37.54217640809521,44.32792446574576,44.753108092476076,54.12108790917104,26.106651700569664
2018-04-01,41.85401328151559,8.319958896349005,23.091132726797113,17.011914505157094,52.288822550123264,33.83627223275805,33.60352345102878,35.042485256559274,46.139616825939896,44.680190661025215
2018-05-01,42.93014267776524,-4.4603722534670345,12.782306540417,10.968499058825046,25.9610291446331,29.513548921959732,19.239100070332135,25.642792539363192,27.635870248494136,25.07106536185604
2018-06-01,32.248304744204425,-6.799274735072346,0.4939442992476948,5.943667679565359,19.171995929322062,17.966293799200198,8.539560592445753,6.820674139834649,22.68936901139215,27.665041869167187
2018-07-01,31.53235641673303,2.3680339855450563,4.952621907317758,6.494965387666457,14.769196094780842,14.91453309875417,21.041365990157395,-6.518169455948329,13.65338090590161,1.8091516012641773
2018-08-01,21.016133260790852,-3.3267014423646577,-1.7991358791284904,3.8227817996501625,17.255245491277876,3.0490014284072453,15.209571622326393,-2.348269316271172,23.37384540702555,0.8574253398531146
2018-09-01,16.812574856817974,-8.855905641416612,-2.465927004589485,0.010155287750133777,23.709110088069917,1.452081094646446,18.874807364494636,3.563338982182011,36.51319371519277,16.329320344312798
2018-10-01,31.503211110938754,-6.857376112583396,-1.8452489452245258,6.6696272988084075,48.379125812385,10.150632015171722,19.000962945185606,21.38484001880527,25.08170044296852,38.14637506118977
2018-11-01,42.69087518934805,6.4106626814603045,13.348502736870138,17.231079193279545,61.65084146533702,26.938975706921656,34.89494355151645,43.36814755916005,38.65798560574679,42.472068677239385
2018-12-01,53.468948359977524,21.242067303511167,22.855291344053143,20.827182571052017,63.39988421216334,38.1513970161992,35.51736736545923,44.19924023400643,45.044727295549585,56.46093121315958
2019-01-01,41.34568504305988,31.761824611286478,21.754051594590322,22.913334240152203,62.16040352060051,31.401873020947672,56.75928123302714,44.22253515295107,38.70453929235362,73.53703028980347
2019-02-01,70.34118002599065,29.375227739628922,20.146077035260266,21.793613323175947,73.2506171030124,42.83977283966514,52.052720213201034,41.45850949443906,60.47995132594261,31.56151272599045
2019-03-01,64.57574439302029,16.497046897241255,21.080094347224286,23.177962669491958,66.53136938865454,38.02720272974938,44.29696308050092,49.78938381664955,54.515929206334214,48.75624294763416
2019-04-01,56.9253168982634,12.079580063145844,23.68902613286873,24.43731758665687,41.465968730408306,44.95826938427277,32.92740530886621,42.08537490058741,32.28398347657653,45.429525285465274
2019-05-01,37.2904771980521,-2.7757903489088083,10.984316297134422,18.30502084070895,37.36667034514746,29.36734376327847,25.724808160103688,31.40029819768336,32.8277108101678,52.11040941093005
2019-06-01,31.986871648358303,1.1052171470949175,12.625759408353009,5.23222653308823,30.576054651643673,25.160871233817872,14.623401588601011,18.896028292695092,30.266849079516494,31.068709996867703
2019-07-01,24.952639073569532,-3.0778752653543315,-2.100939171751069,4.076117593785705,10.057491094970874,8.909220080773895,8.427113904932607,-0.5543056123447565,18.49217799829324,11.972774740572033
2019-08-01,16.694058018678522,-6.246542272595362,2.238068988272105,-0.6652850782003253,25.67178504373382,4.675331523501031,11.270330132385302,-1.8007417300290012,15.86302634601229,13.29962608416892
2019-09-01,22.702815145704204,-10.29644057848493,-8.136751302628689,-0.7960733922906604,25.874250459837747,-2.8460739890830613,10.252468966552811,8.174384293743039,24.036987881879977,12.423208798248062
2019-10-01,30.988315679630745,-10.29199925820879,0.9721349350221606,0.02745828070229737,52.98828142887415,9.702332557151015,18.20497589900697,19.712560608381857,31.324862777228848,27.733941501723667
2019-11-01,37.933245060106074,7.608654631103441,15.236234451245604,13.371599580620659,62.87183975194498,24.92184331565454,30.226579316014153,40.156862035090484,24.70462282231059,39.64107965371301
2019-12-01,46.09116224821087,16.68780969458521,15.012039618608624,19.99590938812541,62.124380494690925,26.242668242084903,49.04756966906206,41.643212838424354,47.03281391871986,55.442561437100245
2020-01-01,58.59495596760697,31.865176599247672,28.810342926428856,24.669600537665755,61.66638534150902,45.03001869465293,44.914146729171385,45.496947912507395,40.96929005400292,45.335758467069894
2020-02-01,56.344094956371045,26.094470744771773,29.834017078079015,23.26033638898083,71.04121428285242,39.01266746434802,48.15549118844554,49.606740675180355,34.02651161938814,47.14436013250696
2020-03-01,73.25663937283356,22.870878626598472,28.67390893387831,20.090168100008587,72.2703518983777,50.297506949424374,28.4336789638937,41.74105405037957,37.54647964850661,17.845762147860352
2020-04-01,55.04461054785838,6.588567205462189,23.569153946876806,15.7547764523011,68.36658061522918,41.93528213705401,30.54004500200377,47.76876178756326,32.20131566079978,37.9702550641548
2020-05-01,46.218267496406476,3.0407622599392767,20.932894706014764,19.446058283589455,34.10763133225146,33.12066817774697,19.667558896318496,28.85575733495489,37.32519715013065,45.80310968522588
2020-06-01,26.747381429653355,-8.810589208222074,4.053098148280307,4.668948786511073,20.487700997180095,16.587581069456938,8.244912631436108,17.334877489928918,24.489279690481094,25.802247226641573
2020-07-01,14.991885171902103,-9.704620097061225,5.897169742548787,-0.08403884772754307,14.61963761933678,9.726357954531531,12.817772214877241,-0.5668871778142153,27.509259669495155,4.686902642125871
2020-08-01,19.577368559847706,-12.697412148499946,-2.8684731766101206,-1.54364330203085,21.655185839378362,4.786113483006301,14.578882249269627,5.689952646424412,16.189678763462528,-0.10000540381998069
2020-09-01,13.185865944609453,-9.733115712853712,6.322375615985522,-4.8003369190725795,30.71692836820557,5.098019880881785,10.752209968660143,11.184964536676711,15.547244772080658,19.076328191118094
2020-10-01,27.558713002939825,-5.775893037932717,15.49242596338534,1.4216826475705029,46.74893057833123,15.804691894767538,11.177170938805304,22.094299676736686,15.045501143760465,18.073852053813496
2020-11-01,40.81948488704788,-5.186318416885716,20.087872863107638,7.979880095294374,51.19374141966385,26.56060700238017,19.527813647099947,36.209782168048775,40.388783370373964,39.09866811083051
2020-12-01,37.24209028007312,16.143408438365,36.68876675146131,20.573337720790228,47.76417351093205,28.393849153715493,42.531147133468245,49.74446859808178,35.8981669393212,63.31189652669135
2021-01-01,37.173584550203664,21.933452428269998,40.348431634660784,20.31715128895998,63.15129765104065,37.64407763683249,32.140552232919894,47.38030375773075,36.53711208863551,57.44112548240671
2021-02-01,52.83118309656006,27.96504336540921,38.606120954531356,20.30820464797378,75.56407764203558,45.6602881057131,37.60045643638841,41.84156955118684,36.72424630110975,37.28118350885932
2021-03-01,61.95691710619029,10.580655910668527,29.587108023393007,20.587499256821133,56.00488196268368,48.53194139249115,30.48231941091856,45.26217574282852,35.75988202090925,29.579754583890033
2021-04-01,45.265707926427076,7.622561299033778,28.84155154252355,18.27811904553442,55.99451661188009,43.5775142893799,26.950844376108154,42.56073372842885,42.156400101963435,36.02085418413782
2021-05-01,43.66423125077118,1.8386402255135477,26.88204335409343,14.366952670636376,43.31202405563792,43.84518336210323,15.383488201547644,30.485004515092616,29.922040054655096,30.826449035735262
2021-06-01,22.727928036891633,-8.662879965383523,7.0928784632321,3.1672343352303542,15.975925035422206,18.594317233698014,6.921032787791037,10.909784696318793,18.353717199204088,22.654370646324654
2021-07-01,23.15683943981173,-3.610648897381863,9.022148751787473,2.553587129113149,10.476601336375333,17.880892569999716,14.935004976943205,0.9038316875119643,14.717075365970866,6.5594434529511725
2021-08-01,14.766579659475386,-14.297259878783684,-2.645762921680855,-2.187714044825181,17.194890548879194,3.297732436811227,11.638273059937912,0.8737760726151301,19.58283008810545,-1.3472581589690658
2021-09-01,18.95603340719221,-8.3425117109239,8.4252633113499,-0.6354709369545106,22.34540146529493,8.635334346252375,5.687465876252741,11.130090863448412,20.614014614459784,8.761306005397122
2021-10-01,35.48249962222871,-7.1785362174834395,5.567331981915126,4.892945719389542,34.66129802926016,12.806439796040769,9.285038233803828,25.693886748191947,33.92230951070722,17.481748950574524
2021-11-01,33.41242997429197,6.417424448178492,22.48352330170237,17.080614650498536,44.81840837389491,27.07390900467741,25.49517709833462,36.34760996819744,37.23498710786511,54.01358945770531
2021-12-01,42.06264328943742,30.59164081954325,45.40134263393926,18.38997240395839,57.35038285957865,44.40537463039954,20.21563748038153,32.56715637339941,39.98235766384295,23.443203230866217
2022-01-01,38.78938572439761,35.536454375903666,30.38558739457645,23.799406202513122,55.85572779240039,32.00167030877497,52.63184317392052,45.25858607213889,25.028824403833905,46.339772179337295
2022-02-01,43.552967071012276,26.30028616953759,35.54463974359543,20.103678078409036,62.432008014890876,29.25836659993165,49.139445269255994,48.23363509320403,28.326671877146538,47.98947594241453
2022-03-01,46.07926576195016,11.26703531131851,30.188286122593347,20.405465359487618,52.78823481230169,40.43336394146294,36.6180778366545,46.79962188896014,35.43042982248987,50.21360352116671
2022-04-01,46.50860567746365,-0.6029129607700497,24.15931513736379,17.0881635532329,51.50524812458091,37.65496701554936,23.715335247709998,40.356683382403794,52.068432247836796,36.242284955422285
2022-05-01,36.53608317163195,-1.666381674846978,19.755876248817287,15.53053364410484,26.11806925804437,29.993076046029042,16.333670268417194,26.495194644122527,36.952789045139795,43.300122392500434
2022-06-01,15.724664514334522,-13.546912404189845,11.62340891818501,2.0638341159397693,23.073574992243504,16.288239985214453,5.224162376530715,7.6721457658788905,31.661409279913194,41.91335822226351
2022-07-01,16.606433537043753,-6.712096776101966,11.71518050999709,2.658408994990065,12.509398821710345,11.911776487389218,15.264082828184682,-4.479179362192652,19.000982919304974,-2.229719440796801
2022-08-01,11.74523909225546,-9.65208442113411,3.3418598876951253,0.3727477304815966,16.110226904483365,3.3262246002600997,10.805406456832186,-1.2984295547838733,17.38169677287709,4.443898490121651
2022-09-01,18.170028194651902,-15.552866973886347,3.840040191079076,-1.9857612410963756,27.324494732099602,3.498331257541725,13.536852293238177,11.064158196745618,27.279426195354333,11.06761376906631
2022-10-01,32.50956578980887,-4.845511798965952,16.279170912716857,4.607975077217276,40.87266739490659,15.933463913766094,16.659025704562133,36.644052729237885,17.58111532764728,20.50517032755105
2022-11-01,46.82881880564933,5.304323387666473,23.956665949201895,10.804136051260388,57.012768207753574,26.60862265066049,24.441025100188565,41.485256364826554,34.80784261571311,32.378739869562956
2022-12-01,25.47707919858996,20.792421793826374,33.69633895892145,16.612732041486048,63.87988685704788,29.013861848027844,32.31614107924282,35.98896747731141,53.583771717854916,51.603022694807784
