,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10
2017-07-01,4.706956386566162,3.7330946922302246,11.192987442016602,14.359243392944336,12.550777435302734,6.08684778213501,3.496072769165039,4.056073188781738,8.032966613769531,5.2212018966674805
2017-08-01,5.538555145263672,17.751665115356445,9.916759490966797,4.664159774780273,8.026956558227539,4.155233383178711,9.130334854125977,1.3876638412475586,8.556289672851562,7.2195892333984375
2017-09-01,3.7835988998413086,11.823914527893066,8.879430770874023,7.893671989440918,6.095764636993408,10.101637840270996,12.95211410522461,3.289936065673828,10.808167457580566,7.330291271209717
2017-10-01,2.2615771293640137,18.115312576293945,10.102388381958008,14.389650344848633,16.716644287109375,10.54066276550293,10.226431846618652,5.44830846786499,13.329557418823242,6.8101067543029785
2017-11-01,2.2513582706451416,24.172040939331055,16.999422073364258,24.147729873657227,26.361785888671875,12.892447471618652,16.03614616394043,19.525156021118164,19.333696365356445,19.68307113647461
2017-12-01,10.633402824401855,36.14527893066406,25.268449783325195,28.338436126708984,16.739784240722656,18.388225555419922,22.663854598999023,16.220489501953125,21.10525131225586,26.718408584594727
2018-01-01,8.97932243347168,23.478126525878906,19.488988876342773,23.091039657592773,23.169536590576172,25.188005447387695,31.35447120666504,23.375822067260742,22.465635299682617,28.556875228881836
2018-02-01,18.175840377807617,31.384563446044922,23.24213981628418,33.78528594970703,16.787500381469727,18.755535125732422,15.742555618286133,19.602291107177734,28.37717056274414,27.986854553222656
2018-03-01,11.660346031188965,33.94579315185547,29.25823974609375,26.386486053466797,29.01394271850586,23.54852294921875,14.311422348022461,24.2853946685791,27.577686309814453,24.52237892150879
2018-04-01,5.9632792472839355,24.99734115600586,22.18956756591797,25.742332458496094,24.322294235229492,23.02424430847168,21.20852279663086,14.238798141479492,19.13877296447754,19.272727966308594
2018-05-01,0.2100343406200409,8.226593017578125,18.869028091430664,24.577186584472656,10.935776710510254,22.538494110107422,10.521267890930176,11.237545013427734,19.634023666381836,7.179285049438477
2018-06-01,3.4624736309051514,7.970080852508545,8.8855562210083,18.241374969482422,13.449151039123535,14.65169906616211,12.736234664916992,1.3210108280181885,17.529327392578125,5.227294445037842
2018-07-01,3.50525164604187,8.189242362976074,22.460187911987305,17.19658660888672,14.438217163085938,5.306177616119385,3.1756880283355713,3.2162420749664307,13.484306335449219,8.356484413146973
2018-08-01,4.276919364929199,5.742715358734131,15.686991691589355,6.501110076904297,13.184294700622559,5.079715251922607,3.841942071914673,4.113290309906006,8.936810493469238,7.590126037597656
2018-09-01,3.7968533039093018,10.102387428283691,16.195711135864258,4.120941162109375,21.401126861572266,7.051485061645508,5.070516586303711,3.931854724884033,6.845105171203613,8.687408447265625
2018-10-01,2.2979085445404053,21.218170166015625,11.71826171875,12.8380708694458,11.201001167297363,10.340730667114258,18.757099151611328,3.7687766551971436,21.36211585998535,4.101309776306152
2018-11-01,4.217180252075195,35.39187240600586,20.518436431884766,23.120075225830078,18.156517028808594,25.139408111572266,20.865142822265625,6.65959358215332,20.16021156311035,12.090682029724121
2018-12-01,8.540825843811035,34.71468734741211,17.71516227722168,31.48166847229004,23.461687088012695,23.200241088867188,28.392295837402344,16.499631881713867,27.64691925048828,18.243703842163086
2019-01-01,17.470081329345703,32.09773635864258,35.650936126708984,25.882373809814453,18.161558151245117,24.22380828857422,37.883445739746094,9.14490795135498,23.42738151550293,31.876523971557617
2019-02-01,16.80290985107422,35.73351287841797,30.221723556518555,34.10505294799805,28.927621841430664,20.847612380981445,9.015630722045898,12.127158164978027,36.62067794799805,25.643692016601562
2019-03-01,6.5963215827941895,34.56940841674805,24.61536407470703,31.89798355102539,26.309486389160156,27.30964469909668,22.83954620361328,17.655187606811523,40.6663703918457,15.955572128295898
2019-04-01,4.779119491577148,20.177757263183594,20.206579208374023,34.878414154052734,15.497530937194824,28.69198226928711,21.405183792114258,18.427833557128906,34.2899284362793,21.6853084564209
2019-05-01,2.25506591796875,16.488075256347656,13.14760971069336,21.231128692626953,16.96417808532715,21.9000301361084,27.166458129882812,8.951861381530762,24.478063583374023,3.4495582580566406
2019-06-01,5.050774574279785,13.782877922058105,9.63200855255127,22.734609603881836,14.656144142150879,12.813770294189453,15.098456382751465,9.409372329711914,17.71845245361328,7.4592766761779785
2019-07-01,3.8409321308135986,5.903411388397217,7.774366855621338,11.750965118408203,13.245796203613281,5.704987049102783,10.326526641845703,4.736156463623047,13.883330345153809,5.600155353546143
2019-08-01,4.442065715789795,11.453375816345215,10.81014633178711,4.758045673370361,11.484696388244629,3.329149007797241,10.030524253845215,4.633033752441406,9.955450057983398,4.847358226776123
2019-09-01,3.9510765075683594,10.964384078979492,9.319580078125,4.901998996734619,14.338983535766602,3.3069040775299072,5.355642318725586,7.604747772216797,12.921428680419922,8.254341125488281
2019-10-01,0.887333869934082,27.807348251342773,10.980339050292969,12.192736625671387,14.213035583496094,6.108222961425781,12.888838768005371,2.172271728515625,23.185930252075195,4.008508205413818
2019-11-01,3.213301658630371,32.31261444091797,17.667091369628906,24.074342727661133,12.306072235107422,17.600008010864258,16.097557067871094,11.478943824768066,16.42715835571289,11.696976661682129
2019-12-01,8.106463432312012,33.93703842163086,31.64431381225586,21.82195281982422,21.642704010009766,20.587554931640625,28.776790618896484,8.077388763427734,29.374713897705078,14.111417770385742
2020-01-01,13.351458549499512,33.908931732177734,28.938840866088867,35.0207633972168,22.85403823852539,24.595035552978516,23.412269592285156,14.888178825378418,31.704408645629883,32.47984313964844
2020-02-01,14.699369430541992,37.96931076049805,28.300317764282227,30.775806427001953,13.82503604888916,25.714311599731445,19.457101821899414,17.32292938232422,32.785003662109375,30.891660690307617
2020-03-01,14.152666091918945,35.54380798339844,17.720083236694336,38.62800598144531,14.147523880004883,19.4115047454834,8.694014549255371,25.528120040893555,43.108184814453125,17.209230422973633
2020-04-01,3.508084535598755,39.539302825927734,18.18437957763672,33.56480026245117,12.798402786254883,21.844097137451172,17.440597534179688,20.409589767456055,36.1859245300293,16.64185905456543
2020-05-01,2.2308743000030518,14.968791961669922,11.671937942504883,27.412687301635742,19.33837890625,23.257823944091797,24.660293579101562,19.96334457397461,32.82804489135742,5.268918514251709
2020-06-01,3.6918656826019287,7.899767875671387,7.9320244789123535,14.706680297851562,10.917710304260254,12.555258750915527,9.954477310180664,3.493316888809204,15.51147174835205,3.0865273475646973
2020-07-01,5.850931644439697,6.295619010925293,13.400527954101562,5.318492412567139,14.096268653869629,7.236295223236084,7.245427131652832,3.0309767723083496,6.5064473152160645,2.950732946395874
2020-08-01,5.724501132965088,8.05016040802002,13.607285499572754,5.077773094177246,11.112907409667969,7.4558610916137695,1.68446683883667,4.0972065925598145,10.556573867797852,10.07087230682373
2020-09-01,4.197348594665527,15.638836860656738,13.31903076171875,4.385184288024902,7.483504772186279,2.14758038520813,8.657584190368652,4.190030097961426,8.475814819335938,3.6967315673828125
2020-10-01,2.4838571548461914,21.9935359954834,4.81730842590332,14.213349342346191,4.475269794464111,9.714929580688477,7.163801193237305,11.300996780395508,18.148435592651367,7.583741188049316
2020-11-01,5.996536731719971,24.652435302734375,13.080516815185547,25.088478088378906,18.395511627197266,12.854925155639648,19.51987648010254,18.158714294433594,26.536174774169922,6.281207084655762
2020-12-01,4.864248275756836,25.64606285095215,24.8182315826416,17.766403198242188,17.92912483215332,29.44550323486328,31.253204345703125,25.560800552368164,22.228870391845703,31.575071334838867
2021-01-01,8.927799224853516,34.599876403808594,19.232810974121094,25.49696159362793,18.050519943237305,27.047170639038086,26.381214141845703,27.269559860229492,20.379131317138672,28.956235885620117
2021-02-01,9.524109840393066,38.6240234375,18.364839553833008,33.39824295043945,20.392921447753906,23.322715759277344,18.24602699279785,29.25218391418457,22.59146499633789,34.57621383666992
2021-03-01,8.024495124816895,29.016727447509766,14.67068862915039,37.91376876831055,14.255064964294434,21.27863883972168,14.893047332763672,26.26996612548828,36.95827865600586,17.778751373291016
2021-04-01,3.6573309898376465,29.7886962890625,20.440832138061523,28.447172164916992,20.581920623779297,20.939495086669922,18.790380477905273,24.004423141479492,24.7656307220459,19.782365798950195
2021-05-01,2.7213075160980225,21.30900001525879,13.454197883605957,32.65342330932617,12.495235443115234,17.219499588012695,14.545600891113281,22.07073402404785,26.767711639404297,16.47056007385254
2021-06-01,0.9722833037376404,7.089048862457275,5.616551876068115,13.007242202758789,13.920764923095703,13.486871719360352,11.94336986541748,6.4237775802612305,19.17470359802246,4.097622871398926
2021-07-01,3.803192377090454,3.9571774005889893,12.483916282653809,13.164274215698242,13.609258651733398,7.607866287231445,4.528313636779785,8.625760078430176,10.18582820892334,4.689783573150635
2021-08-01,4.731817722320557,7.685092926025391,16.992013931274414,3.630551338195801,10.980036735534668,3.6728034019470215,6.589834213256836,4.849658966064453,7.437035083770752,8.653903007507324
2021-09-01,4.007121562957764,10.846495628356934,9.759099960327148,9.262462615966797,11.047892570495605,8.957277297973633,6.746470928192139,6.723690509796143,7.53025484085083,4.894857406616211
2021-10-01,2.7129428386688232,15.807052612304688,7.499416351318359,15.241142272949219,16.03388023376465,11.489747047424316,11.823965072631836,3.90643048286438,23.07291030883789,2.8360424041748047
2021-11-01,4.958274841308594,19.680683135986328,13.193389892578125,23.76799964904785,19.1586856842041,21.5689754486084,26.003814697265625,15.803437232971191,12.806419372558594,12.83423900604248
2021-12-01,12.010802268981934,23.512052536010742,14.230156898498535,27.62137794494629,19.205467224121094,15.567617416381836,13.69370174407959,35.4653205871582,22.69474983215332,35.62205505371094
2022-01-01,11.264524459838867,27.753564834594727,32.64101028442383,27.553686141967773,10.426881790161133,23.658376693725586,24.776945114135742,16.292055130004883,20.02773094177246,33.65153503417969
2022-02-01,4.150634288787842,32.5986442565918,32.1457633972168,22.061676025390625,12.578937530517578,27.55274200439453,20.44965934753418,22.022634506225586,25.30982780456543,31.179119110107422
2022-03-01,6.586577892303467,25.835641860961914,21.15753746032715,27.996437072753906,15.08413314819336,26.091243743896484,24.69326400756836,20.08226203918457,30.598556518554688,22.1729793548584
2022-04-01,2.9038190841674805,23.15631675720215,15.703883171081543,25.678739547729492,28.209836959838867,30.097518920898438,17.140474319458008,24.582672119140625,30.797096252441406,5.158104419708252
2022-05-01,0.18991336226463318,8.432377815246582,8.51846694946289,22.003494262695312,21.207843780517578,26.97567367553711,21.575916290283203,17.703012466430664,24.01839256286621,6.202957630157471
2022-06-01,6.744592666625977,8.101888656616211,1.464888095855713,9.15355396270752,15.635575294494629,8.140050888061523,20.42473793029785,11.873044967651367,11.3789701461792,1.2897899150848389
2022-07-01,5.055183410644531,4.436082363128662,18.196523666381836,7.082507133483887,15.395100593566895,6.288797378540039,4.810874938964844,12.70970344543457,7.896834373474121,6.422580718994141
2022-08-01,4.609682083129883,10.698576927185059,14.096161842346191,3.8406805992126465,14.342315673828125,4.834844589233398,6.019731521606445,4.503698348999023,4.430756568908691,10.938703536987305
2022-09-01,6.621979236602783,9.913156509399414,13.847738265991211,5.070528507232666,16.06450653076172,8.629680633544922,7.606338024139404,4.933618545532227,10.329981803894043,6.105104446411133
2022-10-01,2.17627215385437,23.529829025268555,13.608614921569824,17.335628509521484,7.782027244567871,14.159907341003418,13.891027450561523,12.23995590209961,21.70006561279297,6.373526573181152
2022-11-01,1.1878268718719482,32.79655075073242,17.339780807495117,25.343793869018555,17.474233627319336,19.738496780395508,15.890661239624023,18.00111961364746,30.035207748413086,11.6904935836792
2022-12-01,7.20417594909668,30.064085006713867,18.857900619506836,15.629497528076172,26.5015811920166,20.7615909576416,25.679367065429688,25.107507705688477,17.15467643737793,23.732406616210938
