,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10
2012-10-01,0.31619535038053087,-3.956007135558958,-12.709089356428644,-0.07402909110026491,9.376487618862155,-4.293616096073551,4.63646075992124,-3.4125693436189155,9.81443949772366,-2.4037959922148207
2012-11-01,6.094038415961708,1.0862662302998,-7.89738793972693,2.216842829724851,3.0159830357056157,-6.074623230020729,-1.1910910227622877,-3.429392195100729,7.592710292488014,-0.2026331918869514
2012-12-01,1.673600024817984,2.022428657789425,9.052647824958653,-0.3414977632192024,-2.6237936459221167,1.5279718439570082,-1.0216740438890295,1.0435390733281085,13.173145295143032,-4.736558809819028
2013-01-01,5.214823567017333,-6.949319035059879,17.718379407586063,-11.2173111415931,4.708173659733373,-17.85615524852885,8.973168592990316,4.168184184541416,6.210989494092426,-17.40463163200831
2013-02-01,4.692254018675331,-3.1460543662825162,7.19393136700392,-5.5833783826214125,10.681410799095705,-18.21277714986582,4.9145506319565335,2.3795861154267013,12.639861403317664,-9.373925681964792
2013-03-01,10.808521739722526,7.031520223641517,-8.34197860238138,0.0825604113549782,0.04480667365914007,-6.582725808533287,4.788409341204047,-2.4778351938241716,1.0676494082182881,3.6860838731725627
2013-04-01,0.03964427435227329,-3.7240671359487307,-0.7163066696285668,-6.156216934311125,16.09316451190381,6.396335255269742,-2.4584867189401236,-0.9457519604805096,6.899232535364417,-7.564584164619593
2013-05-01,-1.515864882932024,-4.3828255954256905,-1.4361936983905732,-1.3702147416009862,8.405103827424043,-14.970370282454102,-5.729454218255843,-2.111157319576594,3.312341382808484,-0.6061947876540268
2013-06-01,-3.1669021042164007,-6.98191909724809,-8.994413065242034,0.02381397748010534,9.586666650631287,-1.230979837397075,-4.22406335101598,-4.607121390101384,9.256108863767654,8.436765024136555
2013-07-01,-0.1292962675999702,-6.116723544859749,-14.28205289966205,1.0976961275216799,5.513378026589841,-7.258430875271989,-3.875330975032974,-4.036096406520584,14.035273955080175,5.083538849510665
2013-08-01,-0.43701013553622026,-7.251032184506623,-4.005901813779568,-0.09627014111264516,5.974271215423633,-4.313874973131627,-5.926819940872017,-5.776549765528858,13.070537540704846,5.770527079169165
2013-09-01,-3.0850364991611743,-6.932179850503239,-1.6594422768570187,-1.4235543121501104,13.727293174147514,-4.487256470864633,-9.015416580012227,-2.506085836770516,8.297696123031626,3.3727151083281974
2013-10-01,-3.440661226133531,-3.4109215740063434,8.439142884311538,-3.046598390685427,4.57680964123862,-13.171602372636082,0.06024447379283689,-2.2306902461550377,8.426553054275235,4.004637955876493
2013-11-01,0.702247485025054,3.78540632688933,9.674101252176325,0.6714471421690654,-2.973963186175392,-0.5862682672654738,4.0695538712363515,-2.784807905819839,-0.35917572632213557,7.515595587957344
2013-12-01,4.971926042911547,0.5814328979280902,11.14046321720429,-11.423203087144534,5.3337841271422155,-5.9417215816758855,6.6774086376210855,-0.6360872498616021,1.7599910533649596,-1.6159852345153844
2014-01-01,6.753696751062216,6.904412139927792,-12.254644360685916,-9.154456990173749,-5.243758408912598,-17.948047668961827,14.757761987026267,-2.871483759987126,-1.9040008792352119,-18.67361922684638
2014-02-01,5.060943543046746,8.145145347128773,-5.191626038339786,1.5506180694778082,-13.394979397651156,7.24132313744515,2.7149442534929142,-3.4036757390714687,1.9487055830178104,-7.175113944960314
2014-03-01,4.726284004412596,6.755150959128625,-0.2892459783376581,-6.610496606877051,0.6031951032341283,-19.24459004490256,3.5568183574109122,-1.9336260455580268,-2.6211006414405613,0.7211509017668883
2014-04-01,1.7778671726777748,-2.026172272085749,-1.1400824359073303,-5.703861613754026,9.363945833406811,-15.615146988978603,-0.5799268459929324,-1.3445066270919146,0.14406737445346726,8.583342386406219
2014-05-01,-5.194131460638028,-6.190831285040472,2.2718030713118913,0.20081826193734487,3.0813302608379085,-1.9859527625029074,-5.078387133796464,-2.4286734287886307,5.851892986723697,-0.10182404423171386
2014-06-01,-1.7920123186998227,-10.12371458199326,-7.692488394261657,-0.4700789226093285,18.02027396077965,-11.60561567933416,-8.316953261165747,-4.145592366696391,4.406444321783232,0.6540047690153085
2014-07-01,0.30667955084894855,-10.136501678307493,-11.212556405059969,0.41176837973847175,3.976523851004567,-13.37220201999554,-2.8544651319307164,-6.3276767821181075,10.00543850876519,5.264762195259255
2014-08-01,-1.836360095113877,-7.780114760434123,-5.0042364775048656,1.5266631605255667,4.710091306700556,-9.393634781255193,-2.2809225632145584,-6.100644309007315,4.93289913355324,3.3404931776103775
2014-09-01,-2.859854944039555,-11.120059154968057,-6.289126410443921,0.675144393597056,9.305935588641175,-10.269123945949787,-4.119446022720741,-5.567414693972912,9.603621996732473,1.2431693864006488
2014-10-01,-1.755526798871399,-3.954788354776357,-9.954654143998955,-0.961069971276427,5.9742181244012995,-7.143133455741326,0.2696612761754332,-3.813898011545841,9.267316824872612,-1.674339860122418
2014-11-01,-0.7121383730147517,1.9816193615424469,-4.756376168294039,-1.6521806068115046,0.5018508162728195,-12.784234036968552,7.30204820973446,-1.8391338276142104,-3.916924507586528,3.2528930650964023
2014-12-01,6.809978606372313,1.435137490064679,2.9252464394361484,-1.0142354238051103,-7.522106213116847,-11.358209423687434,6.319911471670464,-1.1274480333712142,-4.797260460609976,-2.2228047721575845
2015-01-01,5.088720023323029,-4.101170401214177,5.58388557912652,-4.755874375755297,-16.723207199111695,-9.20898648051945,3.8910501006663614,0.047734956491300044,-1.2516550450336417,-13.813492421662493
2015-02-01,5.766508104720057,10.968684059009176,-5.662574275711564,-7.814871663895356,-11.839635143968042,-1.5116829777244396,1.3627976507555317,-4.7064887701981695,3.5757147320498563,-25.453069284479515
2015-03-01,4.945104549315628,2.175943735792177,14.018360210889796,-2.7067927467723076,-1.766689820006835,-15.626243543588291,3.483283263285029,-2.127677517446297,-7.06220440552605,-3.8544354816965667
2015-04-01,0.6226562823701369,-5.170926891207035,14.195148073696577,-0.1038949859471356,4.690283060085707,-7.082535486581509,-4.3937561910879115,-2.2569459068984026,12.61217358741929,0.1902070274665992
2015-05-01,-0.12078667048990266,-15.294033551051587,8.188089627323032,1.7832098996170005,9.537534448570426,-15.558281675297229,-7.2870234321599066,-3.1287695650559217,6.646329737875406,4.762772761882238
2015-06-01,-0.0015997477820327622,-7.161786313885464,-7.707009229948002,0.011973574192359306,4.822237956533673,-17.985467298034994,-5.053165152522464,-3.7412918130005264,8.866335112488091,5.1656471183962385
2015-07-01,-0.8354645291941593,-8.267844974557686,0.1638828537717174,2.2707750255937036,5.9347251466015685,-6.784085163976077,-8.960665964453359,-6.624664143365341,8.298496022357785,0.9245418225098214
2015-08-01,1.1789822684363533,-6.408543324958724,-10.050812307787032,1.0827997493593506,1.7270199595126765,-13.245937954633705,-2.7388693369693398,-5.868931218298353,12.209037224547103,1.7756244346008154
2015-09-01,-1.085198000738182,-9.661589775019799,-11.094470967586556,-2.1702511360033236,8.489465877500367,-4.022635776731824,0.5985303971947248,-4.803630496573641,10.252547165170736,-0.0018264581543916767
2015-10-01,-4.405497191156776,-1.8598877047851676,8.757196282483944,0.9846139681439134,1.9390865187259734,-14.65624033956278,-2.08069175748244,-4.852597923924722,-7.9753560674750075,2.3622864592278754
2015-11-01,-3.926601509002486,-7.597954976945672,12.599114261158302,6.789780525607125,5.60036462656571,1.034625785314157,-3.7560604330571232,-0.8943770787105566,17.74781688884674,-5.067996559885148
2015-12-01,-4.658374476711773,-5.404670908639057,13.146714688486526,2.3000566250138474,0.306995076133055,-7.77128861263176,4.656070030108157,1.5493347123437218,1.2984052911317439,-4.785596131181178
2016-01-01,1.5102185062088707,0.7384479660922815,-3.808623808012119,-0.10812178819199336,-9.650366299413303,-12.64263930053054,18.249500978956956,1.6528107913209595,-9.208914270219582,-4.607159713574417
2016-02-01,7.608563950658569,0.8773156836208739,-9.013708627928873,-0.0568360350702513,-7.437573899180717,-21.634448041800525,5.286907035709313,-0.08102349425775812,4.110590968113646,-10.871577436662967
2016-03-01,2.8297739232692027,0.04011474485647233,1.2427256072165245,-1.2423019424703545,-2.5277202011295365,-7.229740150643217,6.168768165298451,1.266837424552757,-9.650997206462714,-0.5315097317695189
2016-04-01,-1.1703282816212783,-2.907433813027259,7.240784516544357,2.873584883513715,-4.198466899719473,-6.470047285385112,-5.101522131427935,2.149915571304772,7.314289519458435,-7.133325027614524
2016-05-01,-4.691190410393151,-5.494800823614193,5.631794898578954,2.3412323107668094,6.821690837092317,-4.290395737987763,-6.232707837760744,-0.705535845151326,10.222889134348144,-1.9786612454420933
2016-06-01,-2.1986117399081113,-9.337256752101919,-5.114493784622643,4.342076567502348,13.055997180511874,-6.38619174286563,-3.4255342388314345,-3.77157541133542,11.151626921940386,-5.468286921598646
2016-07-01,-0.28318744842543797,-8.980135017796158,-7.446633163388474,3.0987024132890535,8.284276034847366,-1.1614377128512188,-4.681838251151226,-5.080839209586843,5.46712634721631,2.758028291769238
2016-08-01,-1.135017478601418,-5.883140771539183,5.7001435725136895,-0.30136562716167675,9.7892110895173,-2.9509634663184734,-5.294792321388892,-5.873854492631493,-0.336178204145093,2.346846350861394
2016-09-01,-1.7629155391388769,-8.090072439025924,3.4595518870544804,-0.17500804373990622,6.116756174313022,-9.984533720847828,-2.9063305384661744,-5.488225287720585,5.984831885454936,3.4609376682838966
2016-10-01,2.5197470511467848,-6.97614416734695,-8.806040429735454,0.06021915345684438,9.95562739361691,-10.87387388447734,2.0264870641468695,-3.919764778182968,7.3239445519020965,0.516017502044742
2016-11-01,3.5789598868945034,-2.3439518324626585,4.280553440293238,0.16952808140527753,6.4770894889849,-21.830284902043214,-1.723405524870874,-1.0211090882559015,4.640140272983008,-7.918832792020378
2016-12-01,5.334039966919272,4.442635564723172,10.495544238483351,-0.8042887036842238,-7.368135397584936,-4.42397890410746,2.031110117988398,-1.5806494262314839,2.5962238499435397,7.855227636276492
2017-01-01,4.346800506877604,2.223476480115393,3.0448287791939235,-8.899997303125344,5.621651756382181,-16.28648038566778,-1.1647849022446688,1.0552619761461857,-0.2986506092125957,-14.40303029708926
2017-02-01,5.029628656058678,8.301690658357657,0.40369708032464907,-9.083362627852472,1.4238848359003622,-13.028792155409942,-2.60473874442951,-0.6374343685323186,-0.8038914869872907,-6.849131924979763
2017-03-01,7.207824695612378,7.657706867470456,-3.205408557006007,-12.962047777354446,-1.1107389952794628,-3.504761844168185,-2.1971284109783715,2.543612762506938,2.1027941092054863,-7.498870828696056
2017-04-01,2.622667999376982,-2.2885239594866813,-0.7449013360838814,-0.47287633858111516,0.4070937027161784,-13.543490282687587,-2.572079634492408,2.384088625807923,1.3899731559871384,-2.467102179191388
2017-05-01,-3.821850907929204,-9.285108329880401,3.916280114238221,-0.6257007653408145,9.38885956216872,-11.614501133564492,-3.5449379519792696,-0.8643754073532611,7.291000980521309,0.9671467168092626
2017-06-01,-4.055437616310554,-9.004578389911025,-10.274370103546703,1.241091562308777,7.744426158580667,-11.523991836076306,-1.4382192346952563,-2.3701485452111837,11.89942598266736,2.150830069159878
2017-07-01,-0.09995229061708161,-8.826154371787428,-7.172203991167509,-0.6044829155030913,10.135032035756003,-2.3806803503420557,-4.217602951973528,-5.208654090311433,6.895740833265138,6.421232168644809
2017-08-01,-1.2968433082504154,-6.564059185098285,-4.154709972462131,0.6358633699519683,7.650571080878257,-11.663672502361063,-2.843623100243754,-5.132228399508015,8.873581782373112,3.9028496576640963
2017-09-01,-3.2479573902440744,-8.468381552001434,2.654927353771693,0.4007535638791556,5.270117133847117,-13.991679582966029,3.3370629200344823,-5.4434665858643365,4.025451562871789,3.5808982550800637
2017-10-01,1.0721604336216712,-0.14194647620967638,-1.3456766328587204,-0.9493071477667138,7.985741077579629,-9.721770479171091,3.168663137123064,-3.876226901605496,4.789984512239137,0.016904725677057513
2017-11-01,9.008137434412461,7.017220035846496,-18.083918947670476,0.8906385284905641,12.10596725748223,-8.037937018896715,-4.811654127504628,-4.246248739665385,15.151705044535259,0.3924804157516681
2017-12-01,11.062644507270267,2.5663068899393084,5.20847197823651,-9.182053719327051,-0.41449325436876433,-37.0386736670934,5.241352740768695,-1.9923256199340769,-3.3991506060762378,0.08516865035089052
2018-01-01,8.037562720848253,5.629345989777263,-14.03235223826155,-10.499219269540227,1.4388827773733879,-8.429454348652621,10.345944504828998,-1.8653201865819458,-0.7814054177407059,-4.719627328981137
2018-02-01,3.543496651963282,-0.18322810686025526,20.767056536750314,-5.032152585092156,-9.378815526610282,4.915182888471707,-2.0082030924296124,0.7248488917930068,9.222860593671742,-0.6307805322737274
2018-03-01,5.243874778860677,6.295160293624378,-1.7420040216691435,-2.8565394960223913,2.1099640102335186,-0.8206705069696331,-7.488664513939788,-3.883729923679046,13.029994772415215,-5.491460990529611
2018-04-01,2.12985459909863,4.244864610059412,-6.000213120454426,-0.8215568910842429,1.2095122215629743,-8.371180625176855,-3.9172195809567962,-3.58822403431271,9.292737548390113,-2.529836147493412
2018-05-01,-1.5636177946995296,-4.239525688886089,-0.48853631519198526,1.2345225709090528,0.6565001166463662,-10.184241950622472,-3.2857023860715278,-4.253013435072109,15.029295291672183,3.3874858307843474
2018-06-01,-1.5980456455998178,-12.009626157769485,-3.693931990730689,-0.834872126947576,9.991304877954962,-10.023970991970037,-7.0137448699734515,-5.551502479146282,8.866736245738998,-2.063192274327128
2018-07-01,1.9319377692197284,-4.553393739731775,-8.367007792035588,2.5421981749025253,5.781577301084751,-5.650804808268786,-4.558484280943281,-7.352043133878504,12.056035640299527,-0.5940130370674914
2018-08-01,-0.17605775725598527,-8.367647128555543,-9.081947558401819,0.4564191449764899,5.306655927598217,-7.038718842810445,-5.159187956187957,-6.861732736562849,7.2962570896133245,2.846117537993411
2018-09-01,-0.43869712167963926,-5.159322237853405,0.754442818472357,-0.030394993961894816,7.879647717004693,-7.048589420842426,-3.5095918103425072,-7.007055893831412,3.9371409901061503,2.0372407683327265
2018-10-01,-3.3024035489620194,-4.409674565074437,17.57173138970593,-0.8678013903113836,1.0549884368348201,-5.156502369850867,-2.862995004628008,-4.429596986183476,3.8979535464069,1.2575068155713802
2018-11-01,1.5609270502099868,3.830409395462709,-1.1836357711608483,-2.510296144645692,0.9861637324101783,-6.787730788755124,10.69178730125578,-2.738264256234846,-4.22621264503155,0.532239422580083
2018-12-01,3.0546717413170765,0.7410630969770702,5.720966062607681,-4.2563558485691555,3.0537088939712866,-12.744145721550876,8.058923955318313,-2.41060880496981,-0.8151055157813137,-2.636760194798626
2019-01-01,7.217325047454921,-3.8419387843202624,0.09001617132854128,-7.464255496502074,-4.5818807972519435,-15.100605492674516,4.829368467671781,2.011210310729808,4.125205949319302,-22.580729928063757
2019-02-01,6.448695090962078,2.3254864130918396,17.078040279698033,-0.7504059289388153,0.0005670513753819562,-10.580766311397538,0.07498861080083252,-3.7457261127740606,3.9908227592262215,2.7380578007868683
2019-03-01,4.991317253388057,2.172272881501223,1.5602626934537442,-2.190440394789137,6.1902380553146275,-20.465662612192546,-5.671926226111454,-1.1054531552665008,10.343828581748886,1.2016824726763944
2019-04-01,2.275828293420478,-1.6560464869225568,-0.21889306912338788,-4.763697901264918,12.742012684262079,-14.207704267189184,-1.17385720146671,0.7135824551659538,6.9810321956851835,-7.647369474591357
2019-05-01,-2.6667737982917292,-9.010210587557374,13.389644058409868,0.10196717991249078,3.7546710135767527,-0.8002522413947056,-5.8752015530621255,-1.1865461066930976,5.627817934384683,-2.7917556160240777
2019-06-01,-1.1981633530654758,-6.702078882615904,0.9000074640938995,-0.9589884119531712,9.175011288044088,-7.113713589395626,-4.98732619359286,-4.406348658950438,6.59591919435171,-1.6992147819717556
2019-07-01,0.3051824614172014,-7.421557611633498,-5.883132006505474,0.010994983597583935,6.929800420964582,-10.258489831646978,-4.000372176784511,-5.561112859169723,8.586006085596543,0.5729097577966206
2019-08-01,-0.571650010956895,-4.731433323529365,-6.525214511443218,-0.6577680027800243,2.4774883035608206,-11.089648128629,-5.2608647578881955,-5.752403753034732,12.338825540846631,3.025069544155862
2019-09-01,-1.2164625467426289,-9.045732178125371,3.065315715636835,-0.09448500655720608,5.565391980205528,-6.657769063417283,-3.9571596008892294,-5.64507146616211,7.656602076298177,0.5288229355544589
2019-10-01,-2.6776330746038943,-4.884565816126069,7.788673391626753,0.21536875958138163,8.345176544637553,-2.124785423165471,2.906058848151753,-3.250520495438556,8.272505937168193,-2.6131856368885527
2019-11-01,-0.03759765232760996,1.1884281288622656,9.911855577420301,-1.5781856649198756,-7.189369701614672,-5.5608555589837065,-0.8531568384245742,-2.7859566462664964,6.675177058850533,2.9136898212030564
2019-12-01,3.5500664470520724,-0.5941110168845867,6.773232911209558,-0.06184733336313221,-2.5929947049386226,-4.865508810672776,3.0254522331889637,-0.19718981359254206,8.621372755503822,-10.848496369905545
2020-01-01,8.111179462532624,3.4448151525320587,6.804804840383731,-6.286726317931924,0.9721741889057364,-7.2706655698898075,7.977534944766124,-1.6405264834105777,-2.096426788361376,-7.335420816672542
2020-02-01,6.651074631194951,-1.6551068998189273,9.777326855138595,-7.537767502831528,3.9934246219098815,-14.85991018486343,5.5097398812681515,0.34573006904792175,7.4067449893316475,-9.768519133241437
2020-03-01,2.7163188734571713,-4.443852948974723,17.27005287173773,-0.7646042281991432,9.809231822396638,-1.2933359169847178,-12.969223500305565,-0.7473118191423994,20.504187899690265,4.544813482622308
2020-04-01,1.9824452922004738,-2.1227693309866447,5.307797643023089,-4.82116764298767,10.275318785637602,-11.393167245747136,-2.4705614571949943,-1.8604902737550058,15.767816988856291,-5.1983463953311935
2020-05-01,1.4224848745550938,-7.9430429580367985,-8.131267156080021,-1.867919293364845,10.43691890142749,-12.51323568405053,1.2339695467930965,-2.069119793156212,8.122613975362365,2.0342118247816803
2020-06-01,-3.4374375739147474,-8.747697681605516,-2.053294783997806,2.0332083581260894,4.980199221491906,-5.597396135899795,-5.599104226054303,-2.393070594437605,8.37879414853155,2.671563580563593
2020-07-01,0.4227347248448486,-5.62009753659278,-5.2539232603242025,0.8545552121059288,9.579950029953817,-11.275947434075938,-5.982873949771528,-4.467223564130829,6.131763063496785,5.340311017944732
2020-08-01,-0.976380553683164,-11.045216052266024,-13.57342501767732,-1.0280260217520312,5.027269952322293,-2.6966958175373774,1.400906745271062,-7.923070618657194,10.708413350988469,7.49583849649604
2020-09-01,-0.7704112974128879,-4.8326316797629305,-1.404296768280027,0.03929379511962412,7.814777583500649,-9.640788217676993,2.2461451189010777,-4.599317325458175,-0.6610512358484272,3.4749031900200573
2020-10-01,-0.7877411936746923,-0.31527104496369873,-0.6889455432708929,-0.8148687783815937,2.755659195959751,-3.7467612473551157,6.372063898093676,-4.946580952712616,2.8996715564042606,4.336957197843359
2020-11-01,0.22200450575104416,2.6722546242461767,3.97225472954635,-1.5463263728816,10.049260220726392,-16.242679439299263,-0.9390907855523566,-0.940571968444794,11.12470846884097,3.0110320155520274
2020-12-01,5.830207549756743,8.966620673667595,3.242741920714169,-11.438577469517016,5.4590584110546825,-20.60552362655585,6.4978418966110025,0.0785895196979013,-1.4959811226040156,-10.173455869267329
2021-01-01,4.766200160444595,6.113342926213072,5.143015068334029,-10.96829362319293,0.8717239527354211,-19.822721411596536,7.011177127565015,-0.228034733042144,5.895197091493644,-7.497943143706528
2021-02-01,6.760394349912439,2.6734690120757745,2.431862951559157,-11.325339942899317,5.607374866273969,0.5157105808774789,6.9638927355390985,-0.6396475773434459,5.50537710731393,-6.660039764227678
2021-03-01,2.202276847720387,3.87412133662091,9.18181169688974,-4.385012929691739,10.713718043810067,-12.411738725271254,-6.496896398053714,-0.812530029169183,11.357254070382737,5.6470948336654265
2021-04-01,3.5469867571644613,-2.527897301585829,0.6394885159598743,-3.5522399738585473,16.718598559557584,-21.680504579275688,-5.542558405320727,-1.2506620535675517,7.688418074513538,-6.404459679332114
2021-05-01,-0.5199229188510056,-4.917568787988777,1.9865707592540713,-3.636500031834336,15.577590651733363,-18.371137996670726,-5.928371216931274,-3.169829312210146,8.669862868056562,0.023324463296398402
2021-06-01,-3.0622995889064297,-11.366732821374573,-7.261931501865994,0.3749909787443501,10.467390640176301,-16.021195986463646,-5.721150981910863,-3.2559319606146175,11.24314015081622,-0.17612881052208942
2021-07-01,0.8273479082206614,-5.05006048937967,-12.182796931856206,-1.778624359683138,7.8528907903558665,-4.411820653944182,-5.277996692869094,-7.0461854971512725,8.382898370685364,8.259617325400969
2021-08-01,-1.876828468301846,-9.006388352131387,-6.969279520717805,1.696783543671995,9.077529688526578,-14.04888963448272,-3.4521038432556965,-6.136151021037316,5.359482171938155,4.5088406735891775
2021-09-01,-1.537395535894476,-4.404632090183587,-4.885043096152258,0.6170056435371372,7.989634770140288,-11.276248238058493,-3.9932584136564095,-5.089266364315021,2.9470438235380465,4.278446437160526
2021-10-01,-1.0327200289329088,-3.1351312184420506,3.491285107143449,-0.08137831661594917,4.1230415662985305,-16.083246580935032,-1.675784201402598,-3.9255150783019035,2.587624236400591,7.025917972645432
2021-11-01,5.633775328229549,2.2292190202393716,-10.363629975432865,-6.647052287944481e-06,-2.006879375601572,-6.554529279763262,6.006806256822242,-1.948525040689191,2.866057162671246,1.4447721164585428
2021-12-01,6.6905014263237845,1.2616900826552104,8.895946489702615,-7.856706561917047,4.148774535277506,-3.62612420569378,-3.2559871746629807,-1.3825438033653945,11.932234001986986,2.9701133672851747
2022-01-01,6.87214857279436,-1.7136475146899357,-6.1073782174114335,-10.59238921817316,1.1124427627313433,-7.271121501138851,3.7040979750983745,2.8699783010307227,9.694735408789295,-26.73426617797691
2022-02-01,2.8358195686754692,6.19779495535019,9.842875962372814,-14.303004046024679,2.0899581068513213,-14.55165899668628,7.796135602986995,-0.24036046157916388,4.49813862709936,-18.117509545099214
2022-03-01,3.0955504740550763,6.056826923809599,1.6790857497276062,-6.862873129742739,10.758097657638297,-13.449346162405487,0.4275233762721754,-0.8437148653948792,8.631245684407645,-10.200863864712952
2022-04-01,1.581051430411103,-2.501261996264899,-7.2048647680896725,-1.14811851781512,14.20869877472559,-7.010865193674894,-6.527537332644713,-2.862105642114734,9.811962508548573,3.1255839228804545
2022-05-01,-3.147937853810741,-5.276492800518789,-2.7760211508751436,-2.469291285100229,7.625755584921901,-0.40727892628428397,-8.138813073190729,-2.074320056570089,7.7987448993630375,-1.1942166733493813
2022-06-01,-2.981894388970822,-9.949366751259198,-2.854806385297486,0.044001683082868295,6.820511680112044,-5.557275220558657,-5.8821474444014035,-3.3527864066683617,8.101774374698444,2.4595092713394298
2022-07-01,1.0923357150290924,-5.395863731385594,-6.087588407790408,0.3695386006335049,11.798327746854026,-6.899619124041504,-5.346486459634612,-5.362636404258503,7.503834614676584,5.41487763762363
2022-08-01,0.01961865318042604,-4.267644357940698,-8.46108736330129,0.4705000405299559,5.5912365913133995,-9.256132464370523,-7.321331188036706,-5.175865598637242,9.169633863553452,7.092368629079928
2022-09-01,-1.9576899332982236,-9.061716652464707,-8.495686965182506,1.9982695570444895,10.250959618059682,-8.408227143693262,2.408306887541843,-5.268391540948731,6.6412614631331754,2.479398526882224
2022-10-01,-1.8074592824013693,4.156143016626873,0.7577714299719627,0.7203294665522639,6.710592965225066,-17.7137591469712,0.7797637574695797,-3.537090732728219,5.586196387605184,-0.6458014402360545
2022-11-01,1.2062823287923607,4.148088977799037,8.658239863106447,-4.368998433239915,10.986520385995725,-18.71102900632801,7.584962670649045,-1.122252241968779,3.744661572182873,-0.7046798979004596
2022-12-01,4.893483318533604,7.462500559721182,1.4368594427130497,-3.0109746164091273,0.26174582832804477,-3.484126677676703,0.3395533009566981,-2.357956998101679,0.05048754565727745,-10.356153316331499
