,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10
2010-10-01,0.27007339522242546,0.09271044503240024,0.08570534055647643,-0.46011969447135925,0.6704210754363767,0.6001058323629972,0.26968392102341904,-0.07652468069106745,0.5684811551615877,-0.26934491653068393
2010-11-01,1.7289935052394867,-0.476223011227215,-0.043750868138411766,1.9488739967346191,0.016530873554368174,0.3067192332497959,-1.3560318633129722,-0.1711971922967229,-0.06102575164920879,0.6899433393104404
2010-12-01,-0.41160929948091507,0.40145582135985874,0.06211041675313659,1.5120564699172974,-1.574433426703176,2.207515363035531,-1.7644642215026052,0.050918255591284635,0.729259173825102,-0.48959144190245985
2011-01-01,2.3850996792316437,-0.3892389728742487,0.20469532388707865,-0.4914693534374237,-0.004213022428654855,-2.7680117508460738,1.711168414668033,-0.14608773103666522,0.6777928685242275,0.5486595280030194
2011-02-01,1.3244958221912384,1.5535987475339104,-0.018406047931183937,1.1467503309249878,1.3791419806018952,-0.7065154868980934,-1.8856559929094816,0.06262979162561948,-1.03266992658939,0.17429841499702603
2011-03-01,0.31382929533720016,1.2636607184129602,0.04361420971057985,-0.479152649641037,-0.07215765935759391,1.2595405866359843,-0.21620343782399828,0.20896248283429383,-0.15218332409858704,-0.38451289429384117
2011-04-01,-0.37527531385421753,1.2364842435892889,0.26533342897892,-0.03239927068352699,1.0686171631659231,-1.391239515666304,0.1277294009923935,-0.12278191374437841,-0.2570297358170995,-0.5183345546909407
2011-05-01,0.22217201068997383,1.8067005802603329,-0.2916520218486371,0.9590335488319397,1.4383958232018255,-0.01634664769316542,-1.5311730535406816,0.36559199653060187,-0.8134639488076264,-0.9395313029195748
2011-06-01,-0.549076646566391,1.6075248227399936,-0.06857713603455087,-0.24929778277873993,0.9049290610897925,-0.9249515574553918,1.1444719998460067,0.07624886508575932,0.1355317544262364,-1.294259464039522
2011-07-01,0.9690114855766296,1.567947513916913,-0.16268159708251123,0.6011715531349182,-0.22416725274055235,-1.2470283384980827,-0.07251811360842303,0.07301835823652432,-0.4263859593643332,-0.6465730129503736
2011-08-01,-0.12997285462915897,2.2822313448962044,0.02322716071553852,0.1936638057231903,-1.8511028059067265,0.5281163700695696,0.36673498781103836,0.006693642063917617,0.2728651435870045,-1.1214980892106599
2011-09-01,-0.8223579823970795,1.3156168601092169,0.017737022236637447,-1.0861605405807495,0.06879122266846319,-1.4948649653073016,2.113783516381916,-0.028133140961171817,1.0803052839243186,-0.9482050058888454
2011-10-01,0.7234590500593185,0.21781360401826744,-0.2326563567571018,1.3092631101608276,-1.5988057659518333,1.928015001888933,-0.8292780110710546,0.09004305121046385,1.7325971486433496,-0.6258753584880454
2011-11-01,0.20250273868441582,-0.6941261975204243,0.4155998482652332,-1.2751935720443726,1.7564644736628379,0.30966485882627554,0.3401859026206167,-0.46855037298677193,-0.7007102359015986,0.6705198802200019
2011-12-01,0.8038143813610077,-1.9482728312997255,0.19254516405255898,-0.09015697985887527,3.3741612588205645,-0.618356466293335,1.57572140819148,-0.09895564811262071,-0.7756182607614769,0.985646130991917
2012-01-01,2.042972445487976,0.31649680698619165,-0.25395417747938115,-0.4311150908470154,-0.7894328044306848,-0.24834586114718998,-0.5793477751706776,0.28056497622399307,0.2005877078704114,0.49066847445918066
2012-02-01,-0.25387516245245934,-0.9135148981038261,0.2812798742366874,-0.02407119609415531,3.386722457024359,-1.4996422775860492,-0.060874106068360176,-0.20019024340815134,-1.4071214873835725,1.958247843910666
2012-03-01,-0.2236509509384632,1.8329239943448234,-0.23564764338990915,-0.4399474859237671,0.6753844118887379,0.349851877524935,-0.48777253219955846,0.3341684176911056,-1.1481082664345794,0.21134411879614287
2012-04-01,0.11702945455908775,1.6684037797591265,-0.030235812553892964,0.14613239467144012,0.012894749881759766,1.6146307361537013,-1.1962475745301497,0.10859394926426098,-0.17232300256783106,-0.6609663075091792
2012-05-01,2.3411978781223297,-0.861285626888275,-0.2195368318454079,0.16942912340164185,1.3351797096190914,0.4084715812370695,0.1032964963661997,-0.12216935212390995,0.004074641696687014,-0.3049740312146205
2012-06-01,1.4747138321399689,2.1706193685531616,-0.13176553234781907,0.2041885405778885,-1.7852383275185861,0.4584700896822173,-0.9830940710870844,-0.1154702123069116,0.10367888465242565,-0.41571081269021126
2012-07-01,0.06598088890314102,1.6296588322695562,-0.03842728971073444,0.7301946878433228,-1.2179230490038473,-0.9046893695305134,1.1458170257116618,-0.09701329102208711,-0.03185839796403669,-0.761370623812956
2012-08-01,-0.12820957228541374,0.3672413308830822,-0.005979989857777305,-0.2952021062374115,-2.0495387815660044,2.1064741858120626,0.43295610107873617,0.02881195469932184,1.0300411368316074,-0.9080290210013295
2012-09-01,1.118895635008812,-0.6756399922511156,-0.11179189238211383,0.8739674091339111,-1.4157679773146106,2.5651773502086774,-0.31873085781147603,0.07036224142458644,0.4217144172146635,-0.2924011326303669
2012-10-01,0.505409948527813,0.7666233707876766,-0.12636053902299507,1.4957150220870972,-0.6048203956696295,-0.4953466098884057,-0.6432545812506425,0.2275787529902221,1.31483201710683,-1.0645477210774141
2012-11-01,0.33379700034856796,0.3946812275577994,-0.001186197218687638,-0.013664075173437595,-0.42600713429912446,1.2010154025308017,-0.121113001123855,-0.001154637714316942,0.3755406669850619,-0.8279978060254863
2012-12-01,-0.9211533516645432,1.6214768676196827,-0.20202331082976382,2.0609521865844727,2.5237112276015745,-1.0404794380582614,-1.88636230795007,0.3157924034746524,-0.6014152517858541,-0.3397214938612545
2013-01-01,1.9975033402442932,-0.4311303005498998,-0.04438802134245634,-0.49379128217697144,1.3843551758796937,-0.6891960213924276,0.6305468709845292,0.1511017838282283,-0.9096199049139922,1.3577676286884381
2013-02-01,1.4472207427024841,1.2891369707444134,0.048413530558995575,-0.680055558681488,0.7026004695123241,0.9269468743225624,-1.0951250791549683,-0.144734818538929,-0.09343485646652724,0.23861882441184099
2013-03-01,-0.7680282741785049,-0.9842585991410647,0.3038672608849795,0.8591957688331604,-0.8572064099773284,-0.923775393387367,1.8018317850012529,-0.12005714202358712,0.36591513539260284,0.5049537209903493
2013-04-01,1.455339938402176,-1.3240106842097112,0.04154489629993053,2.169356346130371,0.8300055419245074,-0.44548367631846464,-1.8613755702972412,-0.09185804045712787,-0.259678599969396,0.5016124131632786
2013-05-01,0.8662144094705582,-0.7641377694466535,0.00047419301193693406,-0.008895755745470524,0.764271040116587,-1.1889464896300743,1.75832400196477,-0.10880886859416422,-0.515399732679691,0.24885000551448147
2013-06-01,-0.7007056474685669,0.6983975277227513,-0.09712342770122315,1.070733666419983,-1.003962755203247,1.1723225486689601,-0.5502787467680479,0.15906565801590278,0.6240315032455156,-0.5131580081640505
2013-07-01,-0.0811500009149313,1.5289492466870476,0.04188074406398379,0.30239853262901306,-2.6484549045562744,1.5055452955180202,0.15823995008280403,-0.08021456134669921,1.0477532755653813,-1.319198164285398
2013-08-01,0.07866413332521915,2.525049097397748,0.02792794763555993,-0.30555295944213867,-1.0265782956154115,0.00355760687319883,-0.12137937898698606,0.013732025557833965,-0.20764229713745835,-0.8366812677944407
2013-09-01,1.1595974117517471,-0.31781941652297974,-0.13317813610901003,-0.012225240468978882,0.7132675378553329,1.6650464000373053,-1.1221066117286682,0.20733292960473315,-0.5518728832028946,-0.7589160227308086
2013-10-01,-0.4132849723100662,0.5600436207126168,-0.030123411029901192,-0.1691228300333023,2.5279531555791057,-2.735989052673866,2.0942990717134977,0.058401228567138655,-0.6076674416380108,-0.23868956110056708
2013-11-01,-1.263931393623352,-0.5327927277368657,0.1289562443676202,1.0203511714935303,2.6212901838364138,-2.5498305929118192,1.4183547935987773,-0.12705075508194272,-0.5767993207247751,0.42995451127781587
2013-12-01,0.8817000687122345,0.33610840054119334,0.3914262775493705,0.5292776226997375,1.2218524371424029,-3.3981506166786986,0.41710040286967626,-0.3898565248666306,-0.5252381540694326,1.3657216932259353
2014-01-01,1.141078770160675,-1.2651110396665683,0.09452543099937231,-0.3636387586593628,-1.777421659038913,-2.3037957734075087,2.7856701298763875,-0.13398484862093474,1.6985780787917801,0.9886752156650319
2014-02-01,-1.606191247701645,-0.17279022756744833,0.09031299015750055,1.208898663520813,-0.054144006102315845,-2.1173742310754187,-0.029345864037934103,0.008723547690594358,0.6369053192858426,0.3128543496131897
2014-03-01,0.37500038743019104,-1.5408761361066032,0.5116359695144321,-0.4463602900505066,0.3877404236024426,-1.0414911755200091,2.381224381296258,-0.5676848856032704,-0.15896499719259874,1.1238327213362151
2014-04-01,0.592847429215908,-0.9264564689467935,0.3492972854038943,-0.719765841960907,0.270915872627689,-0.07470383726317308,0.7081588632182071,-0.2435496456213127,-0.15354668194392943,0.6344851909899244
2014-05-01,-0.5596711859107018,-0.5662464481942794,0.007841359500003897,0.9322173595428467,1.5577213418099187,-1.6080014664551308,0.27715408880459635,0.019225849437093302,-0.8638503416529241,0.19587887560620026
2014-06-01,1.9884966313838959,-0.8370962213067447,-0.12949656533158344,-0.6292740702629089,-0.6603465445580021,1.6083344303328417,-0.03808708371300446,0.02239943730615383,-0.08537190843303248,-0.17558193089915256
2014-07-01,-1.14309623837471,1.9094249781440285,0.07595377265597167,-0.5206069350242615,-1.6416330491342852,1.0959051806351234,0.6128584868029544,0.07313192902107585,0.8950700737395376,-1.1347520585153617
2014-08-01,-0.023611006326973438,0.4153928335975198,-0.06714573980349561,0.2247750461101532,0.9446965109917426,-1.2630037192640635,1.1457411082167375,0.0101365536721044,0.35947600625595955,-1.0621247338313682
2014-09-01,0.4004571959376335,0.02485135131899048,-0.11302115314680597,0.18041329085826874,-0.580539962937755,3.016449254134606,-0.5512377541316182,0.07009770872905784,0.632349893731891,-0.9337708646175908
2014-10-01,0.11850167997181416,1.0526024243410894,-0.02050185234427614,-0.4223316013813019,-1.584313665666888,1.9451581198593668,-0.7557374082113567,0.027430028869555548,0.7779966547804058,-0.6644679050819546
2014-11-01,0.16638334840536118,-2.305924015886643,0.18910971753623174,-0.39698782563209534,0.2014115813278383,-1.389188396519628,2.475708566213909,-0.2107007673423215,0.33050418462393416,0.970532263026518
2014-12-01,-0.34161482006311417,-0.6584529052762423,0.2732234561572904,0.02316378615796566,0.6527549316806178,-1.0350550043171851,1.3039922243670414,-0.26629339246188893,-0.4940846618616356,1.504661288915896
2015-01-01,-0.3232457861304283,-0.857036341639126,0.11490139219423999,-0.28167304396629333,2.781648405136601,-2.7575805269438645,1.6027477226759257,0.050714134124878844,-0.15659218408026784,0.216100437968385
2015-02-01,-0.16294986009597778,-1.3240168199819675,-0.003774498548844586,0.2943866550922394,-0.772316369318193,-0.8975613733817792,0.5417881435469577,0.21630737643975478,0.14705913809110532,0.3084447746183358
2015-03-01,0.31752247363328934,-2.0485464264364803,0.14703788835069406,-0.747843325138092,1.0081071046090895,-2.223417882261605,3.497845875589471,-0.25664551428000854,-1.3769604125112858,2.1209125425301347
2015-04-01,-0.027327926363795996,1.519972611876095,-0.024500816210132576,0.5899624228477478,1.7617402538176505,-0.149320374275076,-1.0638442478681864,0.031018145045273983,-1.2736769217365191,-0.02593262230648714
2015-05-01,0.5751741677522659,0.8400419179131002,-0.1537817408857138,-0.18931539356708527,1.8048809420677923,-0.7065946685856787,0.7920811050816586,0.26758058308476235,-0.9122066340356503,-0.30365273648617314
2015-06-01,0.35454634577035904,0.7054013364455278,0.0220368689675208,-1.0589442253112793,-0.5658688083771737,-0.7765340393987196,1.7367439834695113,0.004238592317471137,0.7495303761284307,-0.8138937693016202
2015-07-01,0.6325970590114594,1.4221227344344642,-0.0474275444107859,0.7357860803604126,1.1351989161583684,-0.26023259450649394,-0.5469328870898799,0.0195281554805747,-0.1749120512098636,-1.1450504555421717
2015-08-01,-0.23544460535049438,1.885358550969292,-0.011689348510749962,-0.6345844268798828,-2.0885642497770247,1.6922728768710433,0.7482409477233887,-0.011721842108943344,0.6805814099761675,-1.14821569592345
2015-09-01,1.2239757180213928,0.3948335700175341,-0.03852200714628334,0.35532069206237793,-0.39829688687478343,2.6096886601941343,-1.5643166868310225,-0.1206907466879932,1.524737645994942,-1.5000649527007457
2015-10-01,0.5538582056760788,-2.9717368238112503,-0.0022673776940159173,-0.3833370804786682,4.125534719036471,-3.0859706730678167,3.479143506602237,-0.07374408679626612,-0.6527616167968174,0.29913052624347164
2015-11-01,-0.008623250178061426,2.273632673656239,-0.26177203525667603,1.4067186117172241,2.3536668669792915,-0.7393852390091995,-1.791976156987642,0.2198839046027326,-0.9775435024837278,-0.5145150656793631
2015-12-01,0.28634175658226013,-0.4319144522442537,-0.12418266952685687,-0.34890228509902954,2.7227147932975524,-1.3806043000056827,-0.35554974486953334,0.08718660649131327,-0.5703743336335668,1.2436301100487803
2016-01-01,-0.2355513907968998,-1.196194834568921,0.11483400138904866,0.31752756237983704,0.23220837596924074,-1.2149274349212646,1.0084051050637897,-0.10560770599146235,1.0348034354875673,1.4993028313505883
2016-02-01,-0.5583089962601662,-1.0102654204649082,0.124250214708888,0.21070294082164764,-0.8105192453630509,-0.3759755656636995,2.1223049414785287,-0.02244497181603272,0.8529697386723644,0.23893380866331212
2016-03-01,-0.09192949160933495,-1.7387796850765451,0.20450715623472046,-0.08291465789079666,0.38172347891715264,-1.2930975905780135,1.3673043564746254,-0.28866568571841555,-0.30952483977911605,2.0868993272968366
2016-04-01,-0.27728188782930374,0.946161852163427,-0.15114072467321935,-0.057525526732206345,1.9923529317302089,-0.472974366155164,-0.6087910580007654,0.09977824952267954,-1.0958876249925145,0.13453004991306977
2016-05-01,0.3814462199807167,0.7372022551648757,-0.21725366620913794,0.3812689483165741,2.5920756401554232,-1.1889509085951182,0.006125503415732007,0.2823085536784176,-0.6034451835560348,-0.7898408992617738
2016-06-01,1.1941908299922943,0.9263708310968735,-0.2979249976899313,0.5961349606513977,-1.1942569286592546,3.7251028521307585,-1.401933557108829,0.0779150365704325,-0.2789965215718971,-0.613290129923353
2016-07-01,0.5144641548395157,-0.31901571680517754,-0.13132110521521256,1.1525366306304932,-0.5198723846866239,0.7582463067153405,-0.38411158480142293,0.04216458446165016,0.03785429135808405,-0.45740998843136954
2016-08-01,1.433919072151184,-1.7811601652818567,-0.09097723687654766,1.5412713289260864,1.1601136576744817,0.17562999293721956,0.3454194257133885,-0.057253255867041074,-0.6385846520369908,0.09927423123051138
2016-09-01,0.7232628762722015,-0.6292856353170732,0.036327787371271326,0.6648927330970764,3.1719088554382324,-0.3686795717683332,-0.22018755737103915,-0.07349350974300868,0.2062444135827838,-1.2373808552237118
2016-10-01,0.3338944539427757,1.5304032494040096,-0.05665637107323045,-0.4690447151660919,-1.9644473829577047,3.83852062554195,-0.8614954195524517,-0.02674630746177958,0.6194427328289679,-0.5831805514354331
2016-11-01,1.3144312798976898,-0.04873893716756035,-0.1209873463148656,-0.7231084108352661,-0.3706142787010439,1.7870972896444388,0.7851902591554742,-0.03254964212334938,-1.155038037390079,0.5811991060481352
2016-12-01,-1.8623913824558258,-0.37558591541121983,0.2111485997295898,0.3604411482810974,3.1174375164893364,-3.8778781890869145,2.0519212672584937,-0.10542591182489741,-0.5687116451983182,0.4411216752201903
2017-01-01,2.3139670491218567,-1.4013943426749285,0.04185830931300702,-1.050906777381897,0.9480498490795013,0.12809191027591968,1.0067747611748545,-0.12444000505753772,-0.30108819592673824,0.453821555072186
2017-02-01,0.9983772039413452,-0.869023975204019,0.2965090796351433,0.07999031990766525,-0.28260335806877385,0.7398370011099454,0.9500705882122642,-0.2285850938089293,-0.4942787143419373,0.6355698202170578
2017-03-01,0.6285178661346436,-0.12663418755811803,0.2901372864194538,-0.000900604878552258,0.6840707313629889,-0.8550970718778413,0.25422871112823486,-0.029001382023635492,-0.43887622513861024,0.2981207242199019
2017-04-01,-0.08359544910490513,-0.7455097401843351,0.0338926551985028,-0.38175952434539795,-0.38547676897818045,0.6954899635808222,0.946199893951416,0.021791008482286833,-0.35725348400619794,0.8533714448704439
2017-05-01,0.6530304998159409,0.48220722990877485,-0.06154176434906928,-0.18634441494941711,1.5918946073901268,-1.2332355153971706,0.48348025271767064,-0.019793407527974288,-0.30353153651615356,-0.2140380588232302
2017-06-01,-0.4384009540081024,1.0609026340877308,-0.03863246504055417,-0.3831014633178711,-1.3851838727151193,1.5355189298761303,-0.02327765044020979,-0.06338254679247265,0.8803583541006411,-0.693959582085703
2017-07-01,0.7960394024848938,-1.0754194329766666,0.023075970618621162,-0.04195210337638855,-0.906714508610387,2.1789371967315674,-0.6166076973864907,0.020131020389530994,0.14133700784647238,-0.5523995441548964
2017-08-01,-0.12166032567620277,0.7226602119557998,-0.06788371373777805,-0.27118051052093506,-0.7414239548867748,-0.31569448524507987,1.3093622891526473,0.0404368824751129,0.4221746100569671,-0.6147835768905341
2017-09-01,0.5797012150287628,0.5135410848785849,-0.07876332282372142,-0.26630380749702454,2.2257128069477696,-2.342416705756352,1.1487955325528194,0.013658662254993733,0.8276829179727806,-0.7916334212995043
2017-10-01,0.48441745340824127,-0.6151249741806702,0.08569261990487576,0.15335111320018768,-0.5356473788138358,0.9938379813884868,0.5419886818057612,-0.17573660517709827,0.11750298710364215,0.2915148057189642
2017-11-01,0.9042123705148697,0.18161576898658977,-0.07947531893201495,-0.0015193572035059333,-3.5441687030176965,4.2164103738192855,0.12190311558936771,-0.002990905785452726,1.4891636821458925,-1.5994262461568796
2017-12-01,1.1443696916103363,-3.215653054854449,0.6277267699656279,-1.0493484735488892,1.4414316223513695,-2.721026025969407,5.862300646932502,-0.5445572855246014,-0.11713105552601363,0.6226202436521941
2018-01-01,-0.1695762574672699,0.09719024905387093,0.31686707035354944,0.10582537204027176,-1.9916868978931057,0.5493113706851828,0.45346417709400777,-0.14212680179878598,1.443533290107295,0.3354669201607798
2018-02-01,-1.9075636565685272,0.9986112222952,0.2869188907029836,1.7679502964019775,4.61264387253792,-3.431435700120597,-0.6016180311378679,0.07490817440580998,-1.3597734694210988,0.233038909295026
2018-03-01,0.14570048078894615,0.6637988721623139,0.011991296449433201,1.2087154388427734,-0.8519463000759002,3.5385999186285613,-1.7251933875836825,0.01861850870141077,-0.40609797216811266,-0.8271209749520994
2018-04-01,-0.6245817989110947,0.2951815286103417,0.07856416961421137,-0.17478203773498535,-0.2613210149349705,-0.31330695953862425,0.9325817227363586,0.08940377453873061,0.2514635054570324,-0.40987183650334674
2018-05-01,-1.21244877576828,1.0225636994137484,-0.03932821868068498,0.4738483130931854,2.3361113763624624,-0.9699096967434062,0.42819443501924215,0.18479781766839293,0.7096424979983635,-1.5580882044399487
2018-06-01,0.6646411865949631,-0.29776212485397563,-0.07894364307108133,0.30322787165641785,1.1825012583886423,1.23290635388473,-0.6188939276494478,0.020650885072094283,0.2607858687076928,-1.113349900526159
2018-07-01,0.04066640045493841,0.8151798563845016,-0.10815290734171867,0.45383042097091675,-2.5988405750643824,2.2223674017807533,0.21388589551574305,0.0745989605615851,0.5539386339907376,-0.6816354452394972
2018-08-01,0.2492317371070385,-0.3039139377720215,-0.078772216954309,0.6425560712814331,-1.7037960790818738,3.082885413334288,-0.3631993736091413,0.08659982859953497,0.01999866744538523,-0.3012140884118922
2018-09-01,0.026751861441880465,-0.05617382771828595,-0.0360520035230919,0.783839225769043,-0.9728993138959331,1.3782034660207816,-0.2912426465436032,0.054686291594209985,-0.09667770761363911,-0.07976716493859011
2018-10-01,0.23264698684215546,-0.1922150087707183,0.09737895477725111,1.525903582572937,4.175454570401099,-2.297383135762708,-0.1355760093582304,-0.12918624234684992,-1.0757438416750926,-0.20492766417709052
2018-11-01,0.314360074698925,-1.3669248889474306,0.21620207344708234,0.11544302105903625,-0.39572448980423713,-1.2138237213266307,0.7637185485739457,-0.31741326885525456,0.23488600580197458,1.4979362487792969
2018-12-01,0.6698060035705566,-0.8184459279565249,0.22545002562844235,-0.3708389103412628,0.8864700794219971,0.2826850475936101,0.3203409674920534,-0.37803997820858504,0.04149777287582181,1.1178567129022934
2019-01-01,1.3624586164951324,0.5650185486849616,-0.007929547649362812,-1.1666474342346191,-0.4011889619211997,1.4991966814830386,-0.20419884669153313,-0.07009706904398429,0.2004300226580422,0.289498065032211
2019-02-01,-0.10680288076400757,-0.2014754887889413,0.2996790749223336,-0.56305992603302,1.9951605027721775,-1.1761916094812854,1.9696240362368131,-0.19454759844827438,-0.9139141384160743,0.5497871660718731
2019-03-01,0.6718525290489197,0.15195186304695465,0.15246516660503717,-0.5942847728729248,0.02966121500057559,2.1147904724910345,1.0580644795769139,-0.06830436788600494,-0.2478188782368066,-0.6376770197176466
2019-04-01,1.7461870610713959,-0.04469854483271346,-0.06327125264088744,-0.6449727416038513,0.033297888453929655,-0.5020793141989873,0.8186473658210353,-0.018389042618587547,-0.040833507928083525,0.31868648879668293
2019-05-01,0.6527548283338547,0.06568037959582665,-0.16136052410887636,0.7579824328422546,4.138891543111494,-0.6257138375578256,-1.2924153553812128,0.12577818917338127,-1.1211324412867707,0.028421156400558995
2019-06-01,0.8629371970891953,0.15098824001410427,0.024392818222227303,0.6636487245559692,1.1899876017724313,-0.5830719553191087,-0.6416425501045427,-0.014048376504112692,-0.21011754870414734,-0.5446810348361146
2019-07-01,0.0801882054656744,0.6378505159826839,-0.047605576843995114,-0.2457578033208847,-0.3996209031151187,1.7530235750921843,0.2899423045547385,0.026558645541581632,0.3556055280397523,-0.7888212507846308
2019-08-01,-0.752403661608696,1.1706113815307617,0.08077969491157842,-0.8995709419250488,-0.5913013412106422,-0.006779527355884684,1.6413188294360512,-0.01552423116713088,0.4364495288650944,-1.1285882370144713
2019-09-01,0.9261453151702881,0.7531881332397461,-0.02451149959360128,0.29881805181503296,2.4352752393291843,-0.9745004875906583,-0.8046395684543409,0.07290976855280173,-0.2797005311498102,-1.13677183787028
2019-10-01,0.30067138373851776,0.6984950865016264,-0.018719534146720947,0.6953993439674377,0.25307108317652055,0.11960770292528745,-0.6719592370485005,-0.07628870799260981,-0.49658828186538984,0.5063121225319657
2019-11-01,-0.9548527002334595,0.3484071177594802,0.1672108374212099,1.457721471786499,4.996496246707055,-4.8593352580892635,1.2906930948558606,-0.020587819362927348,-0.6037139105346967,-0.8801068161048141
2019-12-01,0.34158751368522644,2.168596492094152,-0.09661822114139795,0.5018201470375061,0.6491446206646581,0.37570025386481454,-1.4614064442484003,0.03268246062740481,-0.20784699129608442,-0.008295397913339091
2020-01-01,0.662965252995491,-1.1579245328903198,0.2869404609436574,0.4341793954372406,0.5899513921430034,-0.16931633240190047,-0.5238781241994155,-0.32339143267584064,-0.596136192105851,1.8245333550023097
2020-02-01,0.9860707074403763,0.957064505885629,0.2298482045855211,-0.7168014049530029,1.2121385143649193,-1.7250821508210281,1.3441763426128186,-0.362107177935035,-0.3334936105980063,0.7347518322514552
2020-03-01,-0.11681894771754742,3.267444933162016,0.08644365260134572,1.0418529510498047,1.810464935918008,0.7595831464076865,-2.2242891161065352,0.027366095471166377,-1.6820352032499493,-1.0239779949188232
2020-04-01,0.6881333887577057,0.996835617458119,0.03865236092520796,0.33528444170951843,1.3426551895756875,-1.9319022523945777,0.777251312607213,-0.004969042097955807,-0.4652664065361023,-0.49801001361772124
2020-05-01,0.7607072591781616,1.1604895486551172,-0.022055097708843,-0.3558783233165741,-1.7459911684836111,1.5921911288952006,0.19142380670497292,-0.05667401030996806,0.7767920224171764,-0.2024654810335122
2020-06-01,0.012092313263565302,1.5745038495344272,-0.1553342029776262,0.31496700644493103,1.2932122715057865,-1.5995685396523311,-0.18877163529396057,0.12777169567966892,0.008777025559881947,-0.7053007097805247
2020-07-01,0.24811215698719025,-0.5063343574019039,-0.06721044827946057,0.9249914884567261,0.32567115079972053,1.4337139910665053,0.2557075925563511,-0.0034405125043780556,0.14197462291087742,-0.845989935538348
2020-08-01,-1.1534399539232254,1.8973403117235967,0.10372081002139527,-0.06119710952043533,-2.2726378133220058,1.096517669743505,-0.1919936976934734,-0.0823012464658707,1.1092809011351388,-0.7871257908204022
2020-09-01,-0.19624851644039154,-1.5742785790387321,-0.027866712417048602,0.22105951607227325,-1.2340916741278865,3.1087402639717894,-0.3339161998347232,-0.03256337354760364,0.13516323184067347,0.5937520195456112
2020-10-01,-1.3839071989059448,0.05360495518235599,0.26383928691401426,0.5878832936286926,-0.43229239602242747,-0.216360518644596,-0.5541449706805379,-0.12855251821187827,0.23871930140369343,0.6682328149384144
2020-11-01,0.7812455296516418,0.5051935858586255,-0.033532691684187106,0.2488051801919937,1.7145497183645926,-0.5783438682556152,0.6295984905017049,-0.01318553732328825,-0.17098619971635207,-0.725181546865725
2020-12-01,2.1227161586284637,-1.6629723941578582,0.37577795269696607,-0.20365308225154877,1.413064137581856,-1.9538532043325492,1.6112377769068666,-0.5520086482639227,-0.04293572790217849,1.1088115327498491
2021-01-01,0.3992313891649246,-0.4157742156701929,0.18222321877660957,-0.18573762476444244,1.8091190245843702,-0.9004074951698041,1.340892754103008,-0.07737608398921889,-0.197434959546575,0.4640420570093043
2021-02-01,1.2093894183635712,-0.6979935309466193,0.4133489306854165,0.9717277884483337,0.7252017817189617,-1.7741213584768363,-0.5098031147530204,-0.3907402109236739,0.14681953866526765,1.0349806617288029
2021-03-01,-0.024515443947166204,0.3767632824533126,0.1807880263937556,-0.021777242422103882,1.001482529024924,1.0073977297750014,0.19610359480506495,-0.05238885439224373,-1.1443594716629892,0.016822516187733293
2021-04-01,3.34656685590744,-2.367575729594511,-0.08136153261622657,-1.2489582300186157,0.24837221830121933,1.638569400228303,1.4347741478367855,-0.13685112932857077,-0.6079078282950059,0.21945496692376978
2021-05-01,1.576201468706131,-0.9815146817880518,0.04700641957638056,-0.02355688251554966,1.4035040332425026,-0.07478680204728555,0.6186569599728835,-0.058144467516182775,-0.8761318224780964,-0.004765157149556805
2021-06-01,-0.18012642860412598,2.388096732251784,-0.12123441809545392,-0.5669510364532471,-2.6656804546233146,1.8256372418896907,0.01913546584546566,0.05391536331082361,0.13068787894158992,-0.19294282092767603
2021-07-01,-0.39006132632493973,0.2819405539947397,0.05949527764206995,0.20805662870407104,-2.261827645763274,1.8229907956616633,0.5887500941753387,-0.03995262002108863,0.3310299425754907,-0.6291193704979092
2021-08-01,0.1548239402472973,-0.3227416206808651,-0.11753123658506766,0.5393800735473633,0.20095655514347938,0.632904418583574,0.7453831402879012,0.08054103247180784,0.33181256280755095,-0.666664160934149
2021-09-01,0.8430542796850204,-0.2781779450528762,-0.08162652122099762,-0.1412336528301239,0.36151418762822307,-0.24307090146788238,0.9294446361692328,0.01238006508458254,0.08501769658529533,-0.4209741950035095
2021-10-01,-0.11752668768167496,0.07973052561283112,0.04722919699776432,-0.09080573916435242,0.8089699091449861,0.9688354771712732,0.6755252417765165,0.018442536775882427,-0.6534654576823397,0.1311919122349982
2021-11-01,-0.8592585474252701,-0.2121407976921867,0.06773733817364858,0.5644319653511047,-0.16741715371608734,-1.2602070282245506,0.7843921843327973,0.10767257103393048,1.0931226442445,-0.42862754826452215
2021-12-01,-0.09627819061279297,1.491487376830157,0.17559484214238497,1.8219211101531982,1.5415584848773094,-0.03401226974252997,-1.3861317383615595,0.020381933019172013,-0.6138337670632128,-0.44463744350508144
2022-01-01,2.025977373123169,1.0099403121892143,-0.19036173901480177,0.10800205916166306,-1.0901736636315622,-0.3718018017966172,-0.7478151666490656,0.253421004136763,0.8198961334408453,-0.4594487010263929
2022-02-01,1.7042125761508942,-0.6431257023530847,0.15414455176695532,-0.495479941368103,2.197693624804097,-1.7988743453190246,0.7780033506845173,-0.18304458975252522,-0.1639714499689498,0.8253003452338424
