,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10
2010-12-01,-0.3657369334020732,-0.2398787838656728,-0.12905753683298826,-3.2327416870329118,0.010156422687014088,-0.6817560743641209,-1.3605879412757027,1.197699871328142,1.270522756708993,0.04760399793407746
2011-01-01,-0.09182773438500769,0.35086136038710436,0.07139023509807885,7.093194458219741,0.019471509691186762,0.22675189617517832,-0.739141884777281,-3.718695044517517,-4.550401700867547,-0.15050059716616357
2011-02-01,-0.044019432899392676,-0.4871690782105051,0.6956510711461306,7.086242569817437,-0.01678266605302144,0.4481223789421288,0.90494594640202,-2.912770046128167,-2.2499360971980624,0.7070552025522504
2011-03-01,-0.18867714169584673,-0.32505196769063066,-0.41686585173010826,-0.311998940176434,-0.01475122780072397,-0.5301237509057328,-1.127830313311683,0.4974719136953354,0.5114056583907869,1.6768692859581538
2011-04-01,0.027779692117078803,-0.3961237465463034,0.08159508579410613,7.1578919887542725,-0.016079412333517933,0.14960031855750727,-0.5742726640568839,-2.304498189025455,-2.2233593795034623,2.310517430305481
2011-05-01,-0.08221511487607602,-0.9268644379406441,0.2968589775264263,7.402812772327,-0.01220747160586323,-0.21514131410701856,0.25619758913914364,-0.910272863176134,-0.7020639048682319,2.654987573623657
2011-06-01,-0.2318476453239535,-0.9089022147946242,-0.13989054132252932,10.587679015265572,0.012468385488367359,-0.2691023051738739,2.802599138683743,-2.2360458970069885,-1.1060833930969238,2.88669296673366
2011-07-01,-0.26522992569723247,-0.5694549621605292,-0.9434203617274761,8.10950862036811,0.016278688710821762,-0.577243639005197,3.163571159044902,-1.6719521747695076,-0.5732549561394585,2.3906233055250983
2011-08-01,-0.2749367444603531,-0.35812654873219935,0.46898829750716686,8.861040406756931,0.04078357611141916,-0.4315244184957968,1.5686915980445015,-0.8820654617415534,-1.9685160782602098,1.9548624753952024
2011-09-01,0.05926135237570162,0.047582696850706895,-0.520525174215436,4.670560359954834,0.011765508070372393,0.38232477130116643,1.1572456194294825,-1.537754303879208,-1.615783241060045,-0.012526306922414472
2011-10-01,-0.21569474979683204,-0.35838186740875244,0.5673239938914776,6.899731026755439,0.04102147551448414,-0.0765671903217161,0.6562677108579212,-0.6231710314750671,-1.2628436088562012,0.34508407115936274
2011-11-01,-0.12558308648474423,-0.4972146051685985,0.12777757365256548,5.568625529607138,-0.013059154069901574,-0.615141520629058,0.5760263237688277,-0.8056566119194031,-0.14067764083544415,0.6843164030994687
2011-12-01,-0.2094536467834755,-0.20545935485421157,-0.1462458400055766,6.928695572747125,0.013829144817219013,0.07372123466150181,0.07470998809569412,-2.793533934487237,-3.005075123574999,1.2392251619270869
2012-01-01,-0.16800213007279383,-0.2639533906448178,0.36765970289707184,2.629044817553626,0.01763181951734961,0.3891528458208651,-0.586203361550967,-2.430847783883413,-2.6523401339848838,0.2677212868418012
2012-02-01,-0.1817380388577779,-0.46068542614215763,-0.1616016961634159,9.88872382375929,0.009924929276863755,0.41213905489122543,-0.6898006631268395,-1.8194120791223314,-3.232932421896193,1.1045592171805245
2012-03-01,-0.28834997871775686,-0.03578083180799717,-1.0315503925085068,0.3212627230419053,0.012293068447330746,-0.8012137702993445,0.01073567416622407,-0.022048172023561265,1.28833187950982,2.5253283126013617
2012-04-01,-0.2769753336906433,-0.6146163475222705,-0.03501189639791846,3.7773847579956055,0.01349311284637929,-0.3588178673306027,0.3161786124110222,-0.38643326196405625,-0.20111538469791412,1.714452781847545
2012-05-01,-0.16988280378741982,-0.3589007549169587,0.15350227477028966,9.336986144383749,0.02903613087644423,-0.2710574583427326,0.10700523853302002,-1.2716276778115168,-3.2798945903778076,2.3383236357143944
2012-06-01,-0.12794944607181313,-0.6849300570604279,-0.1852754270657897,11.274807982974583,0.004610104822369089,-0.7996774203068502,0.7902038594086965,-1.1208853787846036,-1.6643822193145752,2.4896574871880666
2012-07-01,-0.3340133178381272,-0.41752428543276904,-0.1952267368324101,9.286771217981975,0.03405214973905835,-0.3113934518517675,2.913062440024482,-1.7269336515002782,-1.2768343918853335,2.233968675136566
2012-08-01,-0.09519870818397144,-0.5439217861105756,-0.20472323521971703,2.8610832161373563,0.02997157626467983,-0.3194090280983899,1.7357503374417624,-1.0025812519921198,0.3315904074245029,1.4621793159416743
2012-09-01,-0.17972224288516572,-0.8619953946369451,0.5626741331070662,2.0278915762901306,0.023099415850533142,0.16669648120532166,2.274203466044532,-1.5641725725597806,0.08952852545513047,0.8785035461187362
2012-10-01,-0.20359644183406123,-0.743791897122453,0.9877578355371952,3.520290056864421,0.047029119984709336,0.7463641263343193,-0.33085232393609154,-2.025954756471846,-0.5188280923499001,0.6778948009014129
2012-11-01,-0.43271000002637316,0.0809235543739505,-0.2784805139526725,-0.8712936606672076,0.020392008441062707,-0.8443533568768888,0.03933462366047833,0.9481278558572134,-0.3932680520746443,0.6007405796221323
2012-12-01,-0.1639249516122135,-0.9510222731567011,0.9319196455180645,4.1113737556669445,0.017781483781065602,0.0790041493805679,0.09541976162128979,-1.1951531800958846,-0.6084558036592271,0.9829833039215632
2013-01-01,-0.13532978884967756,-0.18949250622493466,0.4216099623590708,6.537705659866333,0.018939558408308136,0.24226632069897008,0.43895795113510555,-3.207909729745653,-2.934537000126309,0.5803643592766352
2013-02-01,-0.022441974300661204,-0.4518989382720575,-0.03705628332681954,9.101697471406725,0.01578751042949861,-0.35271539881422714,0.5209760119517645,-2.166331145498488,-3.0257089270485773,0.4544598715645926
2013-03-01,-0.22350345496778135,0.46343650759720223,-0.4525494296103716,2.548270920912425,0.03644191060538812,0.4807321203721536,-1.575271122985416,-1.0061750809351604,-1.94874687327279,0.3713860575641904
2013-04-01,0.06166897070260695,-0.8109193749544098,1.3754425570368767,9.751584132512411,-0.001119106659512212,1.2256760049510647,-0.29113851487636566,-3.91650398572286,-3.866368201043871,2.1280748503548756
2013-05-01,-0.1366257299611598,-0.09319264350867854,-0.4024636931717396,6.913683811823527,0.016718692579752618,0.4845781503496943,-0.17163997722996607,-2.6039474540286593,-2.616259786817763,2.330109477043152
2013-06-01,-0.20643680551905688,-0.42649918213123234,-0.1360335503704846,8.738058805465698,0.03815720481113562,-0.13635787810828234,1.444139083226522,-1.3329923980765872,-1.9827114211188424,2.4874812790325707
2013-07-01,-0.2560169608504684,-0.49849214350304955,0.23323565255850554,4.6359595325258045,0.04440125343462407,-0.04803314301613215,2.189509901735518,-1.142163657479816,-1.6031828191545274,2.166453216757093
2013-08-01,-0.2119371736491168,-0.1691558920755619,-0.8739962242543697,5.300346679157681,0.020908791144567236,-0.06108043866383063,1.1601458821031783,-0.17811879515647888,-1.4326229691505432,1.6878030129841395
2013-09-01,-0.046160660776091204,-0.3143254576659784,-0.3976884298026562,6.8511803944905605,-0.010613440318169997,-0.4747513178232554,0.48811953100893235,-0.23180461592144438,-0.936335821946462,1.3693649853978838
2013-10-01,-0.18310085122967942,-0.05863663263437225,0.628198217600584,6.298665205637614,0.01753115708128713,0.1164525143198065,1.3662738104661307,-3.2675617270999484,-1.7442122101783752,1.0550646909645625
2013-11-01,-0.16528989797756993,-0.08539854571586702,-0.4440971650183201,5.395321382416619,0.008667251657806586,0.45900272356497274,0.7338453498151567,-0.8177319334612952,-2.208491994274987,0.2525623621685164
2013-12-01,-0.01371432049774829,-0.5204241086797017,0.624166103079915,8.914273977279663,0.021633858437793026,0.5349795560579043,0.13419476648171744,-3.547344273991055,-3.0902196963628135,0.018105602690151757
2014-01-01,-0.08490943798312434,0.7776676881604079,0.09259955259039998,3.3727917406294083,0.06305613214842859,0.5657015620051203,-2.352224952644772,-1.534768111175961,-4.210759864913093,-0.876969950539725
2014-02-01,-0.1242626964310069,0.039532299085361204,-0.2349857473745942,0.5197009278668298,0.023957904981021957,1.5132283842241443,-1.975655886862013,-1.6747732957204184,-1.1497136619355943,1.031216127531869
2014-03-01,-0.06958201619577996,0.5363432009045671,-0.25861659087240696,2.4678270022074384,0.007832107571822762,0.09651945249454395,-1.267211139202118,-0.9769821332560645,-2.8323835796780057,0.8342143148183822
2014-04-01,-0.02469862408844041,-0.18567581002305195,-0.406910665333271,6.504885355631511,0.012167375161414156,-0.405334701409211,-0.6247962100638284,-0.04008410291539298,-2.028341094652812,1.3024613261222837
2014-05-01,-0.02967745157671563,-0.4512908982067574,0.3991084638983011,7.879820797178481,-0.006350439834203115,0.8635294598502082,0.03641656496458583,-2.1622305115063987,-3.4828308555814957,1.8220622624669756
2014-06-01,-0.2488590317007936,-0.36486085595154183,-0.3309043124318123,10.071712070041233,-0.005466819850765251,-0.5528749243633168,2.014473080635071,-1.7192555798424616,-2.937263581487868,3.423167765140533
2014-07-01,-0.3803048604800377,-0.5663883031868353,-0.4422553814947605,2.624176773760054,0.05357111461941808,-0.08649008499609458,2.676613794432746,-0.9052322970496284,-0.8918000592125787,2.033876946994236
2014-08-01,-0.3076584618768574,-0.3732691450816829,0.007866114901844412,7.164594862196181,0.02994915877027076,-0.06247154764226965,2.3104497128062778,-1.6259069244066875,-1.175195723772049,1.919154609952654
2014-09-01,-0.16371512118680975,-0.1137535019618709,-0.21062688902020454,2.0800865358776517,0.015850774456388037,-0.055411865783704294,0.8621650437513988,-1.6625103023317125,0.040184714210530124,1.6136586666107176
2014-10-01,-0.09157540805545854,-0.1978871844163755,-0.25156191550195217,1.9446805119514465,0.010414292879261591,-0.102238729596138,-0.2965815779235628,-0.5557098322444493,0.39854782323042554,0.4103012382984161
2014-11-01,-0.1913364838670801,0.8903987523986072,-0.13416018337011337,1.4093233479393854,0.03759492111427581,-0.20100760298806267,-2.0655930042266846,-0.0634501532961925,-2.9942452907562256,0.3020254895091056
2014-12-01,-0.26022898562160535,0.6584788241037509,-0.6101257167756557,-0.4600683434142007,0.026611331020604263,-0.15261654515524167,-1.6630159484015572,-0.07799697212047048,-1.2232657935884264,0.9634482009070259
2015-01-01,-0.29350723381395694,0.7968719412640828,0.07042327197268605,3.320132030381097,0.05270037136324795,0.7532022289327673,-2.0765579409069486,-1.9879711998833551,-4.5126176542705965,-0.28895323297807146
2015-02-01,-0.19977306142265414,0.3895048688097698,0.2786649391055107,1.6711066166559856,0.033451824704131196,0.9419366314604476,-1.8196981814172533,-1.254497551255756,-3.9009124040603638,-0.06858823554856436
2015-03-01,-0.19620101393004993,0.8426777473310145,-0.8465833961963654,3.8905266258451676,0.005740190406054059,0.47678601097416234,-1.1337050133281283,-1.4426408542527094,-3.5769989093144736,0.9069128760269709
2015-04-01,-0.10897598148863992,-0.7935163451404107,0.13081595534458756,9.100608030954998,0.009075267383525923,0.324030764199592,0.6610552055968179,-1.2458580235640209,-1.7628646559185452,1.858415561062949
2015-05-01,-0.34076468444164887,0.04462073670654762,-0.1638416899368167,8.336659934785631,0.017319604124923657,-0.22575843173104365,1.0312560531828139,-1.8308967351913452,-1.8616398175557456,3.2427066138812473
2015-06-01,-0.21049266244158332,0.07955869886933303,-0.5031099077314138,5.503972040282355,0.03017066233274931,0.24468995429374077,1.3605477909247081,-2.491061223877801,-2.3556432790226407,2.382883216653551
2015-07-01,-0.4794434632784054,-0.7821756165202072,0.18601282499730587,2.5878826777140302,0.04465726063169854,0.27407301036087245,1.791895263724857,-1.4633594287766352,1.2487476898564234,2.939171663352421
2015-08-01,-0.2891316825960889,-0.5032758523778218,-0.3465126734226942,1.3528457118405237,0.03441293948933582,-0.6056550386789683,0.15957550042205387,-0.15644485958748394,1.0365736981232962,1.8862926534243991
2015-09-01,-0.2523712353941835,-0.7597085906238091,0.6424360908567905,5.901283025741577,0.009197010171240846,-0.4314638875626229,1.9313317206170824,-0.5209635115332074,-0.17251983905831975,1.6782891537461961
2015-10-01,-0.07870270882123782,0.9420394170575026,-0.41682939045131207,3.6690427197350397,0.03076005200202056,0.13109286491935318,-0.6333664059638977,-1.9949303732977974,-3.2270169920391507,0.6117707384484155
2015-11-01,-0.12039608425564235,-0.6152524453837698,-0.21401967387646437,10.173949268129137,0.013099443608380798,0.8600835864608353,0.33417627629306584,-2.2713134686152143,-2.074144118362003,1.5948770301682607
2015-12-01,0.09920300892841669,-0.5595286444919866,0.22468173410743475,5.496320790714688,0.027891478287616126,0.21405526109643885,-1.6161150402492948,-1.3509425852033827,-1.722670594851176,1.222160884312221
2016-01-01,-0.031124216354923483,0.36069165642668566,0.2850726246833801,-4.733625054359436,0.04462689401909609,0.511096216536857,-2.357515858279334,-0.47520494295491117,-0.8111936350663503,-0.3716649487614631
2016-02-01,-0.13650416592021047,0.7480449065929506,-0.020041296374984086,1.1184083918730419,0.06852335564145001,0.8216562303336891,-2.575133409765032,-0.07471185074084336,-4.62275246779124,-0.581344004188265
2016-03-01,0.04812875923551159,0.4878493707354476,-0.34831727389246225,1.2578460905287001,-0.0021059103393076786,0.47350292270248,-2.132813466919793,-1.156526803970337,-2.4117330710093183,1.4384887048176356
2016-04-01,-0.13259000800274034,-0.3672536553406134,0.07589250453747809,3.9522859785291886,0.01652719606469097,0.0805561405581397,0.2918570198946529,-1.2108808590306177,-1.4934966961542766,1.498669385910034
2016-05-01,-0.209542832992695,-0.01407042145729065,0.14994170051068068,7.305683692296347,0.04102295940795826,0.033579207956790924,1.6862663957807753,-3.1658242146174116,-2.6437825626797147,1.9929532493863784
2016-06-01,-0.16959734536983348,-0.012816136657464795,-0.7363768294453621,6.8925778071085615,0.020490701020983583,-0.874617776355228,0.1755990915828281,0.3801654196447796,-2.3764115240838795,2.12825813463756
2016-07-01,-0.38719662913569697,-0.3538130986981276,-0.3230305155739188,8.895697196324667,0.023897897601459498,-0.5921290532962696,2.0741159717241926,-1.3390988111495972,-1.4665535754627652,3.0819237232208248
2016-08-01,-0.19926539173832644,-0.5959311636482797,0.7315508089959621,5.247537295023601,0.011280803783809173,-0.19446514748238228,1.2207257250944774,-1.030230936076906,-0.654413468307919,2.1023230893271307
2016-09-01,-0.20018466460851975,-0.6299574927585881,0.3740197280421853,9.276405970255535,0.021070510850086772,-0.15706711926975767,1.5712413522932265,-1.2493260204792023,-1.4926135540008545,1.4653944543429782
2016-10-01,-0.34816246709705867,-0.11997240163931033,-0.7126542273908854,1.7369811733563743,0.02025901526627535,-0.5586912100379532,0.7111662791834937,0.8815975652800666,0.4425852662987179,1.0011743221964153
2016-11-01,-0.1822548148072796,0.07923787868604427,-0.47350553795695305,0.18981527537107468,-0.0013540064364273457,-0.3496009353044871,-0.25012271685732734,0.5861022406154209,-0.7102640966574352,0.3711225731032235
2016-12-01,-0.25041749080022174,0.16925827395625231,-0.7098062429577112,6.090464856889513,0.02743077852279943,0.2409976680536528,0.34146172304948175,-1.9312943021456401,-2.0839321944448685,1.240889195884977
2017-01-01,-0.112420458484579,0.29116758122676756,-0.22928481921553612,1.0560606916745505,0.0029204776282432615,-0.6130095269228961,-0.970202022128635,-0.5479240996970071,-1.0727489988009136,0.44745105717863354
2017-02-01,-0.1713558663556605,0.1437983589201439,-0.16517421463504434,-1.679281559255388,-0.006068616126454487,-0.025023222976439708,-1.6791929801305137,0.3765458861986796,-0.03977849976056152,1.13536747438567
2017-03-01,-0.40027900242511133,-0.3261111494971485,-0.045512852375395596,4.463372627894084,0.020576513191904948,0.2217196934931987,-1.4774441719055176,-1.0320834815502167,-1.7710513538784451,1.7582718815122331
2017-04-01,-0.015652698269228875,0.29183084644922397,-0.26990058831870556,3.913653228018019,0.014418331213411614,0.015753099845873343,-2.3169416520330643,-0.7333656152089437,-2.142250703440772,1.7807830657277788
2017-05-01,0.013972542904041431,-0.38192526596348464,0.2508190693333745,10.594772630267673,0.013275823725972382,0.2808834652642946,1.4888606137699552,-2.743093834982978,-3.255577882130941,1.6716696321964262
2017-06-01,0.016377570774452184,-0.3766707894278736,-0.483371177688241,6.182534827126397,0.012071142911720182,0.03321234740920969,0.10420466876692243,-1.376142766740587,-1.4828137225574918,2.101481599467141
2017-07-01,-0.3431540212513488,-0.06251742654457325,-0.9157833643257618,7.219658957587348,0.045360589528535146,-0.3772203583975096,2.205035752720303,-1.3295245667298636,-2.0956862303945756,2.3515603372028893
2017-08-01,-0.0531258820383637,-0.24424753174549196,-0.8218312636017799,4.981689982944065,0.009726549297537994,-0.07559527215119954,1.15519008702702,-1.8024509151776633,-0.42760417693191105,1.2997609164033617
2017-09-01,-0.10143775078985426,-0.2745201311460356,0.19401602912694216,7.554856273863051,0.0016624759260423995,0.1482052476824941,1.7035906513532004,-2.390920784738329,-1.8651371200879416,1.3836659491062162
2017-10-01,-0.028630001125512297,0.35343453651521267,-0.16489425906911492,8.59894355138143,0.023539690715665276,-0.05690498730620822,0.7131428354316288,-2.8667426771587796,-2.3653113179736667,0.19736748987010544
2017-11-01,-0.2573958333627677,0.22480927589463026,-0.24406500160694122,-1.790816088517507,0.028398267941379333,-1.1206272486093882,-1.3178661465644836,2.2409203979704118,0.4600858936707179,0.5111418664455414
2017-12-01,-0.24855282203650766,1.2307479614164771,-0.8673734031617641,5.257109800974528,0.04417324513362882,0.09042989160563494,-2.04432573583391,0.23323500321971047,-5.206164055400425,0.050712273722248416
2018-01-01,-0.22935013712188343,-0.3468014481591016,0.1906015328131616,-1.5642662843068442,0.03922305636124515,0.10800128047530716,-1.3097409572866228,0.0333772377214498,-0.44240372048483956,-0.1627411294196333
2018-02-01,-0.30270535268901305,-0.5220758478815963,0.17663644393905997,14.575852288140192,0.01930889833245617,1.2047091851363312,0.42874639232953393,-4.17865084277259,-3.8518942064709134,2.553111740521022
2018-03-01,-0.29975593457987276,-0.39054097198858495,1.427936926484108,-0.13308163939250842,0.012865073912526026,-0.5230270930238672,-1.087176137500339,1.9933154185612998,0.7168772319952648,0.8808947035244532
2018-04-01,-0.07200038267506494,0.18845142387762304,-0.5892627872526646,3.4581012196011014,0.023958870605928596,0.4955575272843645,-1.4326911833551195,-1.071388605568144,-1.5020736389689975,1.260898688009807
2018-05-01,-0.23456092601940953,-0.038015429021381754,-0.355179188773036,7.008465131123861,0.04271871035914445,0.29781998412029165,0.537781748506758,-1.917118165228102,-2.0168294509251914,2.5076155151639665
2018-06-01,-0.27222835723264716,-0.5308749108779721,0.26423600502312183,12.995844417148167,0.012956495253672047,-0.04933356131250794,0.9782310161325667,-2.3229105605019464,-2.6175515519248114,3.3059103148324147
2018-07-01,-0.31767402902061553,-0.3508693197878396,-0.2983598504215479,5.33434980445438,0.04805882496630694,-0.1300257202741262,0.6439389453993903,-0.9995845456918081,-0.17111928512652716,1.8936080592019215
2018-08-01,-0.26496628552307316,-0.17154425746057092,-0.41802069172263145,7.078964842690362,0.02719900261751793,-0.4741313892441827,-0.07720314380195406,0.15257341373297903,-0.9673008488284217,2.3829515491213114
2018-09-01,-0.14798872080850012,-0.39217617453598397,0.44678887352347374,8.806274996863472,-0.001741956322057741,-0.000827830533396352,1.4873196681340537,-1.3820916414260864,-1.3256710436609056,1.8960495080266677
2018-10-01,-0.18031025006447307,-0.2542177533231131,0.4028763622045517,6.763356924057007,0.01168773241988269,0.6851408127191905,0.4751507192850113,-2.367890212270949,-2.128896282778846,1.3174363545009067
2018-11-01,-0.04669936534799175,-0.057151541113853455,-0.4300092812627554,4.6085357666015625,0.011800587455221433,0.42223233628917384,-0.6221635474099053,-1.272966547144784,-2.0308729675081043,0.04201283279274191
2018-12-01,0.03970803485976325,0.19701304959087837,-0.24470300413668156,5.083657966719733,0.020119395077991858,-0.2523107705889521,-1.4986410737037659,-0.658951782517963,-2.249762747022841,0.10681222192943095
2019-01-01,-0.16147547665937445,0.10805966832288882,0.06177759496495128,-1.8086590700679357,0.029217858149572576,-0.7206641338966988,-1.4961645007133484,-0.06644801340169378,0.034175187142358884,-0.06705467323107378
2019-02-01,-0.13259287785600732,0.4987528774796463,-1.3918801210820675,2.699708276324802,-0.0020010909169314965,-0.4003985508068188,0.3479145881202486,-1.7972593506177268,1.3187655144267612,1.8400377460888453
2019-03-01,-0.26063310143388346,0.15114124228314657,-0.716412952169776,-0.1907649967405531,0.02851652807010574,-0.19585250599964246,-1.6130993763605754,0.8508022460672591,-0.2875927628742324,1.1094764939376285
2019-04-01,0.0006025681490607468,-0.22176789437852257,-0.02122306905221194,6.939084000057645,0.01103933942079013,-0.02227909611286344,-0.05187043506238196,-2.5015223357412553,-2.111558781729804,1.6291339482579912
2019-05-01,-0.055751632209177365,-0.49011521950000675,0.6646038498729467,7.83964130613539,-0.017387402308212885,0.5966258612838952,0.22803861647844315,-2.956518199708727,-1.4127271042929757,3.011200470583779
2019-06-01,-0.1429597352757866,-0.7007036994143231,0.5865571089088917,9.93082986937629,0.0201686252248712,0.83563376117397,1.9670339094267952,-3.3846076991822986,-2.5438626607259116,2.091071435383388
2019-07-01,-0.29917363031410876,-0.1815873856951551,-0.1274395384825766,9.872269630432129,0.02824184184018647,-0.2887029100108791,0.7566819588343303,-0.9537084235085381,-2.599800295299954,2.3909458092280795
2019-08-01,-0.27103457185957164,0.21215731777795932,-1.0239864699542522,7.206326723098755,0.042975143444431915,-0.19230443883586573,1.3128984305593703,-2.689592374695672,-2.0445735918151007,2.2450696144785196
2019-09-01,-0.30072921956026993,-0.7275329130451854,-0.08258234011009336,8.627655771043566,0.014645704253626476,0.33666354578894536,1.5265406833754647,-1.7980630199114482,-1.4407705929544237,2.3838888321604044
2019-10-01,0.08620770625126215,-0.4679969171198403,0.4774831235408783,8.535446061028376,-0.011399746530239193,0.4354101177808401,0.6289590564039018,-2.4291881256633334,-2.151747875743442,0.6391489080020359
2019-11-01,-0.3268926599879323,-0.25723563825211876,0.33129514195024967,8.056090275446575,0.03400061047223204,0.9617256957131464,1.4966716368993125,-2.871314022276137,-2.815373738606771,0.5146332617316927
2019-12-01,-0.09549048579769369,-0.5423273618628339,0.4278362262994051,0.4202882448832194,0.03206719040771104,-0.10836551318297515,0.13303888133830494,-0.4765913718276554,0.7552608019775815,-0.11673573670642716
2020-01-01,-0.08651473455958895,-0.2611925689185538,0.05005942075513303,5.365907814767626,0.0059529772870458315,-0.10843508549638697,-1.7991221613354154,-1.419226990805732,-2.410011986891429,0.9457059204578399
2020-02-01,-0.06299785073892569,0.0597889648704994,-0.540359178557992,11.378966437445747,0.030758780923014494,-0.2126305691293768,0.134651694032881,-3.342405954996745,-3.0401021242141724,0.4631568810769489
2020-03-01,-0.267754715901834,-1.1784737429967742,0.3062521340325475,4.866010612911649,-0.0021976333750382826,0.33191543173145605,2.632743285761939,-1.2064025633864932,0.9975160161654155,1.8960360969815933
2020-04-01,-0.07388364569640453,-0.06424070040627224,0.04109717265237123,10.283478763368395,0.00560199572208995,1.1850450489972089,-0.07102831991182433,-3.1555242008633084,-4.193552997377184,1.5083747250693182
2020-05-01,-0.06572529213663972,0.0341555716969618,-0.41746203787624836,3.6942968765894575,0.01515740066412048,-0.25467691389290065,-0.4133135494258669,-0.34707141005330616,-1.989304025967916,1.8612271973064967
2020-06-01,-0.17976238403791261,-0.6620799622884611,0.46541811898350716,10.307392146852282,0.010449999325259491,-0.18345743820473956,1.815395388338301,-2.4428198734919233,-2.048716776900821,2.581371366977691
2020-07-01,-0.274194574650423,-0.2659360264859549,0.6267031189054251,8.706761731041803,0.024956801360709498,-1.0370593618702244,1.7201142178641426,-1.0884182320700753,-1.3374851809607613,2.3496395775250023
2020-08-01,-0.15201717615127563,-0.27682837553140593,-0.6967404391616583,6.133694118923612,0.019270790852855203,-0.48803803888527125,1.4791649248864915,-0.8425835933950213,-0.7831795348061455,1.610030766044344
2020-09-01,0.03137578842816529,-0.4195883870124817,0.49780230037868023,1.0727407203780281,0.0036365820825066757,-0.14777162389175313,0.7275823917653825,0.45284562640719944,-0.7302063206831615,0.20680981022971015
2020-10-01,0.04136790463953842,-0.6905188647712149,-0.1179878250695765,6.274079614215427,0.023045944970905913,1.9620384718920734,0.22946476108498046,-2.757419976923201,-1.881380213631524,0.15995965472289492
2020-11-01,-0.16033936429906773,-0.36831469070620654,-0.021312572062015533,7.462982998953925,0.03379784225753792,0.19817831548484596,0.009113079350855615,-0.7342903150452508,-1.597147352165646,0.7319573312997817
2020-12-01,-0.08203573984864317,-0.018190614106815037,0.28953312430530787,6.5948459837171765,0.03126475561766953,0.3838059869972435,-1.2065851853953469,-2.1786368555492825,-3.854842649565803,0.07388109474309852
2021-01-01,-0.07859459261835357,-0.03018370806807425,0.3173417877405882,4.956961340374417,0.020931380902539383,-0.17592459917068481,-1.7576990856064691,-1.2278014587031472,-2.068621085749732,0.051916364048208506
2021-02-01,0.009356017144005975,-0.4511103760905382,0.09047252824530005,10.506729947196114,0.03494295210708223,0.7116241229547037,-1.846485667758518,-3.3989505635367503,-3.278515736262004,1.084841787815094
2021-03-01,-0.15856814973148298,-0.38375352940908297,-0.13936868635937572,4.476148883501689,-0.00036464828296765714,0.042656748681455046,0.08535037955476178,-0.5841223316060172,-0.3419627332025104,1.568919207368578
2021-04-01,-0.043820796741379626,0.32475939611109295,-0.07970069418661296,5.467735065354241,-0.015734205383367686,-0.5373960813960513,-1.6910509930716622,0.7401461402575176,-4.1733066240946455,1.5851504036358424
2021-05-01,-0.14695646586241545,-0.3268124490249448,0.09343590354546905,13.593377007378473,0.009762886667910357,0.3985106139569669,-0.6221637543704774,-2.0338353183534412,-4.494187898106046,2.6014553649084906
2021-06-01,-0.03480992429418328,-0.3771600926794657,0.05640046438202262,6.2651872634887695,-0.001179551413253713,-0.2679577751739605,1.4228193296326532,-2.226706345876058,-0.967939446369807,2.1773159503936768
2021-07-01,-0.25098412125198927,-0.29498431377294587,-0.13774381950497627,7.275537649790446,0.03749484378836203,-0.3103634191525949,3.0990752908918595,-1.0475832555029128,-2.032642232047187,1.8685917769159588
2021-08-01,-0.22801304305041276,-0.5706325173377991,-0.054076529340818524,7.830541001425849,0.021461300958437485,-0.6910212136603691,2.414843108918932,-1.2991165949238672,-0.6209199627240499,2.1805824978010993
2021-09-01,-0.07252911174738848,-0.17774326772224613,-0.6578843574970961,5.945407681994968,-0.007233162836289916,-0.22635761950467084,2.371303074889713,-1.5111972888310752,-1.0366038315825992,1.1898274932588848
2021-10-01,-0.03251337710721993,-0.13100978259633228,-0.8524238131940365,3.6543962028291492,0.00809357171766211,-0.42389478232409505,0.5606932358609306,-0.09356760937306616,-0.15585550831423867,0.3384451248816081
2021-11-01,-0.3106202976203259,0.16467122406494328,0.04421472258400172,3.5639792680740356,0.04005990435010473,0.4105986372844593,-0.7532234821054671,-1.0887382758988275,-2.3274011082119412,0.09445180850369589
2021-12-01,-0.2318317139590228,-0.6506058501034249,1.3379987329244614,4.412863983048333,0.01654543436572105,-0.7648501041773204,0.9823665022850037,-0.46789588199721444,1.1634413566854265,1.3043686747550962
2022-01-01,-0.14411498918945406,-0.4550132809615717,0.7557331584393978,1.561121145884196,0.035488249771379946,0.3668135082399523,-0.2950567131241163,-1.6285182701216805,-2.3429675234688654,-0.5924008254493985
2022-02-01,-0.05873701546663119,-0.1873003091753983,0.1439034123905003,9.300092193815443,0.026239972055489343,-0.09039499469705531,-0.41970738934146035,-3.4353521135118275,-3.8790471023983426,0.19127931445837018
2022-03-01,0.03414473001971657,0.1738914265865233,-0.3245385829359293,7.643281751208836,0.0003214523129845515,0.13204565322076953,-2.0448062154981828,-1.8885302874777052,-2.7842091189490423,0.9372571749346595
2022-04-01,-0.09420827766995371,-0.406649599714977,0.11678144801408052,7.264504167768691,0.002833637087408843,-0.009201255601805609,-0.5917898482746549,-0.6295356485578749,-2.1220842997233076,2.2395195705550055
2022-05-01,-0.09406043423546684,-0.4615499479014699,0.6856994237750769,11.94261974758572,0.0024571043816716607,0.2859598680122479,-0.021217156770742603,-3.0441406700346207,-3.2325400246514215,3.1144467847687856
