,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10
2012-12-01,-4.669973946238199,-0.8716226986050781,6.314086271413945,0.10456540482990895,-3.6513556233771727,-1.9067826484741595,-9.92731068641958,-5.246493567073262,21.228212721116016,-0.5304498534251114
2013-01-01,9.149245715002806,-2.941276255138596,-0.4697824257000492,-0.619776840061165,10.862427440678829,0.583546682577301,-16.817140742819532,-1.8064693872241546,0.6358299104921012,-10.002443958139498
2013-02-01,0.5280264203476998,-1.617243766414352,-3.2027838413949805,18.19415772938927,8.438304633772935,-2.7901598257535793,-7.956561383218475,-5.552925066914724,20.061039695320055,-5.676992512217688
2013-03-01,-6.072079727788553,-0.168195712599076,1.398498791421562,-12.104502857972347,16.61142424352941,-8.15069373477359,4.5310589072795695,-0.12181683207419611,-9.95625931738794,-2.5785149922067347
2013-04-01,3.891265621695774,-0.3228314015552813,-8.82387408534082,-14.646962601635222,6.233941381345941,-0.4360017637279326,-1.483436857478074,-1.1050227366929537,2.7457038654986494,0.2038199115619195
2013-05-01,1.2612741678956132,0.9737391353354133,-6.788166673104735,-0.7354325474040724,12.25025439333116,0.5229650160869559,-2.948537502440383,2.037119314558989,5.249507485085415,2.2245964952003634
2013-06-01,-1.582855526192424,2.1690128457098967,-3.460341610106758,6.929807897814849,2.3642103600638062,3.168143131371318,3.478278855727345,-6.519498280072858,0.21716131859669238,-0.02668917899611404
2013-07-01,1.7092697053834587,2.192728695463585,-1.416867110588274,0.6831549694480431,5.389108995910553,2.6832149266410057,8.834597054768846,-12.745078934596766,-15.867166260331535,-0.5584767212122396
2013-08-01,0.11969349089060638,2.5763186351560257,-3.12851073049674,3.8460187738511014,5.680632007940246,2.6325019032731802,0.3067887680010473,-12.277426938943423,6.785337232797008,5.154051448675339
2013-09-01,0.904435447369643,1.209726491266273,-6.76618151965125,8.509606088648365,1.2240743558016027,3.2676808636989665,-1.8374687712565996,-5.342774899353252,-1.1411433748116457,7.71051173651742
2013-10-01,0.06409468373668348,1.0204724301081591,-3.1562326241873007,-3.6155765225818612,10.825377993337831,0.8679287637623918,-9.912237850580999,-4.841600473190632,12.657476318254727,1.5868928308438748
2013-11-01,-0.3216590721939323,0.875830934574531,2.854942888353761,-11.628695327336638,6.654056541050277,-2.3966694146524206,-10.840402697197675,1.7374550865901204,3.181767707515736,-1.6908888302857326
2013-12-01,3.472489158090544,-0.400376092504174,-6.544369636036434,-17.313439048995825,8.573221442938493,-4.460399542653674,-11.306819891026056,-0.8934283966748294,8.209147912341665,-4.795275254149825
2014-01-01,8.755999298363106,0.21249716830389057,6.1344913459309645,-12.31983476423968,21.632663678282125,-6.308072800582568,1.585722182302047,-2.9922778289046685,-20.331717901923792,-14.052925750158018
2014-02-01,1.4099883550598906,0.28939433722669416,15.70031731756927,-17.55800626078936,5.239047279075832,-6.158125737182699,-0.3966826292942106,-1.1610610901422498,-4.654281391390196,-5.239118148661494
2014-03-01,1.7280079153094658,1.3460394144965615,-1.4262727053156345,-2.107654608444286,16.960113029993284,-7.358926805985022,-2.350690882638192,5.314241572173005,-7.582251329119307,-3.0903202202057907
2014-04-01,0.6937361821460726,0.4098571961837829,-9.25509789355967,6.40641821813549,9.202674093520338,-1.5909904959003973,-1.0506942930307364,2.5694349964265903,4.330744686249452,-1.736878668632279
2014-05-01,-2.7963501984317007,1.2075619646053413,0.4453214033785665,-12.679905375242484,9.718467824350203,0.29425687028310693,-6.28060122882251,0.07069990161312638,2.7450846169605354,3.157961885083679
2014-06-01,0.3111976074848238,1.7404179411387528,-10.669202037738904,9.019750026751755,1.9909397052025388,3.874782658821325,1.6477990102404454,-2.096694065127649,-1.9240340883491402,2.3903914408325955
2014-07-01,-0.7492190897994294,3.0280865463583577,1.911757645579859,4.437895028235908,6.914115008265948,3.0286841933924133,6.455670270746132,-10.416665092148413,-6.483870185516639,0.833310937685783
2014-08-01,-0.10297072845814544,2.6707364081245775,-1.3122929741674552,0.25255810143077473,3.5570877825339338,3.2647135971769137,1.0819483109463064,-4.673505553376456,4.037824641031148,0.38483548552589697
2014-09-01,1.2835700241084176,2.2603758117446393,-2.9442577911790377,15.202474195089362,7.134869863594043,4.14698442834134,1.753218257494499,-8.235094957689157,-10.438948385159687,1.9315193492097134
2014-10-01,2.2463097523768942,1.9614394910828938,-1.49435494255917,10.623575736704344,2.8996107461955574,1.101403480915709,7.685857147914429,-8.412818692636696,1.986556005865397,-0.4321624159726849
2014-11-01,0.17666189388568976,1.2146749447392349,-3.0004552139733383,-6.739574292061877,15.152422508210673,-1.908943203264101,0.9652357658231312,4.911398415451471,-14.79430672095861,-2.7202403957966887
2014-12-01,-1.4763058196389314,0.22757212085068904,5.0639333869265934,-1.2408724150915675,15.59356715366233,-6.126814468816387,-6.044292348043565,7.156399501798409,2.828037995429359,-5.839317156349188
2015-01-01,3.0016563445481186,-1.0402126303099557,12.957529245318701,-10.00563586762805,13.218521193113654,-2.2642810702326113,-8.388254576954886,2.2041632900962402,-0.8717252486503105,-0.7631402362306922
2015-02-01,10.875502333031498,-0.2980395108508285,17.71359854045169,-14.619513673951932,8.674595998425131,-7.871260593593469,0.05172224586134293,-2.429752541224079,-20.155222409657075,-0.4728184937357475
2015-03-01,1.8990125395314854,0.6687085481250589,3.344502661137771,-6.676346417766978,18.021745171785433,-5.49883563236764,-16.90091023201612,9.199987009480509,-9.019964195366253,-5.092494553396467
2015-04-01,-0.34640495407208616,-0.5136951008349059,-0.6641512161681297,8.591519053631687,2.8880314135932474,1.761098291460024,-15.473624522660158,-5.549677988751416,19.20414686471794,1.7211451540316631
2015-05-01,-2.1410229245949433,0.35088344839184976,-7.729297617121356,11.754737002204063,11.901383399139617,7.713626979983446,-12.27632494586784,-3.8081747709859837,17.952416812672382,0.7534925208948111
2015-06-01,-0.4289033905320794,1.3478746787739282,-1.8717271856662343,3.7496519273062274,12.83393471378348,2.556589815174953,2.0149594701047833,-6.881803911055934,-6.981619749230478,-1.554554355866304
2015-07-01,-1.6965986375606295,2.80606769849863,-3.3508577417597807,2.6709209055755014,6.3495789783790295,2.7929074655817767,-3.505239990611868,-8.349589707657259,8.53866388295518,7.137408021516001
2015-08-01,-0.6935116583728962,2.3476760086593327,1.4888213295987311,3.110211001183772,2.13978523644684,2.158794100980496,6.234799927429445,-11.689516831427806,-12.20304194325641,1.5929665584936294
2015-09-01,1.7926263981731747,2.5630531892026465,-5.117136591364681,12.755023925278175,-4.671806441785945,3.2852820084460226,6.278686101670614,-9.40005207084156,-3.022230123556627,-3.8109992578341543
2015-10-01,-0.24608290560313967,2.4332789688051544,-4.184996313677658,-4.450470291547353,12.89446921715571,1.0491740490074477,-11.44135208705066,10.45258606611015,-0.9703362170720802,4.623605996716292
2015-11-01,-3.8593937139840526,0.059844625222148944,2.1339012003298055,1.4315258915712952,3.368909892738272,3.1283812403917333,-14.876285903369324,-11.500242964678412,19.409905676376585,0.6037896849951521
2015-12-01,-3.877880199700372,-0.10996802491490863,0.006809634608637673,4.098466268731447,2.5626886928724075,1.7531284589250682,-13.350173133447766,5.277542224972585,18.74128203268371,-9.064485446844655
2016-01-01,-3.3171062245280845,-0.848102032034071,5.686588841568725,-0.07853540388658763,16.181936955533786,-3.368135183319789,-1.1110693794785722,10.13624715191131,-0.3308400747304471,-18.275894644911496
2016-02-01,-1.322682393606491,-1.5212215285032589,10.576613321427216,0.464141261976931,25.31338017498562,-4.421700856877464,4.50573128895089,-0.47720865095561543,-12.547640883247277,-6.235689276368664
2016-03-01,-1.5927709566396033,-0.13237629574055756,0.6061139466422143,-7.355124714248081,9.752895667110502,-3.2567438555496953,-3.6266867184378637,11.431199032914309,-1.8881704800411319,-9.141602037452369
2016-04-01,-3.040276861065556,-1.3339548396099155,9.261247329179072,10.13059197036193,4.269365495914759,-1.0497855449157216,-10.124479160617703,0.6057064257341196,19.17019816008806,4.2587585445182
2016-05-01,-2.0940067382452794,0.3456278470005734,-2.3345549300332498,3.035857656820545,4.455914257085747,3.228825193477549,-8.58300387773658,-5.224625630508382,15.397661973488042,4.8192088441989265
2016-06-01,-0.7428742568944988,2.573332842487541,-3.998659330635845,19.424012766601724,-0.01722375895832351,2.9832287901035635,1.0365358336225055,-9.902053002352364,-8.715803755679724,2.7106390149296127
2016-07-01,-1.3380503147624483,2.3331975447210183,-1.3397233247934908,-0.38812605914963,1.4990926717814046,3.3335772304608744,1.2916863592819394,-5.660052659841116,-12.985956790229816,1.1208109629381349
2016-08-01,2.540673079144558,2.554191717577068,-5.505369333129538,-1.4904108785065169,1.2554316143654525,2.638706218642442,-7.878799271161261,1.742272402986834,-13.037538823998505,2.3154500814097347
2016-09-01,3.279992412001602,2.245035344457685,-3.593598547653269,6.38593270316887,3.317301842876902,2.926378427754378,-5.307110608309978,-2.990578368548532,4.829359211904705,0.620089875018726
2016-10-01,1.7386337440081006,1.7808096295931748,-3.8614375403621453,23.585332398242148,4.551872240760066,1.352047242189677,3.9930399021123333,-9.387982472094016,0.365400291657554,-2.7836775702070176
2016-11-01,4.502618904911008,0.05035329124715031,-0.9761967771071237,21.264619270134002,6.828275685037289,-1.2730974836785238,-8.295907807012796,-1.9195420909427283,4.03853141054837,3.5637853106779955
2016-12-01,-5.764203015236725,-0.2029252947342707,3.9110129128882907,-16.659706493734735,11.656650953040389,-4.264454457394105,-13.044150187028787,0.6810931460402918,11.762717238896562,-3.2139900534038977
2017-01-01,8.949052287012728,-1.2124975917940755,-2.211493093655879,5.507068519815582,8.380789554200087,-4.439252505903343,-5.122299767564113,1.1685858304048413,-6.237317652140837,0.25718568393991936
2017-02-01,3.7150959756525666,0.28347194605861215,1.787620458604549,1.6782292822587583,12.009149359634838,-7.291682050340231,-4.537722919186796,0.3597878035003031,-11.814522715487243,0.7665887304250746
2017-03-01,7.814052581254166,-2.4822393223875925,0.3979650556264826,-4.181842993471036,3.4456360605718714,-6.071459273386518,-2.8257404643929234,-1.0541148772824493,1.9008674105770549,1.1497409888248495
2017-04-01,-2.121880576628895,-1.7047439052666575,4.458850143725425,7.72336818319402,11.049488946087644,-1.26244134433881,-2.670571931872547,5.297951476561859,0.795212211075576,-2.283038381979023
2017-05-01,-1.0627111879829592,0.4430112864009062,-6.386375011818708,5.422851916121269,6.558269531073226,1.4055044548009206,-5.735308421881857,-2.6569151238023467,11.245925129181071,0.1793158570900661
2017-06-01,-3.315231523800419,1.4772279375418294,-0.01370551422421672,10.494044819268437,9.592106550417627,2.588156228287503,4.000764895764843,-8.82521451690129,-1.1346495768083305,-3.457703690269281
2017-07-01,1.53060685757711,2.020544283062415,-4.547276557750731,6.269729647471292,2.8844930956892196,3.310379559846191,2.0039958589084605,-6.038098031803127,-19.11019835357679,1.5966039696153265
2017-08-01,0.1670526416239375,2.1759211140823886,-1.601113599219591,4.179441322272242,6.678133165837747,2.9189235051178497,1.2491319024484175,-7.389592806067293,-2.8139892196285374,-0.8381916464653462
2017-09-01,1.2137782870923415,1.9543221254028336,-4.105774294405252,0.7429549838683703,8.717924944306208,4.015727801663589,-4.6176795484275726,-0.17095454500388138,16.17294344669275,-5.193552761848722
2017-10-01,3.4534611376513573,1.4500661006910516,-3.3524473352601483,5.185698090992631,10.707012422912042,-1.2462760181909793,-0.4821498695247519,-3.5039368199006455,-12.53922602820734,-3.2363353660472676
2017-11-01,-3.4025681336591997,0.7744664065712187,-4.979699748117138,15.708296526820366,-1.15605059600241,-3.295681338899509,13.168529131558067,-16.687583456853,-29.66909003378373,2.6576509444870076
2017-12-01,0.4759721225117627,-0.7658885140213834,-4.204083733827022,-8.227801246601349,36.70566476604829,-6.030167201685706,-9.37111065321857,3.7094424818627294,-19.556137405389975,-6.453496309439678
2018-01-01,6.069869824284969,0.20437797003632568,-0.5633572009646447,1.4650381979151736,5.68512455654375,-4.568623653663067,6.868343751385664,-1.2572293916435522,-5.0220105962334936,-11.696128242709607
2018-02-01,-4.916951051786748,-0.9147031566859615,7.979402289359975,-24.1298234752436,8.141814534405869,-2.124837553479015,-16.736813822284518,-2.036053621838317,16.973986080392994,2.951494447447701
2018-03-01,3.4751045142321013,1.0639566288089661,3.7019545979109574,14.885604013893229,-3.8583865353494047,-4.31985970563276,-0.19337076839913267,-9.536042313708192,-6.284977530025166,9.112393811872224
2018-04-01,-0.2331517647118232,0.5572559401008647,3.6122758392157355,-0.9538455588612393,12.523228810191785,-2.598481734597516,2.27469522015828,-5.8010013112882435,-0.900322997346194,2.2821083924342473
2018-05-01,-0.6628243729290066,0.7317866454083126,4.145113131989054,3.880539996769661,13.251225255960202,2.238047449718981,-4.65561314505543,-10.221117340850904,7.587299098761157,-5.276620204540178
2018-06-01,-0.03671019773874134,2.239375491422152,-2.9088527806426443,6.327370523035688,6.124637542289846,4.291898271668636,-1.704462005188108,-5.0952817947074305,1.490406532172316,1.1688764053978384
2018-07-01,-0.5278789552161861,3.164865979278684,2.221182514009147,-0.3724291138623594,5.101353955642424,1.5887566472268946,5.218569988780501,-11.989402627561875,-24.513505753468074,2.5650658961178534
2018-08-01,0.9446525653681636,2.82186587011567,-1.189982806554634,10.948212750021039,4.8116832923824315,3.2780873678999516,3.7147767703557064,-6.71354817749788,-22.051961249464185,2.2578357766952544
2018-09-01,1.7277074031078996,3.013966439483894,-1.6456632224195857,0.558050003990591,6.303806220452705,2.959495388526774,-3.2002478351138737,-3.8705221342817686,-11.365225489545887,-0.34218147854153425
2018-10-01,1.285950200117175,2.024235159031465,-0.9693612955719633,-4.5762187687805795,11.07677983657828,1.3208741660104142,-18.04526156665697,0.1773002705443763,14.874161597919299,2.3778685362224308
2018-11-01,2.925886320138611,1.4005814550531646,-1.276916761481747,-5.796142124330382,7.041614796531519,-3.4218815482291642,-1.308964143742258,5.131568297349134,-5.098457354552608,-8.617160631755537
2018-12-01,2.25971451890077,1.3500166509916132,-2.2319305463004078,9.776134283959633,9.902634217747005,-3.9688529364149683,-5.659798902657189,5.06614647651326,7.075759464156128,-11.667711819690593
2019-01-01,7.307431372302352,-2.4727195932864205,5.86996374206956,13.464135687586062,6.988264054725608,-2.6041062753826054,-4.741752001595357,-4.9379015019393995,-4.222617576389843,-4.870525921333064
2019-02-01,-6.286430130564728,0.7524481415113005,-1.2705518763363375,-7.152665492356397,16.344526116445998,-3.437074500859475,-17.160665460441027,-3.950472761059133,-3.9229269282001358,-5.080067261449414
2019-03-01,-0.4036498511727973,0.2595913234678075,-4.058401726451358,11.85777712369104,13.100039919582189,-2.2904356567947945,-4.729185135653243,-8.006709602792018,-8.583294660373774,5.257964717260451
2019-04-01,2.6293277442459972,-1.4426706312578954,-7.88202373263152,3.3797727667956234,7.282598121326582,0.3123032659643611,-1.791868307228891,-2.9797575065928883,4.231472178921088,-2.9122179247263666
2019-05-01,-0.8864948420421551,-0.3833301889945782,-3.9572737728860194,2.15573922948765,3.1940889167033615,3.738998666911371,-14.249826785727645,2.8943062822843597,27.30963658011105,0.6631520683350476
2019-06-01,0.5783263414239651,1.7568601373042412,-4.619917008613296,-1.8942409521121195,8.420092958315951,2.235183825220852,-3.87823297196038,-4.394049780019125,6.730955286138997,1.4538901983492574
2019-07-01,3.2020162306554316,2.941105279468772,-1.8625264621850182,10.86107656168653,2.5308354798641544,2.6672764957234993,1.6611570171468844,-7.076130866128772,-4.60845051507132,1.081847302585029
2019-08-01,1.3856675210622567,2.4227592882374682,1.6064739267551083,-1.4420044389237965,6.562389133830715,2.160457338597116,2.7540088353563306,-10.101673316054708,-5.221488060282024,3.9209823664699335
2019-09-01,1.9575071341040393,2.6313979611252276,-2.1152533517835326,4.7939418124750235,2.839492779626569,3.2898205881025455,-7.457220084951301,-4.367732122327894,11.787724809129243,3.13899423081155
2019-10-01,1.2601031157563203,1.5601276458686308,-2.8664707986173545,3.37973402662765,0.6203556667099909,1.6103231824591986,-5.939587790682154,-4.993766532744752,5.283684138138351,-4.279094974375375
2019-11-01,-2.8215183702954425,0.14816680889505765,3.888743036296185,-16.63355805135433,14.031251013392875,-1.549594279680901,-11.823287653813681,-3.769686759964361,19.846083952361038,5.939978926856325
2019-12-01,1.9930583387714256,-0.4702877374048972,4.929780133257014,12.510136059786769,1.0779156133307024,-2.7124333935092246,-8.660798946271557,-7.258061229273845,17.20994008042881,-5.656690679647928
2020-01-01,0.10723389737652712,-0.04927588214905215,1.6821274276298441,0.19332760631046586,4.208949335758098,-5.9990525513891555,-8.666978448537739,8.119629755888043,2.9126107447145837,-10.212412572236422
2020-02-01,4.470621431300891,-1.294676479184237,-3.2308369580071346,5.477374377314844,13.203188178028777,-5.172560853763246,-12.340063576334677,-4.538534705631298,13.417967734119015,-7.079139078989137
2020-03-01,-3.8293960902717057,-0.16127138007560654,-5.518048857153707,3.152068284701868,-0.980732919939844,0.7251083139272502,-15.677516281025168,-16.923694933686807,17.047334332218934,12.321966773808136
2020-04-01,-0.5737171808692155,-0.4889300079599996,-5.481994917416971,-6.302504582548015,17.199754549945766,-1.4138933557707247,-7.021218349531709,-11.531716876446072,8.567318034158754,1.9975372844039756
2020-05-01,1.4588045008420858,0.5587769253547574,-7.217857517708904,17.170807681294445,6.111974644747325,2.2103738258362635,3.7851984085851798,-5.400695343017934,2.1739787771957104,-6.3378581805184515
2020-06-01,-3.224907925078576,1.619665271325009,-2.002188526339436,-0.8236112250458852,1.924349179221515,3.0748921747064504,-2.6700019866119113,-4.005877433534078,22.819920188437766,1.5232655367664203
2020-07-01,-0.9470318407514169,1.7526057970124116,-4.3381450748326555,7.023113667773836,3.941587317430267,2.4240673750758828,1.0008405984601594,-5.084600566715429,-11.214993721618837,2.4464215603360993
2020-08-01,1.2003838789125225,3.486304597115667,0.3162906093001819,4.943459097589606,2.6102398714967374,3.8371379301071915,7.826519600166703,-9.581952606730049,-2.63753764696678,-4.166068981527547
2020-09-01,0.5847484676767547,1.6990522049515773,-1.4717249496118627,8.4164882003892,6.260472354085471,2.0520148993757363,-0.6683997309996268,0.7343142531678466,-19.586220536321967,-2.371374340708139
2020-10-01,-1.0361346802561515,2.006146597509689,-0.2964802556866177,-11.928010266626757,17.84541917874113,-0.5522338142848187,-1.5116530297802162,-2.453533791380242,-1.583754779914125,-6.016210641243701
2020-11-01,0.16291049394723955,0.26175111831029996,-8.447097746068893,4.376222900698134,12.507022167663976,-0.8338618918919113,-7.155571313011173,-9.071386769374065,7.358902523057954,-0.08849443014457503
2020-12-01,7.600104901233951,-0.03435504923192532,-6.072155788091039,-2.8279961347295854,18.968545930933086,-8.059885856904977,-8.162199137155447,4.774214489433081,4.264725114073747,-7.348193062194699
2021-01-01,2.6845970795589613,-1.1512790724267294,1.8558565103677904,2.5050002857624416,14.809078697256496,-6.251413902211037,-6.358484422564855,3.3408323786434693,13.625291045926915,-9.003359850491822
2021-02-01,1.5805574215744198,-0.5573168017952628,-3.278437474509224,-9.571027598439459,12.603558490647737,-6.863548245643986,-6.12843471671964,-1.4483590041232386,3.5459769681245734,-8.760577515602973
2021-03-01,-1.1548049088117156,-0.7222400831810599,-5.815083461601374,3.5033018094083483,8.525486876992364,-2.597302590285801,-10.79144836371671,-5.782679551005636,5.599532638498894,3.5052766025741806
2021-04-01,5.971320559134379,-0.44143249624001185,-12.955074817995124,15.67965091894858,7.757738416171751,-2.1738082258337483,-2.594718654287754,-2.2145650121425082,-16.259813634204637,3.276383049051137
2021-05-01,1.1594919051973358,0.4172203947960269,-10.799307690981239,5.058373096132371,15.362580387091189,1.315550380214948,-6.9270118710724535,-2.9156154330265576,3.9283129429879096,3.694896790609404
2021-06-01,-1.2717588675189182,1.8125234047416063,-2.4954415725190384,12.780238968297688,6.484833682983092,3.384600433102749,1.5994626873345863,-9.654552501285405,0.49676727447033686,0.7790344060552509
2021-07-01,3.6215636764393517,2.8023845145687605,-2.618260986559453,1.9150277431109375,4.712787485142304,2.2508615637910063,6.145507134208681,-8.039772147952425,-17.719873636007886,1.6448084969502552
2021-08-01,1.0718639385472186,2.7416953139701916,-1.9472443268285873,-0.7261127863045462,8.394798741112389,3.5613379794501747,1.205692818094578,-5.289932292292772,-8.713469416744577,0.5669125981899735
2021-09-01,4.103773275464544,1.7958607562185378,-4.847414966042137,6.974074148892462,5.1136097869913355,2.4796855536585283,1.8854167282708048,-1.6688680568869885,-2.8752640950676573,3.36687911681196
2021-10-01,1.1368744874708243,1.7871692326504236,-3.376019093521091,14.317262220515381,8.302283452668263,0.5725791939933896,-5.729223794986016,-0.06335774889880699,11.381985584316038,1.7633043996484665
2021-11-01,-1.1345129221549397,-0.20741555302137785,1.5771105458737549,-5.724790775141656,10.444939126403366,-1.7778839671598927,5.020080121471368,-4.187749392077537,-4.89889185012713,-4.764808695356566
2021-12-01,-0.8846896612553609,-1.0641098703237142,-3.5949967743042035,-2.9844655963679325,4.3021401465579805,-2.933354707854088,-12.483341937088339,-12.872100377459294,5.569541822558968,0.16350368075687766
2022-01-01,10.459567956160528,-2.7024401141674965,4.300059423771765,-1.8565514580896687,4.39073412019574,-1.261175117545699,2.476435978127842,-9.638773607907925,-1.5541759945147555,-3.597372611084027
2022-02-01,12.618004385326987,-0.3800306964268184,0.5375127914103772,-2.1622197851136407,10.32762339175473,-5.933263971122529,-11.316686705448145,-2.011972882113914,7.717982069776785,-8.757999136239535
2022-03-01,6.299152399072893,-0.5724379654034171,-6.975722847540471,1.961489692716201,9.941664149504708,-4.155876440008452,-5.563598771402874,-3.701815133781488,0.3847740201522964,-5.4331119358783715
2022-04-01,2.8377967461278346,0.16393641891499544,-9.101232317233567,4.7388121173048,3.682761613641567,-0.081404043869242,3.0903772849061584,-4.611318531197818,3.3722271391634084,2.5998865744922908
2022-05-01,1.6038343475878458,0.6708122597614176,-3.011543522549157,-2.7429621937118545,1.9742434362472072,2.122386418783642,-1.893600758254052,-1.5023964938545844,14.10569954693738,2.7936422540294115
2022-06-01,2.5992736305606985,1.5669686475957862,-3.2920852951049384,4.4833642523576955,2.686036697715694,3.2473961228324977,-2.2751904529143867,-3.582373032425435,5.06416319841297,5.326476714950685
2022-07-01,3.5793066436582666,1.819062071326284,-5.840556257769804,6.1523068454066765,4.34379822626977,2.0279168522697737,1.0996362893421228,-7.610690646475564,-17.55781767388243,1.295659416389199
2022-08-01,1.263284319164544,2.3756730575562686,-1.7316008968940644,-1.7715960921876652,6.994138799369886,2.2904876914520287,4.1796754617396354,-8.67101118968987,-8.704033503790805,4.3838121641723
2022-09-01,1.3871572304884574,2.044449194047369,-4.202358001586905,4.643351140105851,6.744571638799202,4.076085959393443,4.021993014006371,-6.424002070287167,-9.277918639063119,-2.7577953980914147
2022-10-01,1.31796711207175,1.321882751897599,-4.6295290225311785,1.0651278948374008,13.106571694625613,-0.8840836365357629,-1.3437514536088342,-2.5042677861018685,2.5067605601010112,2.2872251803814416
2022-11-01,5.258636626370001,0.9820159635831288,-8.74705376240275,4.897894057479504,4.841633474133653,-2.8728634089087386,-9.615137406653057,-0.5375664810920869,2.2158291920484667,-7.178400750365915
2022-12-01,4.3898542884507,0.21791385862684404,3.7091589418488886,-0.7065119108283592,7.167897898392226,-7.133950250329171,-5.345888800340676,1.532216969981741,11.891821312071455,-0.7296459139089773
