,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10
2010-09-01,0.0024560143839861145,0.14110778768857318,-1.0161580577973397,-0.057504744436897216,0.36276643132341324,-0.17863364269336066,0.22612042151964626,1.4730752618224532,0.2697229098815184,0.22530100847545426
2010-10-01,-0.008535007715398994,0.6566512915823194,-0.047069039916799914,-0.059597142285010854,0.15059636327727088,-0.39380550384521484,-0.18656570941973954,0.33920346586792555,0.9088629140303685,0.41433214618448627
2010-11-01,0.00621044055257351,0.6308436945632652,-0.8420072255596038,0.18817880114570992,-0.8281812071800233,-0.8097725113232931,1.8313756355872521,-0.23073547140315726,-0.18829601601912424,-0.2780465180413765
2010-12-01,0.0364667141359332,-1.2174594181555287,-0.8694515112907656,-0.17528990741635933,-0.390884614196317,1.0597356160481772,0.05880132413063294,0.8372006041032296,-1.0308533906936646,0.5963895404547976
2011-01-01,0.006438949574382416,-0.28822852505577934,0.6103443522607127,0.25784936351854293,1.3707328459312176,-2.47983455657959,-0.05963960996805093,-1.7757263448503282,0.2685783287653556,0.37868744448611613
2011-02-01,-0.005172819045776876,0.8508182786129138,0.14914285031057173,0.0766748531920011,-1.0313719511032104,-0.9334257245063782,0.9904408302062596,-1.411070426305135,1.3348106008309584,-0.34383506628504973
2011-03-01,0.03153815588563594,-0.09542432510190539,-0.7526567386042687,-0.20920997638194289,-0.3870256758969406,0.7746048271656036,-0.613933687026684,0.17984495670707137,0.5605141130777506,-0.06482608354928202
2011-04-01,0.055366756160996046,1.3343740392614294,0.696444078799217,-0.3233071721968104,-0.46433898909338595,-0.6638990839322408,0.03989924652836262,-1.3918826977411904,0.9361934203367966,-0.06565525474255546
2011-05-01,0.06875390086442493,1.6530010435316296,-0.2952955903545503,-0.1876031491355818,-1.6138286426149566,0.7499441007773082,0.4673708325777298,-0.751330068817845,0.7181422641644111,-0.18620383844040989
2011-06-01,0.03978539110261827,0.6597914629512363,0.4627198942245976,-0.2108845943737714,-0.3870220276816138,0.3473628560702006,-0.1380935788918764,-1.9076565901438394,3.136208882698646,-0.02278154715895653
2011-07-01,-0.019908268357635237,-0.13235821216194718,-0.15549943331749208,0.00618990571772466,-0.34795845377034157,0.4832770923773448,-0.21184810843223179,-0.8994694661211083,1.9632917184096115,-0.06256353175430968
2011-08-01,0.02992269216490904,-0.9592611480642248,-0.1371881413844324,-0.16135658809273948,-0.5628667514899681,0.7142040630181631,0.43245485195746786,0.31961346114123307,1.2097808030935433,0.5100994779352557
2011-09-01,0.0039878027084617506,-0.045908380437780304,1.205144678392718,-0.05978954131485986,1.4234012570874446,-1.1052293578783672,-0.8731352213101509,-0.5558704888379132,1.6034862169852624,0.5469785970554017
2011-10-01,0.005707612570711892,-0.3128831585248311,0.0085387431505707,-0.13351872960319286,-0.6151270763627414,0.9115796287854513,0.9921251963346432,-0.4805303282207913,-0.2246616264948478,0.9412985098989387
2011-11-01,-0.027412577035345418,1.0099490483601887,-0.8349160032887613,0.10754359489093061,-0.4131269352189426,-0.1763335739572843,-0.4961903278644268,0.15528035108689908,0.5214840173721313,-0.15244068283783763
2011-12-01,-0.03485250077685531,3.293693948675085,-0.03388892078111248,0.2850101619470315,0.5251251931848198,-1.5505765875180564,-0.3384670003866538,-0.6816446229263587,-0.7163945872050065,-0.37971638273774533
2012-01-01,-0.020047397768184674,-0.4608101590915962,0.1379787561393553,0.19702622514279164,-0.15185268531585563,-0.6111823519070944,-0.1389758613629219,-1.3093279467688665,-1.0673101131732647,0.14958786859846954
2012-02-01,-0.029003241102132434,3.0066836763311313,0.789463423913525,0.2042846418306476,-0.38216013846726254,-1.9537224372227988,-0.13601616598092592,-0.9555259236583002,0.10028109670831607,-0.48202171660306165
2012-03-01,0.0016604320746208417,0.3769822694637157,-0.763300734181558,0.02583237975591519,-0.0405334706964164,1.1052106817563376,-0.8962877285786164,-0.4078583032996566,0.9599291934416844,-0.48065520169442166
2012-04-01,0.04513835155679342,0.2968121182035517,-1.0376029437588108,-0.267752650819841,-1.003816107223774,1.3407760858535767,0.02831130598982175,-0.1667285269057309,1.1041692816294155,0.17939497504317972
2012-05-01,-0.03744043422042889,2.278814713160197,-0.7190012162731539,0.13788188807666302,-0.22877416220204586,-0.8488060037295024,-0.007543484799754925,0.47847165001763237,-0.7292572122353773,0.2830011802807189
2012-06-01,-0.024714045334419333,-0.36889571282598704,-1.3792638817141134,0.055400842464849595,-0.9165796740301725,1.2757826844851177,0.009822123086987397,-0.8490409012194032,1.5406383917881892,0.01223687687071792
2012-07-01,-0.01711593472477559,-0.4729760465798554,-0.5741935583852953,0.04867635606253733,0.4932938978589815,-0.04770806369682153,0.5209693923974649,-0.521555984461749,1.8393369821401742,0.09357068491609474
2012-08-01,0.008745369726775686,-0.5990580276206687,0.30102136154328624,-0.08983417322523281,-0.24490970475920318,1.5312211712201438,-0.5058429180047451,-0.007154463997317685,-0.36981045626677,0.6807946845104821
2012-09-01,0.009585244841765036,-0.657099375018367,0.2990052825020206,-0.01821440788172949,-0.8292276283790326,0.8048403263092041,0.8300856137887025,-0.20186215363166948,0.11696173594548151,0.36426508112957606
2012-10-01,0.04367210227539953,-0.6494780933415448,1.3534128665924072,-0.1348011054434493,-0.8705630384642503,0.515836129585902,1.4602448695745223,-1.9337420110349302,0.6872980067363151,0.6672908339584084
2012-11-01,0.042114858932602396,-0.4646535824846338,-1.1224671717612975,-0.1265288008086872,-0.23420162755867532,0.34725594023863476,-0.2106832961241404,1.3039086703900937,0.3851714615638439,0.3574547537586146
2012-12-01,0.03592871487922641,1.113721176430031,-0.41301260071416057,-0.06283308822112005,-1.7895069615594272,-0.19708003848791122,1.0793425333805573,-1.3488322496414185,1.5084446622775152,-0.20613735705091243
2013-01-01,0.004795937915672018,1.3864356058615224,0.15498841962506693,0.3048114051095775,0.6640165016568941,-1.7491624752680461,0.029839608722772352,-1.3911559625908179,0.5265016968433673,-0.3946454117172643
2013-02-01,0.01401191831188977,1.3075981979016904,-0.80746796823317,0.12086171229354671,-1.1614375073334267,-1.110308369000753,-0.5158660121453114,0.364569960920899,0.5161463068081782,0.061542821819322156
2013-03-01,0.006325442734942839,-0.7982064728383664,1.9656413985836891,0.0216141612207914,1.2705089717075744,-0.4445315400759379,0.08338671655226976,-0.9061854194711755,-0.8675481837529402,0.2082257155786481
2013-04-01,-0.01692908433192673,2.255234894929109,2.47233510017395,0.20367855542018765,-1.7648721563405005,-1.564622720082601,1.9257019727658002,-1.799955301814609,-1.1788445023389962,-0.18844037202366612
2013-05-01,0.013849563162187358,1.2691046352739686,0.810890140071992,-0.029996078705689946,1.26572179383245,-1.2692784269650779,-0.46211454348686415,-0.7136447562111748,-0.060492761146563746,0.03391217701790626
2013-06-01,0.005602788685144905,-0.5774372153811984,-0.4686009980017139,-0.09165181297442464,-0.699660233382521,0.3622898707787196,0.5378371629959497,0.06492359356747733,1.3261831723726711,0.3829151653406913
2013-07-01,0.0051307047700472775,-1.7465664280785453,0.30393374543036183,-0.06266687004292598,-0.6261108764286699,-0.1958155259490013,0.23312381444833216,0.9481609971434981,1.6143046892606294,0.43064640802249576
2013-08-01,0.014581825192501828,-0.8385771402606257,0.5347228338641505,-0.13221936437805168,-0.5623494756632839,0.8266431589921316,-0.3512205603795174,-0.018357509678160702,1.86959826029264,0.24747851124980996
2013-09-01,0.023937020681624684,1.2304721055207428,-0.5279404982443778,-0.0180066425780781,-0.7522188383957435,0.05130430683493614,-0.17571025169812715,0.6459501054551866,0.4598604945036081,0.021280980619945027
2013-10-01,0.007161359728990073,1.5555600325266519,0.764868144066103,0.020297026628109276,1.1210959533165241,-1.1599801977475486,0.27928287402177465,-1.8576615386539035,0.9710886157475984,-0.04526662329832713
2013-11-01,0.008204197864056328,1.5771756569544473,0.9175055450008761,-0.11236425794538904,0.9306348603347253,-1.5057824055353801,0.08701437558883275,-0.7177350697694,0.4264006247887244,0.032105623630055216
2013-12-01,-0.04336684465383888,1.7994928139227406,1.0386632334801458,0.6234903560310113,-0.3450784960697437,-1.1237423618634543,0.5309361295822339,-2.4496831275798656,-0.7409690091243156,-0.05829558430010813
2014-01-01,-0.01562909242145869,-1.5459479005248458,1.3181625835357174,0.33200433264013196,2.5427070157281286,-2.4824390808741255,0.03156684673367403,-0.5293601089053683,-1.0614643876369183,1.2770791848500571
2014-02-01,0.03048585821655864,-0.2393227484491136,2.431475923907372,-0.16266975215956814,0.3934297839115406,-1.452947755654653,0.6218402431561396,-1.2358123505557024,-0.8087622431608347,0.4376025053492764
2014-03-01,-0.032866682379395204,0.12586941873585736,0.5300407448122578,0.2262895224524326,1.3855934143066406,-1.2399751941363018,-0.38936543158995796,0.46972207449100634,-0.7918942433137159,0.015335811073319956
2014-04-01,0.008981065748601543,0.6581754044250205,-0.33474146358428464,0.03717322604822331,0.2025034792464355,-0.6477437913417816,-0.9333118414267515,0.5953850017653571,0.059685694913451486,-0.10133500031211921
2014-05-01,0.009598914783654338,1.6725456273114239,1.5763114536962202,-0.045480805098033344,0.030828835763807957,-1.613456706206004,0.6348254588934091,-0.9865931890628955,0.46031652734829825,-0.2667513071444997
2014-06-01,-0.0032035301306418008,0.5709106723467509,-0.4491185949694726,0.05983880369878206,0.038250208157917555,-0.31470942000548047,-0.429935600513067,0.6127630118970517,0.06339299277617381,-0.04569312328832192
2014-07-01,0.024307237365473137,-1.1743886603249443,0.49645304679870605,-0.089213013129889,-0.025512403326815574,1.1394619941711426,-0.5361239497478192,-0.505983774308805,0.5327137616964487,0.5033623231084724
2014-08-01,0.00938938899405583,0.4370183856398971,-0.20749436751488717,-0.08736266983581371,0.9612911734087715,0.06734411542614302,-0.08923185941500542,-1.0585482473726626,0.8818742747490222,-0.03902046826847813
2014-09-01,0.016145961906940134,0.19000095349771004,-0.48792049769432316,-0.01410096273070476,-0.29889280939924306,0.41169367730617523,-0.013502139168289991,1.0851635977073952,0.10427037397256264,0.22782785327810992
2014-10-01,0.0213858873770727,-0.5872293202965347,-0.0298730818735015,-0.054982729011871775,-0.31916925619388453,0.9424297014872234,-0.15974606458957377,0.15910836281599822,-0.19663919049959916,0.5335210708149692
2014-11-01,-0.02777338796363106,0.06330078122792421,0.8267295937384329,0.21639041846892873,1.9780761209027522,-2.0725099245707197,-0.27722874895120275,0.8964095402646948,-1.6614785561194787,0.47183434168497723
2014-12-01,0.0013096810592767448,1.0394093063142564,0.6403165478860179,0.11698459504080601,0.9057396444781074,-0.957430899143219,-0.3561451649054503,0.215564281852157,-1.0923628623668964,-0.24126145923346806
2015-01-01,0.036204450372769426,1.4639148005732783,1.3262854468437932,-0.22968570472764188,1.9408182851199447,-2.905663847923279,0.08921552544985062,-0.8842452808662696,-0.26282562086215383,0.2323009204446224
2015-02-01,0.019107785608087267,-0.12021667703434272,1.7991250561129661,-0.30533770923731757,0.9120791122831148,-1.9865522782007854,0.34077817048781955,-0.05027396880366184,-1.8432904894535358,0.6239186776311775
2015-03-01,-0.05959145746495216,1.3401208100495514,0.936428673805729,0.18995982884872156,3.3323526382446294,-2.1386289596557617,-1.0111383902720916,-0.24464119363714146,-1.0219469666481018,-0.4010886215327079
2015-04-01,0.008023300672455014,1.506399777200487,0.087659974252024,-0.13385670961903745,-1.2112328718448508,0.3315090388059616,0.5874980336580521,-0.7564873607070357,1.0977756518584032,-0.4155945882462619
2015-05-01,0.04661680204636327,1.9405632107346145,-0.007668530358181846,-0.13099848979809245,0.6811977974299728,-0.2143274744351705,-0.12256732353797326,-0.6640692000035886,1.5003555096112764,-0.33526851942664704
2015-06-01,0.007004599519170354,-0.24821460247039792,0.5629559197733479,0.067977958404627,1.3985157012939453,-0.7655475040276846,-0.8848988092862642,0.21617233201309485,0.8474664046214176,0.1767050932373917
2015-07-01,0.010701304345063148,-0.17910540379859782,0.5901364068831167,-0.06827917408014908,-0.8048109453299951,0.5985211829344432,0.26232670897092575,-0.7774975012849877,1.9276105440579927,0.1245307817793729
2015-08-01,0.005115267519266195,-1.3037027032287032,-0.08956093581453446,-0.0237791936417095,-0.12225569065274865,2.320335110028585,-0.5778945409334623,-0.5297954987596583,-0.4091702974759615,0.3630988953406351
2015-09-01,-0.03296578550404453,-0.6961582435501946,-0.613621550221597,0.024786139609383754,-1.2762003931505927,0.6359362602233887,0.23231019194309527,0.6583744177111872,1.5775636984751775,0.3751381970288461
2015-10-01,-0.0264707867208184,2.7109024701295072,0.45394796517587477,0.045361162209119954,3.1574280097566803,-3.2414108514785767,-0.6419942165032411,0.2104926578424595,0.0675849043405973,0.21833500318359914
2015-11-01,0.04399062224097669,2.222832706239488,1.3557601359582716,-0.09540249517218012,-1.1707519662791286,-0.020517629260818165,0.3402563623892955,-1.8874470834378843,1.2897054736430829,-0.4108090672576637
2015-12-01,0.017244785986080462,2.2468582347587303,0.005849767401213607,0.2204913882630282,-0.4333187793863231,-1.1992836991945903,-0.04576987658555691,-1.3801988628175523,0.11651293876079412,-0.38510827641738093
2016-01-01,0.04360309907889574,-0.5191404510427404,1.051853068413273,0.2042486744581676,1.1437696629557117,-0.968774954477946,0.15861372917126387,-0.004771702784906935,-1.374165369914128,0.46096705553824446
2016-02-01,0.025319025115959844,-0.9291854169633653,1.4272919585627895,-0.01821915359526384,2.611786332623712,-2.14915672938029,0.12711846293547213,0.4929408431053161,-1.6476472982993493,0.8155387744568943
2016-03-01,-0.032854596381659454,0.5610075813752633,0.9873955480514034,0.32742118737736686,1.3680459096513946,-1.624906063079834,-0.12380782610330826,-0.06151213138191788,-0.919191138102458,-0.23397042563087064
2016-04-01,0.027876165688700386,1.671826397931134,0.09853536443364236,-0.3111819507645779,-0.5404634722347917,-0.3600954761107763,0.15784350152199084,-0.8462417456838819,0.6589455673327812,-0.21329695979754132
2016-05-01,0.04971539364101327,2.4596284936975548,-0.09740780918828902,-0.3572743080678533,0.3591959589514239,-1.1984511216481528,0.23528518967139414,-0.8073977850101611,1.9181720339334927,0.36337111602749744
2016-06-01,-0.014076466704705191,-1.0343506380363747,-1.7079407168972878,0.100080491822274,-0.9939895621661483,1.46868497133255,-0.3311690993798085,2.4380037078150996,-0.9951024101330683,-0.20350023058422825
2016-07-01,0.00458656526482922,-0.2606562442249722,-1.0183964044817033,-0.006264193197254275,-0.030304176797126905,0.29813843468825024,0.3923327876971318,0.40805011435791294,0.1514260872052266,0.09275338890259727
2016-08-01,-0.00012705289913509746,0.4271956505598845,-0.8595336829462359,0.05016531671214177,-0.10639795840814197,-0.2443402260541916,1.450879910053351,0.05873218868617658,-0.34094097522588873,-0.07469235151483303
2016-09-01,-0.005208964543770075,1.822554071744283,0.02550991071808723,-0.12467290717558784,-0.46777792018035363,-1.149117350578308,0.24177504655642387,0.29605740198382624,1.3864626105015094,0.27078358750594295
2016-10-01,0.023003081104150665,-0.8340459178995202,-0.6988871001428173,-0.09600537539017005,-0.8975952863693238,2.2995952765146894,-0.8312378174219376,1.4648466198532668,-0.29210044214358694,0.06310764634818362
2016-11-01,0.0006612310180598028,0.3054895886668452,-0.38084926143769293,-0.0657267196745169,0.5673193212213188,0.17135427643855414,-0.5749341769096179,1.0071402346646343,-0.17981821527847877,-0.5892967445808545
2016-12-01,0.03557815453215467,1.3521477028175635,1.131305386943202,-0.07090723813801515,1.1693515654267936,-2.4977238972981772,-0.16078045352911338,-1.2634523488857128,2.48813652075254,-0.19344853466017206
2017-01-01,-0.03281028672466299,0.7706361236395659,-0.6874183973958415,0.1573096105798346,0.6863972236370218,-0.9809562563896179,-0.779345555183215,0.7294451748883283,-0.8350950594131763,-0.1188572038683975
2017-02-01,-0.01884810451714121,-0.21503220001856485,0.31303515838038537,0.25016261173076315,0.44159025981508454,-0.22959272066752118,-0.2345878535356277,0.8384258658797652,-0.8681810819185697,-0.28975381140123335
2017-03-01,0.02069213874257949,0.1739375431228567,0.419382510646697,-0.01495553516462201,-0.19037293206001152,-0.3192091484864553,-0.14204358061154682,-1.0487337907155354,0.0625174707518174,-0.14246797613930284
2017-04-01,0.012342060261756268,0.5588163932164509,0.5119577530891665,0.01103924740044797,0.24841489463016905,-0.7471527655919393,-0.2775406035093161,0.5333445690296315,-0.5243648703281696,-0.26133771528277483
2017-05-01,0.025540460905728115,1.7974065409766302,0.32127775972889316,-0.14999108847047463,0.13399283433782644,-0.7920026282469432,-0.08928024042875339,-0.5700854239640412,0.6983247513954456,0.20474680421645183
2017-06-01,0.021969257316310446,-0.5755858840765776,0.5760088562965393,-0.11479564900433675,-0.47770723186690234,0.5484434465567272,-0.19283313781787187,-0.0164463288254208,0.6057767913891718,0.4512726214894078
2017-07-01,0.008321415552185202,-1.094345803614016,-0.19390185273462726,-0.006768684528890203,-0.35890533492482946,-0.5165115992228191,-0.23181352477807265,1.548604611997251,1.1106620614345257,0.32707340361779197
2017-08-01,0.004001608683181921,-0.6020432821026555,-0.23459828188342433,-0.006928475436250694,1.2340450081331977,0.009470135749628147,-0.44472893843284017,-0.7396229991206416,0.6220546479408557,0.26075915809263267
2017-09-01,-0.008159179957284872,1.8031955869109542,0.3446478757166093,-0.036015978357830984,0.6866637488891338,-1.5973422924677532,-0.08647078887010232,-0.9094676485768071,2.127183859164898,0.3734938146775229
2017-10-01,-0.00632593690610488,0.41736414035161334,-0.03687546197925844,0.030095437083576548,0.3651389531020461,-1.3314121961593628,0.13891856830853683,1.5552244804523607,-0.485241928925881,0.16339934970203202
2017-11-01,0.04186497338702658,-2.3075834468558982,-1.7944493601399083,-0.14563021250069141,0.18183433547102174,1.209202309449514,-0.6047358115514119,3.1258099608951144,-0.9151131487809694,0.5798446504693283
2017-12-01,-0.023426827954253285,1.1023079907452618,0.7667625142681983,0.23492360945607796,4.540255974079001,-3.50791335105896,-0.7147277777011578,0.985459045127586,-1.279773276585799,0.07000357696884557
2018-01-01,0.03953244640293691,-1.5586288990797819,-0.08530040541964193,-0.00792646811145251,0.019679591059684753,0.6910106539726257,0.11067431515608078,-0.4219386036749239,-1.2656517899953401,0.8120384655500714
2018-02-01,0.04710114049201196,3.578459995764273,2.275615353738108,-0.09902972641179614,-0.8825748131192964,-2.346308430035909,0.9519332494491186,-3.3439834912618,2.5276229931758,-0.47643529741387625
2018-03-01,0.008872347142623395,-0.4467980729209052,-1.3560020154522312,-0.12865613642163942,-1.465030990797898,1.1596996585528057,1.1673231919606526,1.9475872869844788,-0.021199468308343336,-0.09160407148955162
2018-04-01,0.02499134388396587,0.09698195865860691,1.4631205028103245,-0.1432560536949361,0.8898692912068861,0.035546111563841506,-0.5856191882720361,-0.7484816290714122,-0.19383404690485734,0.5076190881561815
2018-05-01,0.07809680416832512,2.159225719946402,1.1676038465192242,-0.5373493325514872,0.2812209828146573,-0.4966417451699575,-0.05146580246778635,-0.8173208545755456,1.4468864752696111,0.6619405851029514
2018-06-01,0.017505315127008682,0.41492741417001794,0.014441744274189395,-0.06912127976901218,-0.4627732881184282,0.0007650064556704214,0.31912512122056425,-0.22858938685169924,0.7653984312827771,0.12787411871709323
2018-07-01,0.014435618120699078,-0.9515988605993765,0.5818803464212725,-0.13980088358531234,-0.15099649799281153,1.5353146195411682,0.014882458326144096,-0.4334070892245681,-0.6998404860496521,0.4062580173475701
2018-08-01,0.009607629641434367,-0.8713458423261289,-1.030163130452556,-0.0025120197383106733,0.08199642059104197,0.4871525367101034,0.2267529758123251,1.3914263910717433,-0.2187307637471419,0.2281833897557175
2018-09-01,0.01711081041419558,-0.38997254989765306,0.09990935364077168,0.019584474016408452,-0.04713401712220291,0.6049200395743053,0.7475659633294129,-0.25593715685385243,-0.493213591667322,-0.10681505919548503
2018-10-01,-0.0010793200495813051,3.016406739199603,1.3967446742519256,-0.05430775602943585,-0.08372491675204245,-1.515792508920034,0.9980386648422632,-1.2010651606100575,0.870246382860037,-0.31702973340687
2018-11-01,-0.03264362193405107,0.14149109246554198,0.7430556801057631,0.19603091364604283,0.8848786354064943,-1.0044745604197185,-0.437770745693109,-0.40625513151839926,-1.2429504440380976,0.17435817342055474
2018-12-01,4.786183465674041e-05,1.0262986024220784,-0.5860415197187855,0.2649754224742045,-0.0002136307965225444,-0.9470913807551067,-0.24686486293108034,0.25716217027770144,-1.1326362307255085,-0.002334162944176218
2019-01-01,0.021387347082659037,-0.3432826035552554,-1.2937365039702384,-0.06032020586435912,0.0016403184794210668,0.5226221680641174,-0.4951467116673787,0.12125076243170985,-1.034968403669504,0.3873488359283983
2019-02-01,0.012216039284325202,1.801786488956875,0.3407230059946737,0.05910604215059124,1.6357776419869785,0.17898766944805783,-1.1334296220388167,-1.6798708173963757,1.294181438592764,-0.5437207326554416
2019-03-01,-0.0024137160477415813,0.29069946871863467,-0.33846913326171135,-0.12573852341194622,0.5921218929619625,0.3588603436946869,-0.7544383024558042,1.2542106487132885,0.4799695255664679,0.08623886918812468
2019-04-01,-0.013631932600672863,1.3056973616282144,0.12933292215870273,0.20140556649106447,0.5361624318977882,-0.8389241496721904,-0.39480118415294546,-0.7394236546975594,-0.567178542797382,0.12787311223515294
2019-05-01,0.013925418741023574,3.3085034953223333,0.9350990095446187,-0.037410647272452954,-1.4198597135214972,-1.3263789812723796,0.9969651699066162,-1.2838347090615165,1.7048297020105214,-0.530135004143966
2019-06-01,0.011750047893396445,1.160614909949126,1.527004184261445,-0.06657297738262864,-0.4966586828231812,-0.6231400370597839,0.47569970289866126,-1.0884328020943534,1.170718096769773,0.08425585794867131
2019-07-01,-0.002837703500822751,-0.6507391179049457,-0.39908664841805735,-0.027548424044593435,0.11012716026141726,0.6051840384801229,-0.2559766555443788,0.13625510036945343,0.8487660151261549,0.2645723652421383
2019-08-01,0.02538185979378119,-0.8483532402250501,0.14895697034174396,-0.13904209996833175,1.4529707102940002,0.37781057258447015,-1.1015297510685065,-1.0496397813161213,0.9826535215744605,0.3792673610804374
2019-09-01,0.016324039013735928,1.6780698740923845,0.375541708161754,0.017416460409027633,-0.713584289468568,0.037081207459171615,0.09137556338921571,-0.679823480270527,0.6770943792966696,-0.37004215675487856
2019-10-01,0.012607891832100928,0.7090139168280142,0.11001443189959373,0.08467585573614132,-0.5797694983153509,-0.43691178162892663,0.7309183860436463,-0.4005931041858814,-0.14081049997072953,-0.29445478790684754
2019-11-01,-0.0018380723524371665,1.6818516784244113,1.6284190839336765,-0.1551712420387346,0.8239400797876819,-2.1965273221333823,0.7771670054166745,-2.560656600528293,3.0312739885770354,0.025989056417816566
2019-12-01,-0.0035667034414523543,-0.009556917508167248,-0.44384593925168436,-0.06017625850976491,-0.9579164200815662,0.871276358763377,0.5879301673326737,-0.6534635468765541,0.9159003312771137,-0.034301028701297025
2020-01-01,-0.03372455389461542,0.7942658883553964,-0.24899621644327719,0.38760810113344035,-0.2581596374511719,-1.101823647816976,-0.1259042093387017,-0.39087503596588413,-1.1133014009549067,-0.2988679367199279
2020-02-01,0.010450774974816916,1.1185999269838685,-0.43858308945932695,0.11078129354559008,1.1159029500237827,-0.715583364168803,-0.3991978290753487,-2.3089671576464617,0.11810906088122955,0.043880861056478405
2020-03-01,0.009732907868747982,1.0728032500655562,0.7053409853289204,-0.11955175365580888,-2.6183128356933594,1.4150186379750571,0.46308292792393607,-1.4827659836521854,3.817017261798565,-0.6737746167601201
2020-04-01,0.0007946222393336344,1.246451006995307,2.0467392859920377,-0.023120397427042978,0.6046120462746456,-1.4697839816411338,0.18913018015714791,-1.5976642017011289,1.2524791634999788,-0.0667870044708252
2020-05-01,0.013830149261166854,-0.2770032319757673,-0.41210579295312205,-0.03910990218158628,0.05756389221240735,0.6770957012971243,-0.5719138643680475,0.79052718701186,-0.2028579178910989,0.4038700670526739
2020-06-01,0.028547790151295785,0.9038454956478542,0.7653651218260489,-0.1725226884982625,-1.2425435000452503,0.03646511274079482,0.2828600505987803,-2.143814166386922,2.544872348125164,0.106599325673622
2020-07-01,0.0058607981301322795,-0.436189411966889,-1.0225227763575893,-0.0406187607860956,-0.12107494062390821,-0.08305552725990614,0.6275742863997434,0.7722105141039247,0.9435538489084977,0.20218184381200557
2020-08-01,0.0013013489805053344,-1.8120482012077612,0.00943023741485611,-0.11293430675248631,-0.49379694050755996,0.9380101164182028,-0.538783807020921,0.015937329994307622,1.5706956386566162,0.5026444008475857
2020-09-01,0.017870152464174494,-1.0391951711089522,0.17472929771869414,0.030709211771819192,-1.1279380527035945,0.4199170569578807,0.5113466809957455,1.2567265166176689,-0.9135867540652935,-0.031858287228826894
2020-10-01,0.026768356977090367,0.15605744664315824,4.034959116289692,-0.1046332484874569,-0.8457278383189235,-0.05539410437146823,0.2349023062449235,-2.030548122194078,-0.39732524981865514,0.29882239667992844
2020-11-01,0.012203464868312848,1.2214293082555134,0.06920345007411895,-0.0968681984260434,-0.37264510475356005,-0.40590102473894757,0.46978466785871065,-0.27053830800233064,1.4847629345380342,0.06473440872995477
2020-12-01,-0.04767854433267787,0.6200083979853876,0.8828767845707555,0.4693920006517504,0.6024566189996128,-2.238151431083679,0.08228208201053815,-0.8296586849071361,-0.14624555523578936,0.27247682998054906
2021-01-01,0.010260948524389513,0.9877021665926332,0.05747616411216797,0.24959590347086796,0.32244399189949036,-1.6490272680918376,0.22246155601281387,-0.6180892388025919,0.3475427914124269,-0.15571006295973797
2021-02-01,0.013604096297185552,1.7959245929011591,1.1973381042480469,0.24565399364858378,-0.8055110429895336,-1.3557201623916626,0.6630741632901705,-1.7316335881197893,-1.2225469717612634,0.11700464968095747
2021-03-01,-0.020101448146316817,1.2374360252309728,0.5427427349552032,0.07641318361045885,-0.3614067517477891,0.33667025466760003,-0.2719592971679492,0.010492525891297393,0.3860478217785175,-0.6353046287570084
2021-04-01,-0.047149236565835924,1.2068714256639832,-0.81504266108236,0.16133275921227502,1.1763530558553237,-1.8486384550730388,-0.7502608574353732,2.7460968052899393,-1.1699015131363502,-0.21756656075778763
2021-05-01,0.000989670273318409,2.3163477579752603,0.8921384811401367,0.021827955669189086,0.28965468036717384,-1.7210231224695842,0.10237819873369657,0.1436284432808558,0.28837260145407456,-0.3132579096576624
2021-06-01,0.014118259330076483,-1.4230704969829981,0.10654807331100587,0.023181246379848388,-0.1043276604393433,1.4501136541366577,-0.5274834541174082,-0.6544668917302732,0.6734975828574253,0.12903439632633276
2021-07-01,0.006047113453724989,-1.3912889692518444,-0.04621082015575901,0.0069391142699073574,-0.13092868030071259,0.49183691541353863,0.15347508283761832,0.17264398435751596,0.7730235847143027,0.1750651943056207
2021-08-01,0.011318158792771682,-0.13259934882322946,-0.3608403907668206,-0.01726777705012775,-0.05556619244402853,0.6408923367659252,0.2184358735879262,-0.49142942384437277,0.3132525831460953,0.25212566057840985
2021-09-01,-0.004041463451639209,0.5378579099973042,-0.5575935206105632,-0.058187320675761975,0.580525552404338,0.3771120309829712,-0.46283434598873824,-0.1803401305719658,0.44419433061893165,0.22447867351665834
2021-10-01,0.007850363369998536,0.7276457768899423,-0.5232965753924462,0.03980722385229635,0.47068123159737424,0.4629399875799815,-0.5345993317090548,0.2646198703183068,-0.07061686796637681,0.023508960740608084
2021-11-01,0.009956508711979619,-0.1470795108212365,0.8821752763563587,-0.00521307963816846,0.7680061048474806,-0.92005987962087,0.37169085863309026,-0.4537161301683496,-0.20744210252395043,0.5410028654232361
2021-12-01,0.08168163120138401,0.8813596434063381,-0.7180834970166606,-0.17661214119098226,-1.5878099819709517,0.9766310453414917,1.961745818456014,-1.0225725394708138,2.0037176517339854,-0.33641771266334936
2022-01-01,0.031377505999786164,-0.45834487235104593,0.1928770253735204,-0.07975578735597798,-0.796484844437961,-1.0268347462018332,0.7519775476211157,-0.7162951208927013,0.1355337408872751,0.6761360063887479
