,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10
2011-05-01,-1.7746192078257716,0.352007435991409,-1.0152428649192633,-0.15817861500624064,-0.9447457485420759,0.45277049292379346,0.47594663259145376,0.5415606957215529,0.5935644687608231,-1.5120436978894611
2011-06-01,-1.8011018287303837,0.5149455780678608,-4.395673718563346,-0.022288713906262372,-0.7824856181477392,0.9302566300577192,0.7982400623527733,0.7598288548298371,-1.7939212710358377,-2.777421474456787
2011-07-01,-1.6694867333700492,0.8488794590564485,-6.0207439023394915,0.03678496121554761,-0.7136326196581818,0.912480034045319,0.6742703350814613,0.9216404114014063,-3.727105606433957,-3.0843573947285496
2011-08-01,-1.7243997995243516,0.8972273862108272,-5.283381772595782,0.02307690478659965,-0.7633210614670155,1.0336689984620506,0.8080010478560989,1.2762719239944067,-4.005174581394639,-2.5766239609829213
2011-09-01,-1.579896516578142,0.863337960649044,-3.9792326993720475,0.22191493897824674,-0.6799558567446332,1.0074928625306085,1.1448632220964174,1.1546468887573633,-3.1603391780409704,-1.976649567138317
2011-10-01,-1.3684063456779303,0.49542829077294537,-2.8518277545307957,0.39726415195980586,-0.37182021972744966,1.0468836150952239,0.8682478118587185,1.033376042659466,-1.3201289398725642,-1.9863918770191282
2011-11-01,-1.0617149430651998,0.4762034466926088,-2.719055774600007,0.5434254939491684,-0.033284154135820476,1.1150702611723942,0.10105048281115454,1.1127040936396673,-0.28000558878100196,-1.889899303746778
2011-12-01,-0.4359394311904907,0.5684152562567528,-1.3374562873396763,0.3688859778481561,0.17702316128930382,0.5417822901882342,0.05912830096644324,0.8177954417008619,0.6384102411048357,-1.1273281518803087
2012-01-01,-0.38445664699687515,0.11870735820303573,-0.8126208948534589,0.08313585374806379,0.02896099806178448,0.03824563168767672,0.28294117466823476,0.44893098947329396,1.5194398026133693,-1.0909568431765535
2012-02-01,-0.7228663494420606,-0.18562787073723813,1.170177792393884,0.6595165342897983,0.17567235370014989,0.23536235094070432,0.36758051530734914,0.24064057148419893,3.025386777035026,-0.6790304599806319
2012-03-01,-0.7726855056230412,0.10002093746307049,0.483044843341029,0.5376200015480453,-0.07737969416518545,0.6038712921427256,0.2929457941570798,0.47383377185234654,2.2661376831143403,-0.7733251466307529
2012-04-01,-0.9227212778357573,0.18410773036327768,-0.7476222376490749,0.41326280381228475,-0.06444314711315688,0.7311664855302269,0.7617122418171651,0.28834537817881656,1.1873101079186728,-1.2422540853189867
2012-05-01,-0.7827754630598911,0.5268116580679062,-1.6882121562957764,0.3377495182527078,-0.19012549242307974,0.8116134067079913,0.9063846356159933,0.8682311345369388,-0.7247663514558659,-1.0458604540935783
2012-06-01,-0.7116990033970323,0.4278228320973985,-1.9188140713891317,0.5716668995651039,-0.10354787457820981,1.052737680833731,0.9951827493873803,0.7494808771671393,-1.3432782749797023,-1.121932406758153
2012-07-01,-0.53749808738398,0.6820250698860656,-1.383755927862123,0.49875124886229233,0.020666935935963034,0.8684759709372448,0.807639875927487,0.7984251548082401,-1.1184177426404731,-0.9516712538031645
2012-08-01,-0.5890899619390798,0.782240832105596,-1.7461840496506802,0.6993875310227677,0.15622798440068267,1.1055332511218625,0.8660047440915495,0.8408239254584678,-1.0936062696368196,-1.1532551327417064
2012-09-01,-0.23019421239231908,0.657347542174319,-0.9345955626909123,0.9442410759023718,0.5630815791529279,1.0859867530082588,0.9886223722148586,0.9593288867901533,-0.6477421799371409,-0.7198612357294837
2012-10-01,0.11998989381069361,0.44736684636866797,-0.7744258226350297,1.2353540272326082,0.8391386547753977,1.2037944437852546,1.1306799746848442,0.5324472983678182,-0.5651945291563522,-0.4331108096034028
2012-11-01,0.7511789715567301,0.7289366519197505,-0.03823127684205078,1.357229013700743,1.2778362562490064,1.2747193450358376,0.5690322937192144,0.4684335146194849,-0.05962002675893695,0.11779003191825956
2012-12-01,1.2373224247333616,-0.018840336656950892,0.5491845483003661,1.491996887567881,1.5695857447247172,0.6214464778330788,0.21355015200537605,0.24247605067033035,0.2984259710755459,0.599405377410179
2013-01-01,1.0939324317976487,0.37101979585404093,0.6359152322591738,1.4550479682716164,1.519469466320304,0.8563911736901126,0.02872697706963565,0.006280272291638912,0.6062590798666311,0.5683018371116283
2013-02-01,1.074871351552564,-0.10467713025022062,0.9888125713481459,1.4621003254039868,1.5674297199692837,0.5810775863590525,0.4759233948346731,0.236306091149648,0.9287660205086996,0.6417020808818729
2013-03-01,1.340574303338694,0.011623319872516268,0.6523266781208127,1.5148156398051493,1.5944110792736674,0.9665752524760232,0.8151772859934214,-0.13757549608365083,0.5110274913699128,0.7221038258352945
2013-04-01,0.8129144130751145,0.6049529035040673,-0.22648784310318704,0.9736996244739842,0.8319482553836911,1.3151524671867711,0.6577525187183071,0.12845889880106998,-0.022640044606009196,0.12430608445821807
2013-05-01,-0.026922075207843336,0.20121504017647276,-1.5698252722274426,0.8536895384659638,0.9284448485041774,0.4667259863953092,0.5808315567068152,0.394389530022939,-0.42085238667421565,-1.0517585416172825
2013-06-01,-1.3777595619822658,0.5874282502113505,-2.5291043658589207,0.3447937804299432,-0.16058513591455859,0.7815752456437296,0.7427448356473768,0.6269167631100385,-0.7461059232090795,-2.09699924602065
2013-07-01,-1.4775710050449815,0.6363875054298563,-4.028559840002726,-0.11953039950615651,-0.7198327502538991,0.642106559739184,0.4945039749145508,0.6723422270554762,-2.4421830509984215,-2.2141586902529693
2013-08-01,-1.489053770553234,0.7894689732409539,-2.604687491128611,-0.32870725199982925,-0.9987117246139882,0.6568918477243452,0.4122210112777916,0.9342632996730315,-1.4477015927780505,-1.7249352710191594
2013-09-01,-1.4082900313443916,0.7916943824037593,-1.5741819559141648,-0.4047203305605296,-0.9286050186600796,0.6530481487957399,0.5162945470294437,1.0605128147663214,-0.9841936272244121,-1.2866460999777152
2013-10-01,-1.256585952847503,0.4195816656376453,-0.6952796564545742,0.13886127318884875,-0.7499902054320934,0.9926798628337347,0.5814270393268482,0.5528210829465817,-0.47874714052954387,-0.6189884141434071
2013-11-01,-1.2427449226379395,0.4264682848402795,-0.7557114889455396,0.29697094011951136,-0.5384181127991787,1.392794189168446,0.18518011312226992,0.5580892929664025,-0.13536783151848372,-0.9016849966936333
2013-12-01,-0.7690210675084314,0.8582727706178707,-1.2179599251858024,0.2632119365640589,-0.28610598555831024,0.9175232097284117,-0.12061973479953972,0.3604478943042266,-0.31059179888215177,-0.826100000115328
2014-01-01,-1.0567385096882664,0.9577309197567879,-0.31857861335887466,-0.4517627728951944,-0.8636968773464824,0.5115560631253826,0.1015704930634112,0.2565829799725459,1.14905480728593,-0.827018188875775
2014-02-01,-0.8145622735799746,0.666407067724999,-0.34477177054383035,-0.1914003209487812,-0.5642043296680894,0.047968361359923634,0.0027931959217263234,0.032244871060053505,1.1532448058904603,-0.7038750620775445
2014-03-01,-1.4744997024536133,0.2516673600420039,-0.5843254022820051,-0.1746431798548312,-0.9724287792693737,0.3386782843675186,0.2981905397531149,0.11914699123455927,1.0873965745748475,-1.0346271270929381
2014-04-01,-1.4060655305551928,0.19422460426675514,-0.8844492740409319,-0.16116151535833204,-0.8815323197564413,0.3116791372868552,0.4860511502704105,0.206269342929889,0.30206753764041633,-1.0230297266050827
2014-05-01,-1.5283050925232644,0.056657302094266775,-2.556527769842813,0.04622554658232508,-0.6896329480548238,0.4133614141549637,0.37069441498936834,0.03256447708759552,-0.6831957850345346,-1.8748740817225258
2014-06-01,-1.1212066162464231,0.30429011329691463,-4.467483453972395,0.13482566620852496,-0.5304415212121121,0.702764338521815,0.6726041436195374,0.548398685760987,-2.9314687085706135,-2.0361817160318063
2014-07-01,-1.0574509238087855,0.5394539934523562,-4.050087651541067,0.1815349467702814,-0.4382166405056798,0.7042103738927129,0.5907711145040151,0.5962925079541328,-2.6724618534709133,-1.9103588059891101
2014-08-01,-1.110654584197111,0.6512258915191002,-3.4567225811093354,0.28257353885753733,-0.5261015753413356,0.9749767495625055,0.8518435665079065,0.9455521901448567,-2.1990074667819712,-1.7493770566097526
2014-09-01,-0.861946510714154,0.8689994507647576,-2.5676901950392614,0.41317593406986547,-0.279472456421963,1.0966413946294071,0.9899078188715754,0.9485418979938214,-1.8933732842290125,-1.2692476427832315
2014-10-01,-0.380934220413829,0.41877804918492095,-1.3580469198005145,0.8384095655905234,0.2583641125712284,1.1399109861743983,0.9276381215533694,0.8777328026600373,-1.1576670546864354,-0.670421608658724
2014-11-01,0.3775784442591113,0.14104293064868198,0.045307626038096675,0.9642417366440232,0.743154107138168,1.0605675960654641,0.7666767448992343,0.47673697655017555,-0.13811540638291558,0.05640974484903868
2014-12-01,0.7502229407776234,0.14746254111858126,0.31501245360041774,1.0532215640351579,1.0521348825720853,0.6617002077956697,0.3471441365577079,0.17499495775271684,0.1596725784068884,0.39848158525866134
2015-01-01,0.7041411344395128,0.38163839502537505,0.3696157835250677,1.2491993807457589,1.1885186960530836,0.7307156698027653,0.5542991129127709,-0.260671629355504,0.3721944814504579,0.2954794916995736
2015-02-01,0.7946295100589131,0.12467826141956005,0.30121061691018036,0.7145300104811385,1.0485067617061525,0.42374151856151976,0.34729145668648387,-0.13329140268839323,0.5147906236870344,0.2693064510822296
2015-03-01,0.74592835681383,0.3337294497388475,0.5352395911549414,0.547058558141863,0.749783668407174,0.5590228447273595,0.5352280429891638,0.18445622080411667,0.592304177062456,0.38981552040854167
2015-04-01,1.0325435982194058,-0.1718063462287822,0.46579293733419375,0.9931785834802164,1.0282996782036715,0.4291301787789188,0.46474575190930756,0.2837480069735111,0.18526242915974106,0.5915387425311777
2015-05-01,1.2256719345270202,0.04921454064389493,0.06496683196272961,1.1105541441891644,1.1903581231139426,0.6440458457861373,0.7807955548569963,-0.00914666407669966,-0.4950194857841314,0.600564063981522
2015-06-01,0.5517993555512539,0.3939755419467358,-0.8936637362768484,0.9122998327822299,0.894997009011202,0.6941137918785436,0.8078538888209575,0.47993663793955094,-0.8240846007369286,-0.25202231698257976
2015-07-01,-0.5615585418634637,0.5667807573967792,-1.476793233738389,0.800904309427416,0.3796963497649792,0.9902001316867657,0.928208715206868,0.7037429473338983,-0.7562087718830552,-1.1693788129229878
2015-08-01,-1.5464598356291306,0.6983508454992416,-1.6894476358280626,0.4787649254541139,-0.37817695113115535,1.0794724991072469,0.6849938953245008,0.876318491422213,-0.33232188502023385,-1.6519280367119369
2015-09-01,-1.7627469328946845,0.7645360332854251,-1.7098634742027106,0.074184630569574,-0.8943686651629071,0.888147905691346,0.8798677373576809,1.0945774805851471,-0.38267519584921905,-1.6354951747628146
2015-10-01,-1.7863275006759998,0.5615640193858046,-0.5239158175712408,0.03872790650741474,-1.0836478582648343,0.926158321437551,0.7742024756766654,0.8877431735014304,0.7525057293647943,-1.0998878368111544
2015-11-01,-1.1477656142656194,0.39563255107149164,-0.25634559434513715,-0.28672186104027003,-0.808569026547809,0.5523844441371177,0.1014223976715191,0.8120625447004269,0.8659080017444699,-0.7161707379097162
2015-12-01,-0.8741012839383857,0.46504368173315175,0.5110710859298706,-0.21711068378912438,-0.8131824260534243,0.2777142978426236,0.7710629218333477,0.8535664815169114,1.633489963620208,-0.22779490018999854
2016-01-01,-0.42434081781742183,0.32706679181849707,0.7274567387824835,-0.08946948156163499,-0.43099120605823604,-0.07143933047999197,0.49843832447722153,-0.11122299310488579,1.389871780262437,0.05357369434001834
2016-02-01,-0.5331198489943216,0.0622798114063892,0.4633993256923764,-0.0976349856402423,-0.4932695003442986,-0.01520042015767809,0.4793235579052487,-0.1561649048175567,1.1308889056361,-0.10260944796162982
2016-03-01,0.2653700667758321,-0.07366274107009807,0.613711393156717,0.0008148454268135734,-0.12872960678366727,-0.06222227838502001,0.2970623204836974,-0.1592998607800557,1.2884009716122649,0.246566689984743
2016-04-01,0.9662884612416113,-0.07212995848757156,0.3005040246386861,0.5445973293201344,0.9225481471350027,0.026681766247571403,0.3683895275399492,0.09903363310373746,0.17751845162968302,0.4746599599372509
2016-05-01,0.8786316527876743,0.23069908010198717,-0.05328115942173226,0.708343370540722,0.9693619816802269,0.5602234779898799,0.44518237983858266,0.2689949786051726,-0.3534423403961714,0.3476145309071208
2016-06-01,0.5649879921314328,0.5885027190472217,-0.804858498795088,0.37120999516667547,0.9453528842260671,0.7057517766952515,0.5239309894072043,0.7161141970218756,-0.7929097081339637,-0.29840472825737885
2016-07-01,-0.26027052554973334,0.8170942042736298,-1.5015602111816406,0.47230023790050196,0.578870156476664,0.9961707378501322,0.6505833284274952,0.837972607368078,-0.6384489841239397,-1.133426261502643
2016-08-01,-1.0212052700131438,0.913755310342667,-1.840585331584132,0.46068856845030914,0.054318895346896594,1.0918963311323477,0.8407546861751659,0.9117361826774402,-0.687169820763344,-1.4352310535519621
2016-09-01,-1.5098628609679465,0.9810364626823588,-1.205856439679168,0.5568781414547482,-0.45867409817008087,1.3000322811639131,1.1347545965297803,1.2859506484789727,-0.3226701949917993,-1.199561080267263
2016-10-01,-1.5614168588505235,0.8604431405980537,-0.6032538275386012,0.5559550346554937,-0.565012700335924,1.097001691362751,1.2151568322568327,0.8934922707386506,0.34142493508582894,-1.039504935575086
2016-11-01,-1.3481608656949775,0.30825470990323006,0.1620894081370775,0.3261712153215666,-0.5294607129207878,0.5376020919031171,0.853803673306027,0.7450195459219126,1.409672166025916,-0.9331909723060076
2016-12-01,-1.0012818630351576,0.48541696147715796,0.11720840147761412,0.05826177830631669,-0.603654564813126,0.849172606397031,0.3921839433747369,0.9551107883453369,1.02970912012943,-0.5963468967482101
2017-01-01,-0.6497250739918199,0.16923096585781017,-0.35033621067224546,-0.00219217743850439,-0.3133810883344606,0.3128764344685113,0.2669509600948643,0.14076221447724563,0.9278329998947853,-0.5920807289522748
2017-02-01,-0.8307972619699877,-0.05160767902085122,0.46607027220171554,-0.0897809661723472,-0.6600492915441823,0.24455801319720138,-0.13211603100235397,-0.4478031626114478,2.0847004513407863,-0.4362883955933327
2017-03-01,-1.0603908189507418,-0.0101109154205373,-0.1461294328057489,0.11964362819452544,-0.5526335780010667,0.24941599191124758,0.19018492988637975,-0.042703141195651814,1.6499010629432147,-0.8324964101924452
2017-04-01,-1.406835816627325,0.2513131879745646,-0.8835881255393805,-0.22165106760488976,-0.9748045788254849,0.3466661741484457,0.4630492748440923,0.29492855836183596,0.4353595334430074,-0.8776351462963016
2017-05-01,-1.531170135320619,0.24751269436897116,-2.14232275652331,-0.04360767937189824,-0.6775350764740345,0.3812584859221729,0.351623264518944,0.39110401502022374,-0.6805896065955939,-1.767474274302638
2017-06-01,-1.6400445339291596,0.5278484618410151,-5.183377376822539,0.14411174767726176,-0.6958967031434525,0.9536314366468742,0.8602831814740155,0.9229922141784277,-3.1168516292128454,-2.658657417740933
2017-07-01,-1.6678819822710613,0.8713233978190321,-4.844825766807379,0.023244489991181606,-0.7316822229429732,0.8356185101751071,0.6519259633244695,0.9090999762217203,-2.8405957443769587,-2.599636621253435
2017-08-01,-1.53646704762481,1.0273676603398425,-5.300424819768861,0.16142686677945628,-0.6556340428285821,1.0878409912337117,0.8524885854205569,1.1832840931721222,-3.530850798584694,-2.4751324986302574
2017-09-01,-1.4718044635861418,0.7756545188579154,-3.7531794503677722,0.33605308146090124,-0.5503382447154023,1.1493258511842186,1.121239726607864,1.0634038692865615,-2.621121462001357,-1.9660102766613627
2017-10-01,-1.0076727978018827,0.6295573838213657,-2.807820120523142,0.5947041753176097,-0.17170081304949383,1.1299482032434263,0.7693909310005806,1.1105088087228627,-1.7564429793246956,-1.446501044339912
2017-11-01,-0.498238205909729,0.38443680139298136,-1.4438385187193405,0.9727692281877672,0.21983755882396255,1.6584350101983367,0.4916843933028144,0.031059259214462377,-0.5392573947130248,-0.9017239476359168
2017-12-01,-0.3313256904136303,0.0013322732906709328,-0.3900816274243732,0.45555689044900843,0.10087082898894022,0.4644068764216864,0.45434180143717173,0.2060549381451729,0.8123618225718654,-0.6945235091586446
2018-01-01,-0.08368084943571756,0.19729828580896908,-0.45002553352089814,0.626231125883154,0.49816051194834154,0.3319257898117179,0.037736720027955806,-0.12296028435230255,0.5702163244402686,-0.563058638295462
2018-02-01,-0.5245782261671021,1.6037675928562247,-0.21601788872896238,0.8165678462466678,0.21713703524234684,1.8013557391380195,0.27778257389326355,0.406534778766143,1.464937038199846,-0.8258997007857921
2018-03-01,-0.4193119877992674,0.10240514703253482,0.24309083819389343,0.5320025859652339,0.10524561065574026,0.7563711991950647,0.09106720822888452,0.20814606776604286,1.6021438809328301,-0.6214849477590517
2018-04-01,-0.011183544560227283,0.3723319857678515,-0.23979742166607879,0.6930743520324295,0.2664160589839137,0.7960216322941566,0.8542012523960423,0.4175521624393952,0.21153813184693804,-0.17886109823404356
2018-05-01,0.17064567222151647,0.35844191591790386,0.0343856704962808,0.6389151956584003,0.3352022794790046,1.042095938725258,1.004164363886859,0.44503211975097656,-0.4052282072776972,0.11830615789391274
2018-06-01,0.2757501810096031,0.4317490027305928,-0.8916224158087442,0.6850475395047987,0.5786565847175066,1.0124763446067695,1.038758658074044,0.7602883455080863,-1.1583690033402554,-0.19814439637716427
2018-07-01,0.35894582437914474,0.5944640078443162,-1.3531217741411785,0.7980299962533487,0.6942358820937401,1.0926752837736216,0.8987125512715932,0.6419376685069157,-1.3367252294407335,-0.45643317144970563
2018-08-01,0.4084371550138607,0.8663485658929704,-1.3811153034831203,0.9200670429178186,0.818003679430762,1.1129416636566616,0.9451110620756407,0.7731455258834056,-1.123983430307965,-0.5205433036005774
2018-09-01,0.5668819990268974,0.9019405283826464,-0.6376953319061635,1.249812905852859,1.193995669830677,1.1964111185785549,1.0080004866058763,1.0843621614651802,-0.6261862294618473,-0.2016697338847227
2018-10-01,0.8980168159617934,0.4695642184703908,0.3365097697391066,1.6938749197367076,1.4620826687923698,0.8900704668528997,1.1530716676969786,0.4421291825098869,0.10776092666526174,0.37633651910826216
2018-11-01,1.2938035088916158,0.3088948891517964,0.31317264534706296,1.6161871922982707,1.7414210840713147,0.7392641768526674,0.14756232298709251,0.24917817268616113,0.31708586354588353,0.4757827451062757
2018-12-01,0.907041444334873,-0.1678982472166102,0.25343127375425295,1.6651493472021979,1.543834458949954,0.3603346979440148,0.35797711965200063,0.33263510618454367,0.7176573886427768,0.1379043470288432
2019-01-01,0.6503310314444608,0.221836249879066,0.8756060932957849,0.5726571018631393,0.5853431169376817,0.6232129104101836,0.6591545971664222,0.6135943608406262,1.735299548437429,0.3306970346805661
2019-02-01,0.2937811751698339,0.2951190192648705,0.20280102657717328,0.6065823741861291,0.383761559807977,0.8396723377170847,0.5385144336803539,0.529540540316166,0.9952283182809519,0.002420613498881806
2019-03-01,-0.21657865754393643,0.329778993383367,-0.272967025291088,0.6130871740547387,0.20695540101029153,0.8345137781171655,0.3960086687191113,0.053905901045371324,0.7394986790280009,-0.44452749019445376
2019-04-01,-0.8506064498147299,0.45680796846430355,-1.129474542861761,0.21299941314233317,-0.2986146613608959,0.4695131707547316,0.38072269510578466,0.04819388477466045,0.14503941286441893,-0.9861743034318436
2019-05-01,-1.3857238514478816,0.32307813142208347,-1.990958147270735,0.0893064245984361,-0.5753971809564635,0.4641861168306265,0.5267153720597963,0.22314911087354022,-0.8696635102116784,-1.4834778253422227
2019-06-01,-1.3871561649233797,0.44887287819639166,-3.7941150887067927,0.007409368314453073,-0.4599954499754795,0.5969317546531335,0.6450703015198579,0.4566139899767362,-2.8100548788558606,-2.228779986847279
2019-07-01,-1.6110492307086324,0.7705592728675681,-3.020392739495566,-0.2973357567916045,-0.8600239836892416,0.652579985447784,0.5655529934006769,0.8692049827331152,-2.9891754305639933,-1.5707857387010442
2019-08-01,-1.5467401160750278,1.0637179968204904,-2.292510243349297,-0.2284982115835757,-0.8910632410714793,0.7667956067554986,0.48416957661912247,1.0720146772189019,-1.218900015187818,-1.812515425127606
2019-09-01,-1.4356669991515403,1.0222655661562656,-0.7585257984871088,-0.02178218517754529,-0.8475052062855211,1.0998395841513107,0.7219915454452103,1.1608335452202039,-0.6438260854676713,-0.8826050647469454
2019-10-01,-1.159835970678995,0.7788388018912458,-0.7769446040308753,0.37952202397423823,-0.2946666853372441,1.0707572324952082,0.698558462632669,0.9480247894922892,-0.4565617372823316,-0.9717426327771919
2019-11-01,-0.7559410361356513,0.47781695710851796,-0.18604713123898173,0.5557804494290739,0.028356101883705274,0.882474522092449,0.2396830030389734,0.20509144434562096,0.2673286338185155,-0.8595545624577722
2019-12-01,-0.254878886910372,0.05299530606320564,0.033149859586427376,-0.01276237134997909,-0.1297685815844425,0.03581722058467011,0.2238756901509053,0.22845797431774628,0.5596626290055209,-0.2326041806575864
2020-01-01,-0.14462857398875925,0.012829544101940826,0.053786798272021985,0.3214915459220474,0.33012070628099666,0.30945990957430936,0.1618481064970429,0.1807915285611764,0.859918566637261,-0.37568041751551073
2020-02-01,-0.04992584676243538,0.3372950756803472,0.3724770837051924,0.1350828119226404,-0.06666372335234354,0.5882068801282057,0.27762899124944534,0.8625962795355381,0.71443589620812,0.029763048731310422
2020-03-01,0.45290069524631943,0.9547851187117556,0.4774870567543562,0.5343063457592113,0.23986366252566493,1.483565035151012,-0.17773945992057388,0.7072130839029948,0.3104505497355794,0.4488137918849324
2020-04-01,0.6422926520192346,0.23104913057164944,0.4869466604188431,0.68607201447358,0.5022351824960043,0.9672729826685207,0.5414127095325573,-0.051457578173050515,-0.003341998266012863,0.6313064070635064
2020-05-01,0.9500547896984012,0.07950396455348807,0.2918496381404788,0.49281092108906926,0.7652146178622579,0.7139342934338014,0.765493351059991,0.24155527353286743,-0.3013799356859784,0.6068910970244297
2020-06-01,0.6736339524734852,0.28808744663887836,-0.36100180343140004,0.4931164754403604,0.6496943013612614,0.6648934599178941,0.750827869853458,0.7179410029680301,-0.6582971229109653,0.15307228232538977
2020-07-01,-0.08765516239543295,0.6071120500564575,-1.199030876159668,0.6423135464255875,0.48382694638052653,0.8279171452593447,0.6450276922535252,0.6816919033343976,-0.7108113100362379,-0.7969662200572879
2020-08-01,-1.0846600976101188,0.8936648673199593,-1.2312112852584485,0.39066853555473124,-0.21112788208695346,0.9836727113866094,0.7666109381495295,1.164220006037981,-0.44108099022576974,-1.1871315712152526
2020-09-01,-1.9067345663558606,1.0271354558620047,-0.811736874802168,0.22587204301679456,-0.787643360537152,1.1230972275805118,0.9160240759720674,1.1860268238263252,0.319291235402573,-1.3978866643683856
2020-10-01,-1.7053314419679864,0.5322465871242767,-0.5235117535258449,0.30614419563396555,-0.7951933284138525,1.208149764075208,0.45659570275126277,0.6759844529323089,0.6325177675069765,-1.1675507523292719
2020-11-01,-1.5902942003205764,0.497334434631023,-0.23366013585134995,-0.10662076843751443,-0.9023913810419482,0.7345225383986288,0.5945316440350301,1.1062907102780464,1.6280000986054886,-1.2127050133638604
2020-12-01,-1.568199174348698,0.5820682074161286,0.7231530061987943,-0.42138824591765534,-1.0162816491237907,0.22800077698123988,0.3499874392071286,0.46123300607387835,3.6249765129976494,-1.2051708476487981
2021-01-01,-1.6801529152448786,-0.18034683580094196,2.611876088519429,0.0486904100791828,-0.8658942095068998,0.34625092104299743,0.3734388061471888,0.29421525123791814,4.74499547204306,-0.6362941375998563
2021-02-01,-1.1915381564650425,0.4634046808202216,1.5446524287379066,0.1432397176285048,-0.7153580355089765,0.8262811312034948,0.3446017568175857,0.27588458779530645,3.2447626424390217,-0.48443539891132087
2021-03-01,-1.6338972158210223,0.39223667154920866,0.7932255434435468,0.21347947217322685,-0.8840804183205893,0.9946743943798008,-0.0013521658508358775,0.6357624744757627,2.551053845605185,-0.7976070392963498
2021-04-01,-1.7341760701911395,0.69859782431988,-0.354652626569881,0.240250737280459,-0.7326988286750261,1.138910606725892,0.4134780651814229,0.42567444153321093,1.416869080343912,-1.3751854730206867
2021-05-01,-1.6808106455692025,0.455622026260863,-2.378600697184718,0.1595386681524483,-0.7442868033120799,0.9151838608642122,0.6562379566398827,0.7305907133298042,-0.4726906155430993,-2.020238305247107
2021-06-01,-1.5924363635307135,0.5428971128260835,-5.645562327185343,0.18760368630692767,-0.6583660840988159,0.8946679421325228,0.7968386282791963,0.7928235408587333,-3.4926292508147485,-2.5751197060873343
2021-07-01,-1.495022829188857,0.7246706079929434,-5.889572099197743,0.17930915629541552,-0.5823352309160454,0.9550831211147023,0.7695479972942455,0.888672241797814,-4.2712829833806945,-2.464662319005922
2021-08-01,-1.5938535679218382,0.7899883579700552,-4.794602615888729,0.10497583126699603,-0.6444854098697042,1.051504220535506,0.8106006963832958,1.1084362482413268,-3.186308228692343,-2.304794344791146
2021-09-01,-1.5126698238905085,0.8070156295248803,-3.6407304364581443,0.41370456283156937,-0.2884374454964039,1.2314577600849208,0.9972156705083074,1.4065851003695757,-1.9688316555910332,-2.2340961666994317
2021-10-01,-1.1970052885454754,0.24704091409419446,-2.145861886268438,0.9885378786035486,0.16453740901725236,1.1303854522420398,1.1081748717540019,0.7200169257628611,-0.7840906464776327,-1.5798428723978442
2021-11-01,-0.3431319843891055,0.16801407996644366,0.09237374503945195,0.7389449589961284,0.3764347974644151,1.0217628372249319,0.8492340107221861,0.5388236580750881,0.4051197406857513,-0.40580418913863425
2021-12-01,-0.022936935081731443,0.45602067987969586,0.37645839674528253,0.6045170732446619,0.5682436532752458,0.9468205829164874,-0.36460225646560257,0.6195021745486137,0.7534190665843875,-0.142677033016848
2022-01-01,-0.024813259843476983,0.6646822107599137,-0.008862556586431902,0.8402125255481617,0.6750295328539472,0.7880731305079673,0.28185435646289103,0.16282208454914582,0.6861686013465704,-0.3534298996592677
2022-02-01,0.08222602827604426,0.8204066372932273,0.16465627176817074,0.687928860251968,0.5589431108430375,0.8962387469277453,0.5144324254345249,0.41654812983977485,0.6501667721326961,-0.15356902812802514
2022-03-01,0.157467934281327,0.0625411127793028,0.2009706615015518,0.8351901093044797,0.619759947754616,0.5536513542061421,0.2574196337042628,-0.014145440684679227,0.4763352663017983,0.0033970475521718346
2022-04-01,0.6415896637495174,-0.17916103626819369,0.3460446415945541,0.7689863443374634,1.064953831739204,0.5189973026958864,0.3333196245335244,0.5062723006957617,-0.06976047054279683,0.37885859262111576
2022-05-01,0.9286619203035221,0.16086548566818237,-0.2447686223096626,0.76115244143718,0.8649389411127845,1.0228777109687008,1.050988322979695,0.47671179740856856,-0.5097445013911225,0.29638932887897934
2022-06-01,0.8052240277445594,0.383691299468913,-0.8235567530920339,0.7955446436598494,0.9076036686121032,0.5793226743811991,0.7600067435084162,0.532603111022558,-1.094214029090349,0.03108872793788134
2022-07-01,0.5147824800291727,0.6813547712691287,-0.9037428124006405,0.72053485625499,0.8335665907970695,0.7504027281234513,0.6404224682498623,0.6642580032348633,-0.9695497363112694,-0.3121545148450275
2022-08-01,-0.2731149799601976,0.8207712401735022,-1.2076993321263514,0.47081708908081055,0.28460022321967193,0.7831163370787207,0.6353672694515538,0.8425732453664143,-0.6279182988543843,-0.674630597580311
2022-09-01,-1.438949551693229,0.7486253976821899,-1.042620387188224,0.25481615920324585,-0.5799713176350261,1.0209100459938618,0.7321344839560019,1.0289629300435383,0.023921550966279452,-1.079551563706509
2022-10-01,-1.4960004839786263,0.3487220786987467,-0.03184642382832461,0.15591606497764587,-0.7564269526060238,0.7842624365393794,0.24216444911183538,0.5012982548811497,1.2041322020597236,-0.8818759474643442
2022-11-01,-1.2694557045781336,0.2968349989424361,0.4096087328223295,-0.0692823196987848,-0.8432698111201442,0.7160657377385381,-0.09526063662928504,0.27154601919345367,2.2830667883850806,-0.6938695214515509
