,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10
2017-02-01,30.379146965946884,17.13050088393067,39.353038509176095,34.69628935887469,38.70485733933178,54.13412123029013,41.34692178817812,36.09515901595142,49.21891259187779,35.20152993902685
2017-03-01,33.78239343297391,17.841928765571396,37.85112450014078,42.219075653112306,35.36495662571669,47.792587457903124,32.829445393345594,38.08390179458222,47.91456254945934,44.245989410175056
2017-04-01,37.670649998996126,19.222749925794723,35.60727589936694,36.656513948211526,32.318849523528655,36.913929951140204,30.218513566439302,27.069832424727988,52.67418869079842,24.796656185895678
2017-05-01,39.1101770776306,1.1553776159148001,33.23421052586246,32.58648357180622,38.563606899212175,20.144404689564787,22.817169318289018,3.684519297928252,31.42035984118893,24.946015126752
2017-06-01,18.381983903597625,-8.085588251587405,22.961425621952156,14.042731970058524,16.49327291547771,8.483482114566325,21.01592615310159,-2.756576183301292,27.952819761869723,7.3089750423420625
2017-07-01,17.53481622090379,-2.2703368298930786,28.304720023870246,1.83785167383585,8.213227425522733,16.88885010490536,9.89507080106527,-5.164211536985021,7.7136950079644375,12.271794000869614
2017-08-01,2.4926038609987744,-8.698199489065761,22.97141328129494,-1.0079888456459225,8.968893230453984,8.074684774192697,25.964344139544888,-8.760730287427913,8.27348047453353,4.746349144703864
2017-09-01,4.89307866325434,-13.286858873551441,15.5477770100942,9.660696071921217,22.582875717491806,9.730264260871376,20.44322751713118,-12.011341225892433,23.342633274903413,7.720849626178676
2017-10-01,14.374648530782622,-4.9212977206842545,24.422388824836528,16.59138957787637,22.954263929168786,19.436067520754737,27.149937523790044,7.989867770577183,22.247743111410273,21.213110611937836
2017-11-01,37.18534225987108,9.762709695033356,36.41884510941293,21.65040315626747,27.94065564910956,29.841384193859636,39.62053087756328,26.763475273098514,29.62839177746128,41.76851268677447
2017-12-01,36.931829777255395,22.266660350456636,34.833186768239386,31.241860302536793,34.860011777103985,42.77351597296511,40.75562885033087,51.22315956124347,47.817699691123735,38.20651445159527
2018-01-01,36.79648133956558,30.467817107295083,35.83354666929872,37.49661368967018,33.92630434963069,42.07923129352253,34.04311573837975,49.950966050830395,49.33756607949263,53.74797409541981
2018-02-01,40.09453492241699,32.538967537084105,49.64557457825185,29.861065189698923,34.32136439292735,40.74263860978362,42.54493329302473,52.635651454346444,29.232300532762437,36.48687692600743
2018-03-01,38.173197429538526,23.981462754104772,49.32142713384436,37.79274018888895,46.80794761770709,47.55002045820096,44.30418372803935,40.96985990460976,28.859592412524133,51.04657981733883
2018-04-01,33.265829299981995,12.780795836227746,37.47207087799557,32.97154852835366,31.042603372162265,37.97713253616896,36.34650256816979,23.110235319338127,41.64492887444719,36.92274162836328
2018-05-01,30.14415289394747,1.7467639941301125,36.035958267665706,23.09201475725763,30.873969590116836,21.66710016826621,20.534547688936588,3.102264749065888,23.65268713527592,22.36786761461386
2018-06-01,16.987123202033125,-0.9151985657136554,23.227304029023337,6.549975774196478,17.27056103782379,9.721464881301609,16.19031869805353,-6.636799250753473,26.866469000055158,2.6217208170934185
2018-07-01,15.300242752945664,4.865476626013179,35.10959579152297,-2.44618841043893,3.00978050608457,18.96068512058594,10.706838709533573,7.683874410291285,3.7125141044672603,13.167046880507487
2018-08-01,2.560035416802551,-0.9931634234706617,23.5539357952849,0.803638003598706,7.610611220592523,16.588626707691265,15.239827811407372,-1.817016259306035,4.086405849349104,1.0391150405740681
2018-09-01,1.8566336083437427,-7.269654788676473,21.352515598961222,1.9407309471324838,14.351983565188544,22.89361538616712,21.2349544985892,-7.959281448654683,18.94135323558146,-1.2778778963683435
2018-10-01,9.3214104604467,-3.8454844942740474,23.715608806455744,15.192109635659344,29.336336858530384,21.70325747372083,31.23502765374554,-4.594270315585447,34.36129692799485,-0.0829097598176905
2018-11-01,26.11693607243577,9.175375749584436,35.72754807883018,37.175349674832354,35.62545218782571,37.51212749067608,40.792754347366746,17.16813246780698,39.67162250750307,20.78349802633116
2018-12-01,36.89873479591691,23.855710908654494,39.14273746340672,36.107880334726154,41.15819797003969,39.01383943573795,42.00620388349883,36.75336619085436,50.07235027454602,33.37089102740768
2019-01-01,26.74708078547745,29.54642353823161,32.856137519272636,37.81841287953578,37.548848192932525,54.85094222943518,40.482115355663005,54.45100495985737,62.99343851946695,29.577756371778065
2019-02-01,37.03121900141085,25.588591987021008,54.685553809998176,33.71204218650004,54.581652810582696,58.82031899605161,50.109406908793595,39.542879393360145,37.032283329312165,26.760647060713243
2019-03-01,36.716732437611554,20.127336579781154,46.83631360382497,40.93308437999206,56.54110396882356,49.509099068195376,46.4441369709761,28.602200676766113,45.20928955161017,30.202944507836406
2019-04-01,44.323371442915686,18.30319598464865,43.753613987891214,40.50428845248694,43.18040936508603,33.71492573626064,30.18054429738226,27.617090023468876,40.036755883838154,34.94506158612723
2019-05-01,30.088580249262233,6.200742518065877,25.408338872802204,28.554865549941535,38.77025114947984,29.093893145262356,26.06182725835171,1.0896121560059318,45.43789076113587,17.443227774978244
2019-06-01,27.54267606607832,3.3451718184745936,24.126912314222736,13.6840204299413,26.744162007257692,17.74954415309707,23.86356239398369,3.9360225384779532,30.980083603452684,20.609319031796613
2019-07-01,8.929355884361868,0.5098891473421452,22.793724997929818,1.9269233144857993,11.480494280112687,9.379799242410888,9.551680389450704,-3.108619103380625,12.540246585077083,-0.8711008110440565
2019-08-01,5.112966423664688,-3.854288435683,21.69716861929444,-2.767308976396255,9.076594189209585,12.150799176561684,17.933073655256244,-4.752669586581041,12.6370398174718,6.467282094926082
2019-09-01,-3.23335971769374,-10.983444318260693,22.750743568681585,5.450497604470943,19.264734893588543,10.855668439355318,20.78859760078853,-11.942560655090299,13.731578503436822,-10.405250633631374
2019-10-01,10.01241984170326,-8.547363904600113,22.13754936625688,10.421624482227928,27.16921329388423,20.359779593704996,36.26911599804737,-7.237819843562313,27.008095653071987,5.361768356492856
2019-11-01,24.258548622832254,7.309627972206161,27.634497289498285,31.214274163618466,31.561092726508583,32.82610538069029,38.03217707692952,23.177210766010862,36.53252619755435,23.561923947383953
2019-12-01,24.911427071258352,15.467085706783651,36.08280659924044,34.744745027735654,42.33995040149686,51.57009674944715,42.71708636178658,32.68068022852387,51.145984708145434,22.846889878712798
2020-01-01,42.82226386598364,30.314976300873234,49.093955252046094,38.638573909535545,40.09910763097924,45.832839742023715,40.30877112157937,52.43395816919202,40.38779146546493,40.10841477000279
2020-02-01,36.454882786888334,26.438020255707677,39.10452953805572,39.583062676958995,42.613900015646756,46.75194665452077,42.796400427411015,46.51810835926631,46.28494540988984,42.428167638406244
2020-03-01,50.24232548919449,26.899262301813405,57.90175319921758,32.12238388583089,53.35040562110427,30.22598499234329,45.975077036497304,35.969258373443665,17.371815268903937,43.767898302301276
2020-04-01,44.56863305097437,10.465741130742343,43.306653133412595,37.45689316627254,44.780373444265415,31.12326985650919,42.4496274807737,19.792476446384267,31.365692860485517,37.549999681368625
2020-05-01,36.19015342813222,8.02415479813963,30.097831095826283,31.848525613825046,36.051079612786324,23.39091939788062,25.781940080499236,9.321092665674511,42.04299434621249,34.52803017166619
2020-06-01,18.930366033494852,-4.539452362239555,22.88816624417023,13.826377665156711,21.349585644597166,9.999679231592857,17.971690528815223,-6.1652328541145955,25.384096380668225,10.263907754008892
2020-07-01,11.100080912646877,-6.6962388110815745,19.54185071335769,0.47667061486206536,7.641045894980721,16.642682988851284,13.645463083071329,-6.6976669364076,6.823195362516405,10.829290215983523
2020-08-01,4.401173188630018,-12.2209786269262,26.686957098856,4.565471674126141,12.37740859293615,14.239600627479863,17.031313222052678,-17.047189284426025,1.4387270212209804,-0.507753177881676
2020-09-01,6.43929512536507,-11.247602647735292,18.111283610263627,4.340678271061306,13.163904450190733,11.240059145102549,21.390712881627525,-3.483989911166028,17.1310428823185,15.16579491291195
2020-10-01,18.797610079646244,-8.647582160438793,22.893654296146742,14.212545141747105,22.852983894501737,11.872218758980823,28.773016909278343,3.9189280133322613,16.632620997155463,28.153463330954075
2020-11-01,29.524620696553253,-5.69377230933033,27.73216623776805,26.772478373564358,38.019111018314675,23.568853039489447,36.187088236543815,4.230653026213289,37.067676656404686,35.05058035595979
2020-12-01,31.168067216976137,16.141746488098352,25.56018921287945,41.855620977420976,38.4899478870662,44.237306550212814,33.031090724117355,39.667440015744695,53.71899945253579,55.49597186383967
2021-01-01,39.16660717245999,24.240247111929577,28.764076042887453,40.39235710164457,33.286407611700284,34.90815240519463,38.59766277219508,48.4503600434423,50.000732822520696,65.64503058056559
2021-02-01,44.283809960929254,18.533837376978713,40.569120413858286,35.67862375241806,33.51627646039796,38.263031549598814,49.01388633541314,50.09100042159475,37.48311646855225,56.437600075171225
2021-03-01,48.0675593888587,17.395485255157134,43.84516202069952,35.79284700764377,49.01968411571566,33.75008716034332,37.30970595449082,27.746335611967805,28.937668652469306,45.36434271317429
2021-04-01,46.61835201917269,11.414159861036655,32.58429371966876,36.41870949873732,38.746347662109095,29.847704872589482,37.31817522929199,22.879225171478247,34.023194118611926,44.412014630698074
2021-05-01,47.695386763555796,6.50263424271891,29.131462206474456,27.65063207857625,36.82279130961278,17.79480312445823,29.34149811703533,14.588934619707091,28.846888522635442,43.72197946229376
2021-06-01,20.52719135121417,-5.395158570881062,15.942025594148697,11.39403877395519,16.373116806360855,9.50424071595712,12.270593166141452,-2.6030630920790805,20.61209451879163,14.08747174801464
2021-07-01,21.570959319597257,-3.2646283622791925,26.959852998725545,3.4976697173205076,4.776524221854059,16.100304496645016,7.8635718656371045,0.23538952503862837,7.06848667628159,18.003336105603704
2021-08-01,4.328229810750709,-13.50166816131736,21.215550202986368,1.175130788504675,6.979266106017384,10.931717643034995,14.625511803687303,-16.483954685403837,1.9346132964003084,0.7178718386556918
2021-09-01,10.220097464910022,-8.724914853094873,23.287265127372116,7.998110670524128,13.128620820486033,6.404253745257615,17.35759692808801,-3.1893428691857593,10.56295092154508,19.019625319584325
2021-10-01,14.005783131347025,-3.985984245115571,30.057107373870977,19.211546999704094,32.731148633615746,9.781069371670142,26.18293025326568,-1.2498243283267396,17.143265578245526,14.042433342468565
2021-11-01,26.8827448924135,9.844521815754275,25.95878909145072,33.85677270582943,26.80833516586227,30.06427802496027,31.94145605631566,22.026885283930184,48.907429174608275,39.98736141923521
2021-12-01,49.604681254970416,24.516915308817886,33.591060140522956,28.56665693864288,32.14271718542094,22.39483645755626,39.410839263774584,55.44534497728273,24.95848297551479,70.0536568306253
2022-01-01,27.623072366753366,26.228357204113895,33.87463862439071,40.020428388471096,34.30676082905045,48.95026785774582,34.55202916749593,56.307308078825635,40.809130050456744,41.11069593121585
2022-02-01,25.985302649575907,13.641332144354411,32.28839874282823,39.037711989102014,41.56893475741851,50.49071910489274,40.176124373571334,42.34093292969116,44.759961377292186,51.85457807089418
2022-03-01,41.99929160065765,17.086655445272303,36.78099059765479,37.863415459119096,42.58172680863174,37.89584751664296,35.28956204662008,31.443569852237086,40.87703900082976,51.162016230942285
2022-04-01,42.28861456276675,6.173282683138088,39.65961843754223,36.91199243044341,43.456502234028534,28.246764694664353,37.529662190539014,6.976490868848002,35.42470761161632,42.84823899375745
2022-05-01,33.51570910971577,3.377638538959588,27.088227977428083,29.579066951481085,28.858525004797517,18.490802123525352,23.17146570366144,6.96854866945821,40.69409285619011,34.30819478001585
2022-06-01,21.070542242430037,-10.777553656746052,12.197712078769104,8.330862824121114,13.242252544838129,9.788234148034146,19.046571776349285,-6.301136883394003,40.14389776588513,24.215675547675136
2022-07-01,16.384182416824885,-5.7176333645305375,23.886437226191777,-0.5379091210453922,5.263115876074072,15.250319765319162,10.279188489069123,-1.781104324672107,1.0102468883449927,27.96502490988539
2022-08-01,5.804643504965879,-7.76577780743033,17.86524384330862,0.05267259269485829,4.363474489816925,12.254640290270128,12.079006664412697,-9.776606278479433,4.6839210511841385,14.34566012838105
2022-09-01,5.911532652497403,-15.342921673813336,20.121621240102527,7.949439492425491,13.611573723159665,15.188226453709138,21.070121559282807,-15.2082303600676,11.683412048341548,12.57137454704301
2022-10-01,18.10153448788519,-6.6180059035751215,21.13677130663446,25.35953058806589,32.59388346405473,17.41520727898011,26.738974903514087,3.3856036611675124,19.527607544955714,31.797388565828346
2022-11-01,28.08821471342639,1.2478550441348149,30.4697812690248,30.10899210043775,41.83736494470139,26.81443749930027,38.076046420853594,17.429119229227577,31.33004698914691,41.89983934629926
2022-12-01,32.393483966669116,20.377338163935264,19.8032594700569,32.318439508397084,32.197047214886936,36.877429533996704,44.27455602578377,41.54092612977833,47.03960858853323,58.216098387748836
