,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10
2018-04-01,72.33169327920942,60.65725039129388,80.99609613418579,65.39282268948025,46.41541041684954,75.21192932128906,95.2291488647461,96.5268795306866,58.274391719273154,55.570778917910445
2018-05-01,54.554014063593165,66.78335633996414,67.30666756629944,64.25763765970866,59.245630328574876,70.13749694824219,104.89639869103064,91.05572333702673,53.23790141514369,61.062667618936565
2018-06-01,42.39688133125874,66.2330784209787,54.21708971261978,52.53920555114746,78.71697243679775,72.78443400065105,85.6137569134052,77.00002376849835,62.5415665762765,77.73979528626398
2018-07-01,53.890848871487286,69.03398069616867,71.39122188091278,73.1303956773546,65.75050354003906,75.54976399739583,102.91830209585336,102.23219944880559,59.9471092224121,57.816314697265625
2018-08-01,54.555853089289876,69.70809518474422,62.939319014549255,60.980939865112305,72.23774770672402,71.21895853678386,89.48195530818059,103.33006198589618,56.75043037959507,58.129615214333604
2018-09-01,48.752115733587914,67.16651393942637,55.460380017757416,53.292274475097656,72.37078205923017,66.14774068196614,101.4041020320012,105.50138766948993,59.02974264962332,58.174890546656364
2018-10-01,57.55142098042502,59.08525022741867,70.0413703918457,55.12740347120497,65.20751781677932,75.33633422851562,98.06587512676532,84.70875666691707,44.21467781066894,53.55302042035914
2018-11-01,70.39968006646455,74.3595593596158,82.8619122505188,56.996827655368385,36.87969593519575,82.14146423339844,95.01210726224458,88.87186784010667,66.28549439566476,39.94436121698636
2018-12-01,77.59517840485074,68.69453534688036,84.34337675571442,35.7159694035848,34.89193862743592,72.50980122884114,69.72359877366286,106.74470021174504,67.96684265136719,45.21271435182486
2019-01-01,55.21723049790111,72.0541235518782,87.06120550632477,25.253536966111927,35.693110776751226,51.212687174479164,22.174571110652042,83.68268379798302,45.12199674333844,42.770926632098295
2019-02-01,77.83360267753031,77.36907331910852,91.0948783159256,25.516915321350098,29.46799203251185,69.84999084472656,40.11606436509352,88.10404264009915,70.82900319780622,42.58207064955982
2019-03-01,69.9798014626574,74.39626406316889,83.7378591299057,40.15986919403076,27.599390437094012,74.09982808430989,78.1985723055326,65.97719926100511,91.05738231113978,46.60118159963123
2019-04-01,67.08606321420243,66.05758144430918,86.52717173099518,48.843892415364586,37.642001034168715,89.19813028971355,49.39863131596492,102.39593065701997,75.46745027814592,54.08228404486357
2019-05-01,55.78747080333197,50.68620655634632,72.34698235988617,40.30693901909722,59.32320155454485,78.41694641113281,74.82472933255708,90.08151567899263,81.59809793744768,72.32242413421174
2019-06-01,52.9220239440007,63.99141076492937,69.48964893817902,54.78653907775879,59.98473863923148,81.16389973958333,85.74308982262244,70.12438407311072,70.02597536359514,55.942307657270284
2019-07-01,40.3829631520741,72.43647640698576,60.32679080963135,54.77434264289008,69.14211230331593,67.26673889160156,92.62425349308894,102.34947204589844,67.74288586207798,65.42299754584013
2019-08-01,45.16631738463444,66.57228861769585,57.63247162103653,53.567330042521164,68.70700536149272,70.93309529622395,92.73182795597957,104.14174153254582,51.693899290902266,59.375045548624065
2019-09-01,53.8241258308069,58.14842851194617,61.945852637290955,58.77898004319933,71.16573633772603,66.33944193522136,98.38507725642278,100.96480296208308,50.48775672912597,65.38074550343983
2019-10-01,51.610587959858904,53.866106843295164,52.354271709918976,54.75302272372776,67.6526744713944,77.89600626627605,93.91698103684645,85.33588556142954,50.02779279436383,57.66828736262535
2019-11-01,61.09970434388118,75.59543243826252,75.1343697309494,55.467865202162,42.47942292288448,72.7867940266927,96.21774966900165,83.70277698223407,51.071827752249575,35.988836146112696
2019-12-01,62.696069745875114,62.879807981726245,83.09490084648132,54.0130615234375,39.50338042184208,71.45008850097656,74.77960586547852,90.54306470430814,54.07878671373639,33.942157119067744
2020-01-01,71.70420974048216,72.82404964917326,86.51736378669739,46.93961143493652,37.82949983403924,77.65931701660156,45.905615733220024,110.65310698289137,67.37458365304128,48.49111642410506
2020-02-01,67.1821423430941,74.21232772200075,76.39168500900269,24.9532249238756,34.518456191159366,62.102752685546875,39.61034554701585,100.07423987755408,67.35151154654366,45.31791174589698
2020-03-01,86.86088448140158,78.63192623608732,75.56547224521637,65.7829549577501,25.049291032083918,77.21373494466145,80.53536781897911,90.217164846567,66.090760912214,36.451578851956036
2020-04-01,77.14321079538828,70.24954181827911,74.50765371322632,59.26640298631457,38.424459735998944,80.30799357096355,73.20993130023663,104.37837747427133,71.14338874816895,64.50179370481577
2020-05-01,63.01424396571828,58.040179945018195,67.82248020172119,43.56661372714573,58.91547899567679,84.32367451985677,78.54166764479417,86.32442767803485,64.79648862566266,61.258446992333255
2020-06-01,35.94662111196945,62.343477223017445,56.145234405994415,47.160561879475914,68.71052859874254,77.01848856608073,75.71522639347957,72.47852178720328,50.75580051967076,69.82322237384852
2020-07-01,38.24247104018482,66.00934903915615,43.164148926734924,50.04638565911187,68.26072864318162,72.79871114095052,73.76104501577524,101.06045649601863,46.98343276977538,61.45558143729594
2020-08-01,36.20170194711258,63.34577063991599,44.152915477752686,46.947315004136826,73.89198046052054,60.99215189615885,82.74141458364633,116.57835153432993,52.1306003843035,80.45202796138933
2020-09-01,35.20211746443563,59.57524547838185,37.86941170692444,49.60794448852539,68.66464507713746,67.08740234375,88.01873280451848,85.78841136052058,41.724807875497,56.28515784420184
2020-10-01,47.24916771276673,48.893727341743364,61.47297918796539,61.3374498155382,64.36136652914325,70.909912109375,97.61365010188176,76.09876485971304,35.89159761156354,48.79589365489447
2020-11-01,60.48496872631471,44.84617154892177,63.96530568599701,54.06372812059191,47.01456648580144,71.87704976399739,100.05168181199294,65.55494895348181,40.8322981425694,39.75746382528276
2020-12-01,83.91273270792036,56.359560195713826,78.77651751041412,54.97433874342177,37.53557526663448,74.65030924479167,37.58869171142578,97.33690848717322,44.541951588221956,41.67336990584188
2021-01-01,73.95919685933127,63.63016415948737,75.54024755954742,55.54441346062554,47.92472325014264,82.58209737141927,48.31929573645959,110.91303458580603,58.11881337847028,43.868062033582085
2021-02-01,70.70414415046349,58.33735531323577,77.49401330947876,48.051722844441734,29.12044310837649,72.11656188964844,38.489954288189224,77.73838776808519,46.5592793055943,43.92451670632433
2021-03-01,88.87431016608849,64.08043430276113,66.07918441295624,52.50180032518175,29.41028294938334,73.35228983561198,84.04450049767127,77.91257271399864,66.88169070652552,55.67041653305736
2021-04-01,76.72688498425839,60.074636380966396,80.63473105430603,62.555021709866,47.20652290944303,77.88978576660156,94.87364108745868,83.41944767878606,88.97691454206193,61.41556127747493
2021-05-01,75.63936603603078,60.418910196382704,71.05595171451569,51.698599921332466,54.0164047412658,87.50770060221355,82.55186814528246,72.72388018094576,58.66430827549525,48.703014316843515
2021-06-01,42.101623762899365,72.42345940576841,60.78728139400482,53.259881337483726,71.47221083051703,73.51951599121094,77.43525138268103,73.17354495708759,51.96973255702427,79.67511646783173
2021-07-01,36.78760813243353,72.74038236435146,53.16852927207947,62.848059336344406,65.67271800523393,66.3372802734375,84.53782154963567,91.0169454721304,63.66145951407296,57.82369926794251
2021-08-01,34.850502014160156,67.1382486003719,41.5474534034729,43.650857607523605,75.10692296403178,67.39069112141927,82.42339354294997,106.11410874586839,50.08425031389508,83.64148495802239
2021-09-01,40.53939420785477,64.87421532199808,46.15797400474548,63.12634680006239,67.04098562176308,62.16117858886719,91.33029350867638,82.2206057035006,48.69652475629533,59.97941885421525
2021-10-01,58.72034101343866,60.35439478207941,65.50413370132446,56.032514572143555,59.682130277826545,58.13727315266927,96.0815062889686,72.31008823101337,37.5030551637922,54.70549170650653
2021-11-01,64.2332617916278,61.68530085315443,76.34667754173279,49.83727667066786,44.49839645557189,78.55143737792969,107.38062491783728,82.806946681096,43.247192246573306,32.41244358802909
2021-12-01,81.78359074379081,65.418687585282,72.78944551944733,67.50836902194553,34.379916244678284,70.28292846679688,77.7315800006573,96.07078112088716,65.68662098475865,38.25009758792706
2022-01-01,74.53338281432194,66.41414067516588,82.10030794143677,38.61487176683214,30.99626905462715,61.72160847981771,15.19762736100417,86.72774388239934,31.37589863368443,31.159659997740786
2022-02-01,70.19167658108384,54.55740314640411,78.28421592712402,34.78080961439345,20.543434914578214,66.45602925618489,26.1837885929988,86.101561326247,30.72888851165771,23.979380593371033
2022-03-01,80.44833852283989,54.86870857134257,83.93910825252533,57.78285132514106,37.36602697479591,83.51895650227864,59.662360411423904,86.25230055588942,52.77409894125802,51.62910347554221
2022-04-01,73.2772599405317,58.881911186322775,71.2097704410553,68.24022928873698,41.893541143181615,82.89914957682292,97.48914425189678,89.3229998075045,68.50179944719586,57.4767383176889
2022-05-01,59.489799613383276,53.39991425814694,61.216072738170624,55.40719562106663,60.39103390125746,78.62980143229167,87.62691204364482,76.35403413038988,56.22369902474539,56.00924705391499
2022-06-01,26.964247404639398,57.93235987833101,52.911511063575745,44.0336995654636,74.6362579002809,75.97024536132812,89.66239782480093,64.99927227313702,62.90304320199149,72.07344966148263
2022-07-01,39.86567881569933,67.11296186055223,47.96986281871796,67.7829795413547,68.54570795980732,73.14319864908855,92.40772540752704,90.67497253417969,62.954500743321006,50.50424034915753
2022-08-01,43.369660448672164,73.86561354545698,47.166867554187775,45.59557172987196,70.28720298509919,69.86498006184895,80.49668532151442,107.47049038226787,46.18126324244908,52.70227460718866
2022-09-01,32.776698781483205,57.02225672055597,46.51104509830475,54.93106312221951,75.18449419000176,67.90822855631511,85.56382105900691,92.01699770413911,42.071962356567376,82.4797274461433
2022-10-01,55.014647298784396,52.30402489231057,68.38078498840332,55.13577461242676,51.78750284602133,67.88817850748698,94.11232288067157,73.11365421001727,41.90986837659563,37.181227954465946
2022-11-01,67.856176575618,60.446663425393304,72.33869433403015,54.85359827677409,42.433757996291256,78.00420633951823,96.08714763934795,73.42911500197191,55.3063188280378,35.41348585441931
2022-12-01,61.789487013176306,63.977233677694244,83.12555253505707,55.50444391038683,40.663322705901074,68.1143086751302,75.44411145723782,82.34527294452373,67.42640904017857,42.27007680864476
