,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10
2010-08-01,0.1406675899831824,0.822831298175611,-0.8631192404648353,-0.0843238754150195,-0.02110864076277484,-0.544355608321525,0.682922899723053,0.17066760811694834,0.0655375111878651,-0.015156352790174903
2010-09-01,-0.01852844824206154,0.06944792051064341,0.6542189367886247,-0.0476287916684762,-0.09377091259196185,-0.4058125856760386,0.08403588618550982,0.4533742056336514,0.01773463149906182,-0.05670278691328488
2010-10-01,0.06852258207663049,-1.0011952174337286,1.832699775695801,0.054097529023121566,-0.0951709522717241,0.41846347016257207,-0.6147540467126029,-0.7676898046981456,-0.009470261236438985,-0.0024195189925504254
2010-11-01,0.17850241922544982,0.136133626495537,-0.7070315809085452,-0.08484792823974903,0.022604023578806202,1.1312981715073456,-0.6786902035985675,-0.8903233117835466,-0.027344161911760687,0.1382056828383561
2010-12-01,-0.14941858584588427,-1.5313898262224699,1.3906329870224,-0.13477539595885155,-0.26457856098810834,-1.59161799662822,-0.4025033967835563,0.0507387310959572,0.025431177632303025,0.25551608958087124
2011-01-01,0.30473874187764693,1.6845927426689549,0.29576264064887475,1.4953697339082375,-0.772506430529166,1.901838747230736,-2.4351509979793007,-0.9828213342400485,-0.08042148146472994,0.48017472356230345
2011-02-01,0.5762553721104028,-0.7201667678983588,-0.7739644112258123,0.6284955220344739,-0.316257321316263,0.7040386264388626,-1.6942725862775532,-1.082959493925405,-0.06185846410874949,0.41224966337392616
2011-03-01,0.16462704483068213,0.41053793147990575,1.3455477254144077,-0.6925394137700398,-0.07767633035563042,-0.08572063131912334,-0.03907440762434687,-0.37398657133412916,-0.0344969769252739,0.08917831621327242
2011-04-01,0.30584858976445106,0.3672111191247639,-0.642473276319175,0.1020672802741711,0.21640496409457666,0.34563327963287765,-0.3163075021335057,-1.0122943063114964,-0.05133424763430337,0.07457151845261291
2011-05-01,0.3978937301995619,1.3904308017931486,-0.48185550961001167,-0.9312751965645032,0.5089014336682749,-0.23553413716522423,0.20774698683193754,-1.4216450757758563,-0.001770528186051572,0.054060671846945206
2011-06-01,-0.03472631270030759,1.6696758960422717,-1.5418884055367832,-0.9116716109789335,0.4436336133791053,0.3669303413983938,0.7764348813465664,-0.2848360081051671,0.10284155494625084,-0.09842905533182751
2011-07-01,-0.07676886008033212,0.608747334856736,-0.16509268818230466,-0.18384475738574296,-0.07891226289928824,-0.4715935201258273,0.9334543773106166,-0.08983430127764858,0.05968765004492197,0.06047761947899074
2011-08-01,-0.13248386248102728,0.16712748298519536,-0.26328712701797485,-0.16847755282353133,-0.08114957507105842,-0.3017103551207362,0.09835402880396163,0.5198868901230568,0.05045536844456782,-0.09257657514823661
2011-09-01,0.12443075307978774,-1.393482716459977,1.5631270819696887,0.6712162341827002,-0.11259073364561883,0.23203278715546066,-0.5617919138499669,-0.3074375349421834,0.02439749182858428,-0.15913650884733094
2011-10-01,0.16400995927880394,0.15131253749132156,-0.11379753464254841,-0.01644590177024022,-0.10648607343867206,0.10163541379812602,-0.5036129270281111,-0.10377840073995812,0.00026975987387485193,-0.11425068253999228
2011-11-01,0.25151740267591655,0.8180800237153706,-0.5296245731156448,-1.3280029480273907,0.1003269160139388,0.0076775741134140945,-0.9687483310699464,-0.6033820468325948,-0.03005381307152451,0.08123910034095848
2011-12-01,0.2833884631125432,1.7773356876875224,0.1432144564801249,-0.1545482434523411,-0.1697975872219473,2.623483296987173,-2.8429431574685236,-1.5003496824308884,-0.04982104769251386,0.11618567200807424
2012-01-01,0.2430846044828869,0.4949654011349929,0.724253418116734,1.5448208038623517,-0.6225928448248601,1.664191806638563,-1.498351608003889,-0.6844047890153042,-0.02656979333670413,0.4635865216726785
2012-02-01,0.044630512700609436,1.7973404181630988,0.4061534486967942,0.4838476960475628,-0.51122368245885,1.2655425716090847,-1.9616207054683141,-0.7468877836715343,0.004067130531871416,0.21104208388171353
2012-03-01,0.26436556341513145,0.5543379799315804,1.3531396101261008,-0.6718714267779619,-0.07079137300235638,-1.115746272576822,0.11692272765295847,-0.6956516310226085,-0.01664566807448864,0.04443075139443953
2012-04-01,0.041187421049711834,-0.24862452165076607,1.5572789414175627,-0.4450371632209191,0.10065182611562204,0.010005253165758945,-0.24679737431662424,-0.45539632786151973,-0.037453547081925345,0.1526850592959058
2012-05-01,0.12365593640836622,-0.2642622903773659,-0.42967595930757196,-0.5739982311542218,0.07860275066417197,0.9554775180043401,0.8599842446190971,-0.3439138795054236,0.0637835471845064,0.04595365825590196
2012-06-01,-0.11906978797237827,1.2357849039529498,-0.19660746229105983,-0.9289445021213629,-0.029650581595690357,0.1275906087578954,1.2526073626109533,-0.20096302032470703,0.11225262595737567,0.07812815544369456
2012-07-01,0.15262213166592256,0.2732339462167338,0.45436574467297264,-0.18279357598378107,-0.21245166443396307,-0.7581674569361919,0.7849920647484916,0.2510904919269473,0.09590407497570164,-0.09527795917385226
2012-08-01,0.20039674369091132,-0.009684026314827957,0.6331608727060516,-0.2577661321713374,-0.21830486214679223,-0.06862164953270473,-0.3233689282621656,0.7083981536155524,0.045584418551355116,-0.06687556403678852
2012-09-01,0.16260147094726562,-0.1859564334154129,-0.30447673694840793,-0.4000706168321463,-0.24538478557614316,1.0706826641752913,-0.36744858537401476,0.18937757541966993,0.040011465183047,-0.0037183340352315167
2012-10-01,0.3206257620510065,-0.3479756022754468,0.39286330856125934,0.21348742720408317,-0.03345726678768794,1.4882835181983742,-1.069923894745963,-0.20558506596920104,-0.007286808476401646,-0.03458293011555305
2012-11-01,0.14418646658085427,-0.24611030362154307,1.3249662415734653,-0.12273903076465313,0.07894345815630927,-0.1558339172923887,-0.7296123674937658,-0.35338332486707114,0.006432587006052986,0.10639266162128239
2012-12-01,0.42759843592373825,0.931207443538465,0.1872056003274589,-0.061980061806165256,-0.2421194228573122,0.0540812877384392,-0.8473961693899973,-1.01558877978214,0.0052929881408612135,0.16146665746039085
2013-01-01,0.3127116358505105,1.7053196304722835,0.19763180151067933,0.9797940651575724,-0.4522142634875533,2.054950353261587,-2.5418768610273093,-1.1596185523410176,-0.054379141141400966,0.297024715077746
2013-02-01,0.6664253349574106,2.2000053995533992,-0.8123828419323625,-0.09365297662906158,-0.5271650742793429,2.1111823417044975,-2.1222666331699918,-2.133326475010362,-0.12855017557740211,0.3106393329389803
2013-03-01,-0.09364346042275429,0.9073385282566673,0.17262631706122694,0.5032722766582782,-0.41948850604071136,-0.2796657987543055,-1.0535062210900443,-0.05017365220674249,0.06142426587519099,-0.14393355820205184
2013-04-01,0.24464871242361247,0.1328688310949426,-1.9678853709122233,0.3347608523491101,-0.022674141370731853,2.4943005394291236,-0.6968533567019872,-0.9214689565259357,-0.02776130186546533,0.14442806387995624
2013-05-01,-0.010594567459709239,0.9500293355239064,-0.7536280257948514,0.1982379418153029,-0.05903022660725359,0.9988974880527806,0.4787413563047137,-0.23926747746245805,-0.004761114136361685,-0.13448478101374028
2013-06-01,0.11264672502875328,0.20524500624129646,0.4947254369998801,-0.2471849704400087,-0.04317514544379884,0.20321881448900378,0.3226982695715768,-0.06500049819086873,0.02478500122021212,0.05080545177826514
2013-07-01,0.21199637075077812,0.47952336700339065,0.3923285367160008,-0.08296888226117843,-0.12331815517467003,-0.058556901844772136,-0.10826005467346737,0.4907492288323336,0.06042661633892138,-0.0405709126165935
2013-08-01,-0.000531303713906486,-0.16092853130478607,1.0622448962310265,-0.42078659320488954,-0.1352334691994432,-0.46899866413425756,0.07422941071646555,0.45634601698365324,0.049192443123606384,-0.05680916237307119
2013-09-01,-0.0493073748108351,-0.12484236963485416,-0.09948322870608034,-0.6057338836865547,-0.039954982913922577,-0.10580962171425691,0.8504508222852435,0.13511799449144407,0.03800724907854541,-0.05362373623219165
2013-10-01,0.22849578340098542,0.5183098739699313,-1.3690567222134822,-0.07923682435200764,0.13775686207024948,1.178652048110962,-1.0336144481386458,-0.4574790596961975,0.02623994788918339,-0.10162869488799965
2013-11-01,0.04294601110917217,0.5994215607643127,0.6215834412081489,0.3518868715335161,-0.179429535848507,0.02317995185384879,-1.9463241100311282,-0.25267803738283556,0.015620287263491114,-0.14724387572361872
2013-12-01,0.46640269036562937,1.0677411368018703,-1.5644280047252261,0.6909782305741922,-0.435159646946451,2.520511279235015,-2.52951979637146,-1.3334486373635226,-0.05360694113569182,0.4666808869812515
2014-01-01,0.027556474900470588,1.2591135345007243,0.04634165751009152,1.5282742488078582,-0.8712783239889836,1.883269806165953,-2.7143919467926025,0.1405291432558104,0.07220736445217836,0.07535965069309696
2014-02-01,0.046657635127457804,-0.5778762855027851,0.07907171444646244,1.3088156015445025,-0.4151277352070463,-0.02040055429411901,-1.5419365678514754,0.034090538704118066,0.1363187753519074,-0.11493878050164862
2014-03-01,0.14922843086269666,0.6976676614660966,1.0626275991571361,0.30662088822095823,-0.4280750734218653,0.5199797652863167,-0.9484590802873885,-0.4583658174026844,-0.003440311697662854,0.04801310516975738
2014-04-01,0.20873702640803354,1.229425245209744,0.1450098280248971,-0.3240451598778749,-0.05132607251837634,1.0262437768884607,-0.754531707082476,-0.6398508021997851,-0.0038271956909142557,-0.0024082118665779027
2014-05-01,0.20534864292954497,-0.24055838584899902,0.25626328484765415,0.9433300067216922,-0.03591095083865567,0.30835941433906555,0.058273007827145715,-0.3712327674377796,0.0016349493754936047,0.0029303056730346365
2014-06-01,-0.04824449852952417,0.8787278282014948,-1.9488932757542052,-0.8768556209710928,0.14233186409093332,0.5912137595382897,1.0215747356414795,0.45482374207918036,0.10970253879051717,-0.011852407152508642
2014-07-01,0.318594846241879,1.0757567066895335,0.4322495439956928,-0.03663828023351156,-0.283578880455183,0.3278931451810373,-0.56499183177948,0.4020819137262744,0.12485070428887352,-0.1426280854822515
2014-08-01,0.15042641393418582,0.3205876797437668,-0.9029667952965046,0.35972618139707124,-0.07148119958414548,0.11413460849104701,0.2326531069619315,0.03993821352027183,0.03643930674011468,-0.0574043122949181
2014-09-01,-0.009831798456187518,0.5443458494387174,0.0245492118571339,-0.34846159128042364,-0.011718381142270739,0.5879359873565467,-0.17785887633051192,0.49732868061509244,0.03290836003677706,-0.11490216621985802
2014-10-01,0.02506026154700315,-0.2644367516040802,1.5447062665018543,-0.10908616658968803,-0.03584566107694654,0.350732497266821,-0.9875595569610597,-0.2051230086836704,0.00476220538687022,-0.021602731239009687
2014-11-01,0.2026522250951461,0.42384211954317597,0.4377188867536085,0.7065587318860568,-0.5151247200758561,0.8008343947900308,-1.3591335500989643,0.2000290640564852,0.027310716934868546,-0.16912899829529143
2014-12-01,0.017644089585135005,0.897122135287837,0.5763379150423511,0.3604119404768332,-0.22718046886333523,0.960880920693681,-0.9101774862834386,0.03909448291673217,0.04317310894457776,-0.1098546598638807
2015-01-01,-0.043156848482365874,0.3600636595173886,1.861330764047031,2.4186546985919657,-0.8772699729256008,1.7963638176789156,-2.7650875704629083,0.31031127585921175,0.06522782696563689,-0.01994520835169069
2015-02-01,-0.3341658005736909,-0.09358950743549749,0.06271245536105387,2.3152068639412904,-0.7282553375631139,1.4730111972705737,-1.9524926798684257,0.5707781675250031,0.12155768201976526,-0.08908759106646527
2015-03-01,0.026308760960709374,-0.3280593964614366,1.9382602181927913,0.897144812804002,-0.640552976857061,0.822780019528157,-1.4879914692470007,0.3815479749856993,0.09725703094459948,-0.2275638691671602
2015-04-01,0.32061274462151074,0.05407848052288357,-0.09905081242322922,-0.24441289596068552,-0.28238199327303015,0.342778378241771,-0.6408145598002843,-1.0472922131072644,-0.005568891427800304,0.03945326821489648
2015-05-01,0.2201195419678148,1.2226540791360956,0.16004181113736385,-0.6793547135133009,0.513890040093574,0.9087919383435636,-0.5033281871250698,-0.7918433394542961,0.02423965708032006,-0.1261437414111672
2015-06-01,0.05948352451734947,0.381558662966678,0.6203577436249832,0.2036762543213673,-0.20046450089717258,0.7203321199159365,0.10719906006540572,0.3520000466080599,0.037255797336702465,-0.11726264115218278
2015-07-01,0.06494650371232122,1.0433834634329142,-0.6613025377536642,-0.49018447215740496,0.09876545788585277,0.5532328341458295,-0.2249666622706822,0.05198920708756114,0.1077851265302447,-0.04032247669094211
2015-08-01,0.22360330254261224,1.3795934225383557,-0.48692719689730946,-0.4088166050421886,-0.21398410848949267,-0.623411826185278,0.14956614800861903,0.7952276357384616,0.10545843540400755,0.021894898388411972
2015-09-01,0.2394996811899374,0.9202462277914348,-0.6058393881238741,-1.0546232645328228,0.07516926397448001,0.3575875146968945,0.43863871267863686,0.44213554193807203,0.06346740973655318,0.046801157705076445
2015-10-01,0.20406584272969444,-0.36387533733719274,1.7041101537901782,0.7944759650108142,-0.13832176725069684,0.695433809950545,-0.9052538871765138,-0.25310181947641597,0.027280685217043417,-0.18732937482687143
2015-11-01,0.34828690706558946,0.18453419600662432,-0.8703954260924768,0.023090399992771637,0.2683792425238568,0.31880108085838527,-1.170746513775417,-1.178259904994521,0.0003388159160242706,-0.039679172274830574
2015-12-01,0.42376095112764606,0.566435213151731,0.32504041647088944,0.17439829997527292,-0.23869558952856756,1.3729192115165092,-0.8022539956229074,-0.9098874275074449,0.027199917030139048,0.15450960004722677
2016-01-01,-0.3464471478507204,0.5323989218787143,2.4868572580403296,1.5203022039853609,-0.7213312214699344,1.2536073053205337,-0.42574167251586914,0.4223358145979948,0.05703562695044475,-0.05733919749548147
2016-02-01,-0.0069516728509147205,0.5084891460443798,1.898175066915052,2.367192506790161,-0.5528012479560963,1.1378904452195038,-1.6608587333134244,0.05036796508140342,0.00815982395996813,-0.10883335720051776
2016-03-01,-0.027953010966193,0.1702268460863515,1.248793252583208,0.8766552576651939,-0.3373112367547077,0.45342811861553706,-0.5110456262316023,0.145251719757568,0.037649994502302074,-0.08037777228669805
2016-04-01,0.25794940455904547,0.4658078284640061,1.2786036935345881,0.5699453827662345,-0.25555556235106097,1.5412359624295622,-0.9454408713749477,-0.6503680417704027,-0.07024146769134725,0.016377333060398205
2016-05-01,0.20973906272424842,0.03489840187524494,-0.19901252255357546,0.17731059820224077,0.2169795010400855,1.3283366287076797,-0.6188490561076573,-1.0011094947193944,-0.017528724093295513,-0.002339229775735965
2016-06-01,0.007031654130737736,1.213816357286353,-0.6079943015657623,-1.0396755658663235,-0.2127914109091828,-0.18766115646104556,0.9464038269860404,0.616897607958594,0.08433935324065998,-0.0133774683370695
2016-07-01,0.20104422286715146,1.1345228082255314,-1.0647719276362453,-0.07905920442098226,-0.17600969775863318,-0.33383540607787465,0.5205070972442627,0.565509324850038,0.07039706879219071,-0.033792912714428955
2016-08-01,0.05509083967585608,-0.07307290736781924,-0.3621567939889842,0.03388697902361552,0.016010466261186462,0.22812598460429423,0.03722231835126877,0.22383902308552764,0.05984414582614039,-0.026505133444136315
2016-09-01,0.10292855890924638,1.3450959795399715,-0.6062875533926076,-0.6030616469872303,0.2167965622915738,1.029674829663457,-0.042781012931040356,-0.07527649922426356,0.05628682489766449,-0.09218077738206465
2016-10-01,0.011342285938982693,0.4024202102109006,0.38258942036793153,-1.0455810106717622,0.11643394827842714,-0.4554703026204496,0.7243555784225464,0.2537788520025653,-0.0026812444853245234,-0.1550633009973463
2016-11-01,0.0851853293770889,-0.1908487983440098,2.5871689977317023,0.22679544412172756,-0.07484444565531137,-0.03683751046254828,-0.37980603320258005,-0.6102013726567114,-0.019979682707105626,-0.1404731810747922
2016-12-01,0.1487202801794376,1.827272145371688,0.29111275898999184,-0.0068100903613063,-0.2331085611080778,-0.6890294519630639,-1.9473305770329068,-0.6868221038995788,0.0586638769104344,0.0032970929968651834
2017-01-01,0.35666097306980277,0.7388689016041002,1.2088276188949059,0.4249646495550107,-0.17653947723084604,0.3214877803583403,-0.9923774003982545,-0.6242103354875431,-0.1046210075117892,0.28716312659965765
2017-02-01,-0.18453120060686795,1.1309709203870673,0.3484160221856216,-0.10609766229605062,-0.16153117884760318,0.009532303020760819,-0.05393510418278831,0.48389556102974474,-0.03461065457859,0.13966866574444614
2017-03-01,-0.059476099416332424,0.3905419848467174,1.3292496574336086,0.7092622610238882,-0.23012761620507727,0.6768579418594772,-0.724789925983974,-0.17410365994586502,-0.042147442820619364,0.18939574013699542
2017-04-01,0.010630354847548143,0.3698677216705523,0.6771740728411182,0.22346610442186013,0.012673115006823471,0.23594828876289162,0.4854128616196769,-0.10493849945622821,-0.02412066077355479,-0.06728238211228298
2017-05-01,0.25843304564368047,0.4666394308993691,0.30729164337289744,0.02839540680631613,0.0718416241200074,0.8893686371880609,-1.0900967461722237,-0.9130859097769094,0.02320897994471378,-0.07271808418598803
2017-06-01,0.04923034389063997,0.5152888596057892,0.18868788049138827,-0.1430317568473327,-0.13961476692254993,0.6613045930862427,0.431849445615496,0.11825718332168668,0.05884838947018639,-0.1353278101145566
2017-07-01,0.24030822733382007,-0.2547285274455422,0.813208057962615,-0.217316108636367,-0.2155973427537559,-0.24473661103764097,0.08705985865422658,0.4616445926732795,0.053032347169078765,-0.036056233303887505
2017-08-01,0.047746673226356506,-0.17875152591027713,-0.10548733046342587,0.23650687474470872,-0.24481420067773352,0.23856992657120163,-0.5627396277018956,0.15713239825049113,0.03373910611892333,-0.06979402604993883
2017-09-01,-0.01969400020140522,0.3004923070731916,-0.08448910225054314,-0.132953595274534,-0.062046540172203735,0.9200300719286945,0.2266511746815273,-0.22721027219018272,0.029634925552078934,-0.15439559797664265
2017-10-01,0.19250659728949923,0.8633189295467577,-1.5274750775304335,-0.39176394542058307,0.14135974688806396,0.37706631260949214,-0.5712776950427464,0.2753878228886183,0.03503225133067272,-0.11348957707593729
2017-11-01,0.16479143029395138,-0.13870927260110252,-0.053775891790102275,-0.7080456385245689,0.11477263077445653,-1.3003985624055605,-0.1786681583949498,0.29175371624702634,0.019537399477157436,0.014843242140589179
2017-12-01,0.17723440421077438,0.9114358770219904,0.5947248689059554,1.2688533617899969,-0.864878685578056,1.312523113714682,-2.8335390772138327,0.24116396210914434,0.06924212879699762,-0.20349423636446942
2018-01-01,-0.1110038438917331,0.0814847550109813,1.505879492595278,0.5699274249565907,-0.43219673460808355,1.2435475716719757,-1.052622880254473,-0.1239270664924799,0.016219176535235077,0.19563063160403743
2018-02-01,0.39420698611241467,2.2706229435770133,-2.5344162151731298,0.7214327653249104,-0.11103378905766254,1.153469891161532,-2.3576157433646068,-1.0988640230755473,-0.012129109322291906,0.16113768567095746
2018-03-01,0.23589972758068228,0.30903488789734085,-1.1375463214413875,-1.1072498865616627,-0.041952416084814766,-0.64274447189795,-0.6488128219332014,-0.33755368271539377,0.020059652733387518,0.027024772550378526
2018-04-01,0.11152221012930824,0.4160435184052116,0.549673211985621,0.3105667157050891,-0.1875231879344885,-0.3802187136701635,-0.46876051596232826,-0.3126923774563989,-0.003214632485397771,-0.07230510914718712
2018-05-01,0.10797162188814495,0.15897916531876513,-0.17107795795490002,0.24680724510779747,0.39055930531543237,0.09646011969527683,0.30836328864097595,-0.2794301787088084,0.059377043278979476,-0.2496426740845481
2018-06-01,0.17269664215591718,0.599622020595952,-0.9044040893686229,-0.09909959939809945,0.010360693019153416,1.1060150088490666,0.9458351986748832,0.000540936449650935,0.06615860067063668,-0.11401476932095957
2018-07-01,0.19308045585551914,0.13579306633848892,0.05583727796529902,0.08911563990971981,-0.021810750004605972,-0.30881434276297287,-0.13811262590544565,0.37765773229820787,0.08121808441203149,-0.06794904532668354
2018-08-01,0.3388569953868974,0.7001218042875591,-0.3866311291168476,-0.3067294374490395,-0.11804736610771954,-0.6751613439740362,0.20449397819382806,0.554586531117905,0.05056391399521686,-0.08268245792650915
2018-09-01,-0.007056775239278685,1.2372254541045742,-0.4267161005529864,-0.016661016986920282,-0.11205125762068707,-0.5618431680911297,0.7647518600736346,0.5727323335270549,0.021405458893077295,-0.06150453054642939
2018-10-01,0.4233514644064993,0.5168263457323375,-0.4507091024826313,0.27334520067924106,0.14928529659907025,1.6543831374194171,-1.2483866725649153,-0.47354115996249885,-0.05061627197705332,-0.17425792885350658
2018-11-01,0.2583626235993403,0.033683244040922114,0.1291209382229838,0.5129599800476661,-0.4930505286092344,1.0052797762123313,-1.7309815543038505,-0.33860937800518304,0.028095056959351557,-0.04347721626470377
2018-12-01,0.17994259536828633,0.7584098922578912,0.5080016008738814,0.35923322041829425,-0.5297623250795448,1.1616118856378503,-0.7884249516895839,-0.8659522893816926,0.031282147010941,0.19430945535282512
2019-01-01,0.35323507310646884,0.8255699747487119,1.6023193967753444,0.9965315079077696,-0.5753557751144188,1.7439988819328514,-1.925604854311262,-0.3246303214583286,-0.03046675081380078,0.28559938891903386
2019-02-01,0.5688527985563818,2.865924019562571,-1.6445197935762077,-1.592639012214465,0.037823657950629364,-0.4499965020128199,-0.8869223935263498,-0.9932303151418996,0.08161134338464406,-0.115791257921156
2019-03-01,0.36364620867765174,1.2184099931465953,0.3451251264276176,-0.43453417527369964,0.0015236719079531622,0.34984652255032517,-0.9567185810634069,-0.4203242964522783,-0.07480049398956728,-0.05956105478517302
2019-04-01,0.32252563901667325,0.9771082746355158,0.09986902105397193,0.3701598598406865,-0.13990190581998965,1.363470425476899,-0.5400588256972177,-1.0749500158221224,-0.09246917868979641,0.14102210055340778
2019-05-01,0.2018434606176221,0.010265951584044256,0.08481485961840071,-0.17101940436240953,0.36023336908091674,2.065918252274797,-0.7499082599367415,-0.9341431911601576,-0.032402819297352774,0.05085731109420022
2019-06-01,0.10594890962512987,0.30636875645110484,-0.5114368323622079,0.037213966536980406,-0.008900387995484947,1.195733853288599,-0.03111269058925765,-0.21166421992834225,0.08834688771577155,-0.14715949585149576
2019-07-01,0.062180746276423615,0.443595804666218,0.22399726098981398,-0.06493269346463375,-0.16796299512835516,-0.3007362219127449,0.8099063805171423,0.2120102560797403,0.07310641440944593,-0.021661932651813213
2019-08-01,0.02772984850519108,0.5497831263040242,0.44035459386891335,0.4357232879369687,-0.09784885290740193,-0.3957053294052949,-0.11910598192896163,0.3588711453038593,0.03641249734114428,-0.07331852729503925
2019-09-01,0.02804875795571309,0.8881340685643647,-1.5033150541371314,-0.5084366370470096,0.17134396062381027,0.5511365629531242,0.5615285038948059,-0.005508007936526177,0.011366941359229997,-0.12709861109544943
2019-10-01,0.3590868188525146,0.3723894294939543,-1.8577583904924064,0.15650531993462488,0.2041431656782178,1.2152857877112724,-1.0228159597941808,-0.5218967795372009,0.01965013989171044,-0.0476640413750659
2019-11-01,0.2762852131195788,0.5037252055971246,0.7038283450850126,0.8380746994263086,-0.18771342609239663,1.3817788781346503,-2.508516141346523,-0.8339140304299288,0.001731928682229558,-0.12101872445462823
2019-12-01,0.23266152250316907,0.5757112644220653,0.7591444870521283,-0.004495145717205909,-0.20214507113332336,0.5975341474687731,-1.3172768695013866,-0.6007053824358208,0.042418717238746705,0.016363607821883737
2020-01-01,0.0009844887931391877,0.975917985564784,0.13794986338450993,0.5249925148792756,-0.6432985482008561,0.8883488339346809,-1.1546666281563895,-0.6855618815089382,0.037767840396673955,0.2419189928652166
2020-02-01,0.4857056545761396,2.385728923897994,-0.8941873394209764,0.5611567925184201,-0.6580654693686444,1.4522921394657444,-2.373629638126918,-1.504422758900842,-0.004518908433249739,0.2604844642209483
2020-03-01,0.5974328321106028,1.134711582409708,-1.3081837317039227,-1.1115989623925624,0.2598843064861021,0.343745101142574,-1.9480993066515242,-1.5216138473776883,-0.09274150046413063,0.10849302941626245
2020-04-01,0.2517484690783159,0.5498708863007394,-0.18996438332672777,0.8161495893429487,-0.2735716061315675,1.2103717069368105,-1.209410514150347,-1.0463353506354398,-0.00956516911382558,-0.055392442660017326
2020-05-01,0.18159564703105474,-0.03372948420675177,0.8603262490239637,0.041206672978706844,-0.014475461743448093,0.17171051051165606,0.5373057297297886,-0.25794150870899824,0.05794406182549657,-0.024512518647607864
2020-06-01,0.04645140384728053,0.8556853783758063,-0.6139385289159315,-0.15099479410892877,0.00011605913733955528,0.7109670220194636,0.9687589747565134,-0.6284998599873033,0.06352565327628715,0.052340136288286564
2020-07-01,-0.01483357529032905,1.192664551107507,-0.27425114450783566,-0.26758334193474204,-0.09100192051002945,-0.44136466206731023,0.5204891732760838,0.3145460126011871,0.06859066941943325,-0.04674249461718968
2020-08-01,0.051857435302633155,0.5579413552033273,-0.04334394209857645,-0.19006748230029374,-0.38419063540472503,-0.6072272320051451,0.35448193550109863,0.3699167523273202,0.03491508484375282,-0.022485322104050562
2020-09-01,0.045263387684552174,0.36967341837130097,0.7207605345495817,0.10558489041450696,-0.29124470724575763,0.43403836520942485,-0.2627470237868173,0.2979151731313661,0.02309418260501545,-0.03855496972471803
2020-10-01,0.15343549960064437,0.6523118599465019,-1.1027276515960693,0.6198667180843842,-0.04454046703767086,1.1510054807405214,-1.8359322207314628,-0.21697525368180387,0.026738979533070424,-0.20440502481146172
2020-11-01,0.2209348920381294,0.8119563523091767,-0.3111972120301477,-0.5615368103369688,0.16434043645858765,0.7350101664259627,-0.782702820641654,-0.6506142921225969,-0.033549907174511034,-0.08052124099417048
2020-12-01,0.3287857503823514,0.8451214746425026,1.6184009354690028,0.8287469546000162,-0.5805002606433372,1.8347353548616976,-1.3879254886082242,-0.9526919486910798,-0.10984770831514577,0.29646331792349345
2021-01-01,0.18534820597126797,0.9108961412781164,1.6265434437784656,0.37036775014339346,-0.8186288501905359,0.7058291821866423,-1.472893101828439,-0.6745009921317877,0.0015805429611049715,0.29398674493307597
2021-02-01,0.20831250849197494,1.3171966138638949,-2.310975872237107,0.10939297767785879,-0.3776036742804707,1.7714350610165983,-1.527601650782994,-1.143990630327269,-0.02264531017242946,0.3660142421722412
2021-03-01,0.24541946795751463,0.5248559540823886,-0.025476240713534687,-1.0162645425551977,0.1079630592594976,-0.3475756258577914,-0.8399365629468646,-1.3166560683139534,0.02357644548059487,-0.09010623280818646
2021-04-01,0.06625084557904387,0.04102978365201699,-0.6642215724649101,-0.47548378889377296,-0.09740788651549298,0.7864938394443409,-0.674806535243988,-0.3054617449294689,-0.02139283374684756,-0.039676433572402366
2021-05-01,0.3195315880595513,0.8139771850485551,-0.9354968523157055,-0.3691918956927764,0.11380008165387141,1.1784954650982007,0.12081647557871683,-0.5249118389085282,0.034884535936547105,-0.15223987482406282
2021-06-01,0.1546732483888572,0.8203782533344469,1.1119510593085453,-0.271475735383156,-0.12461515008539395,0.0737986753921251,0.20448993359293258,0.2901554454204648,0.06003746854477242,-0.09965116342345437
2021-07-01,-0.1194407232105732,-0.025426770413392467,1.2308302624472258,0.02244034638771644,-0.35604441511458246,-0.7632822603792758,-0.02426017075777054,0.3209433583326118,0.07244900601809143,-0.0031930102792742487
2021-08-01,0.25747471119997634,1.5736885760959827,-0.941400589614079,-0.16788144906361896,-0.12739630065102509,0.22580496765471794,0.14530579958643233,0.284338655859925,0.02891539718161841,-0.11386291666345282
2021-09-01,0.1285875637857419,0.3604186208624589,0.5988669292680149,-0.2528246778708238,-0.2322865785032079,-0.14995729198326935,-0.024096058415515084,0.1272482321012852,0.04487119645613139,-0.07066137188083522
2021-10-01,0.09020136423268407,0.29514408425280925,-0.17543670175404386,-0.7551541695227989,0.05135597202225008,-0.7960226890203115,0.056805834174156196,-0.17062047886293988,0.035387003359186354,-0.16868435419522798
2021-11-01,0.06063933361251399,0.1664284420640845,1.5289506007885112,0.8377704864893204,-0.33525556757830194,0.9169166958009874,-1.3824861390250072,-0.08512390560882037,0.012078494898455798,-0.03982860554050613
2021-12-01,0.5026375488290247,1.0592706893619739,-0.9230227305971344,-1.101400836920127,0.0716896268768587,-0.7388176950248512,-1.4592925139835904,-0.8719527444174123,-0.0038345603913557333,0.16940804300727424
