,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10
2016-08-01,-2.828821882557749,11.16822342593325,0.12703040554070572,-3.8954725373456847,11.700879874429633,16.506910518966887,10.494346516400773,11.859021737824078,-3.5717671497154444,6.630966315815101
2016-09-01,-6.691069897048763,11.049896769396275,4.22597874216652,-7.7991768473278436,12.85122239404051,5.939486249632188,7.763517340262161,17.120650791768956,-7.9859977251673655,5.662105013829907
2016-10-01,-0.2287699307775567,18.651427715871964,11.897672697239914,0.9269822724046203,18.813767151443585,6.741229642603191,25.298113479212137,24.332168280175843,-7.133553043684703,4.6130435802967575
2016-11-01,18.511592846611656,26.68805172857461,20.756293234755,12.281551152158249,17.681487637639645,18.29423022718476,33.72854757449841,29.00294544234876,2.361246345816932,13.308912844076334
2016-12-01,25.15641355863998,28.47213616762803,15.729781942243443,21.24845797635328,30.32375069128314,28.557010080202655,37.656988139939614,31.90592817322255,15.236961261069789,13.083860023711942
2017-01-01,37.33231014751245,32.85276415546005,19.783387756713264,27.544604340643183,27.756065772589693,45.1418334218849,30.926557719795085,29.41734057946004,14.167358669087767,16.02918086531393
2017-02-01,33.2957527598503,30.451671686642857,19.282712881250344,27.30994563053335,25.384234628512775,44.76502832388833,28.98271523810165,33.8379975908375,8.293387705230833,12.432547838559039
2017-03-01,35.956011020090045,27.046554394820724,22.511519768849524,31.740375164278205,18.494757999035723,37.58798852700592,30.74807319359205,31.598865806780207,3.868689795768358,21.01187787146864
2017-04-01,23.497676446770125,30.90827035581979,18.45255195329713,31.434736424471662,17.858089626953774,25.255328250751496,39.759861839945785,33.35183201162381,7.2131697999797115,14.394734412986582
2017-05-01,6.444703319814115,15.2338992517826,19.814051224829768,7.839800271852462,13.535381225303937,15.179542542030593,32.35076886394125,31.639688113845562,-5.016267381841453,17.919342870734692
2017-06-01,3.282592285693565,13.686934510646713,9.249358758697818,-1.7182231954919909,13.506032782874446,4.319285141995849,25.185716297880607,20.708830312231363,-8.352603464966615,5.959512164590553
2017-07-01,-1.3999648802539717,5.6461565870529915,1.0498262320483713,0.6509909009366313,7.89098906520953,7.827145008749938,24.666512526264153,18.14789847762951,0.15484197190674026,7.34059076062925
2017-08-01,-6.367315508096255,6.12120511095509,0.5282083855076869,-7.231223572590949,18.986370045053736,0.7045687841498796,10.145095038489155,16.736535408394044,-4.188752991037887,0.5685879368437049
2017-09-01,-8.578652935645831,11.99752819726923,8.227477883133439,-11.673755544583273,13.584332233508862,3.4801238929353953,11.479518529112582,14.737976294309506,-8.33117257726838,4.137039583898969
2017-10-01,7.650712164878399,12.814357621337404,11.251676864866146,-2.321825899481522,16.510072986908696,10.605876501733752,19.235558131609242,22.034406414711228,-2.9393915326334454,6.667802280184193
2017-11-01,20.86362583386954,17.026590313124345,12.021208673544672,12.663130465119822,24.68159463551308,19.64824299195001,36.65256462670498,26.425732214434532,11.678125545839446,18.02982585306841
2017-12-01,31.390632760150883,26.359811374798998,17.810416042827427,22.92280534358732,24.992362817031694,35.29181825962735,31.034619983464918,34.62763167037563,17.148544045022692,13.781197390245227
2018-01-01,31.979794237794813,29.60477944351919,19.474116511869717,26.54063181206129,21.298779234147556,30.91094054797865,32.526192832786876,29.79536758821679,21.906246399469506,22.318413040140484
2018-02-01,37.7303752447177,15.105918892772467,15.279047562391524,42.434325065292946,25.229875471146425,32.87003190073557,40.45939564036539,43.618228539627715,30.65551707610025,12.925002076974115
2018-03-01,33.84907716744658,17.51352062352088,20.116117492024777,26.11319268862827,29.415043226293772,34.40190603197644,34.2056523994666,35.202759109003345,25.6779991898342,21.402302111591027
2018-04-01,21.53592329160876,25.239610007463316,18.346259843499446,12.987987460096136,21.731042410697675,26.079090943145722,35.46346973588523,24.84692422819915,2.846787646167326,14.438660723672095
2018-05-01,6.936899600109757,12.748935949360318,14.774552558982508,2.73337905851458,13.630288827441417,13.086102557755707,37.26112000967367,27.651949561826836,-4.252137506321091,15.229457273071185
2018-06-01,-5.01260039417728,14.029584950841144,6.518951553248409,-1.454337379931162,10.09648386498013,4.917203718463531,23.38540978231086,22.776659052267696,-0.9945781943976265,4.668877320795615
2018-07-01,5.3253074329861825,3.4337887798030864,-1.2102717797135862,9.567508924750456,7.807222536981044,12.087457789542277,26.212206003257187,26.360440801689624,4.467451143859379,7.427857839534461
2018-08-01,-3.8790460234870388,3.023854236317392,0.19064948088913217,0.9355091368659153,10.947357919495701,8.61819005614947,13.148205163527958,18.251144055998775,1.2221298220468921,1.0821258840065076
2018-09-01,-8.938497260628399,12.476376895251232,1.7348555383783126,-6.346612927962264,14.306584503168512,12.098775362716337,11.503365378971553,14.107123893099217,-5.840695790976309,-0.6074727725314291
2018-10-01,-1.264079772818126,18.11983312767454,10.8769866287234,1.057298473170622,19.9685095959899,15.00559637856457,17.611624752427126,26.609112066471425,-6.362904210735414,0.09476614297869325
2018-11-01,16.030819080315116,22.772772810745618,20.833277208143787,13.948544068635464,25.125861049430373,26.65848592130595,29.93107140307203,31.290103272608643,2.5916220723195265,10.689498091025515
2018-12-01,26.969137121117235,27.75240050574195,21.369564368606888,22.117265580391805,27.671721307273675,28.045978276563652,40.27967688099777,40.82557164041328,18.021816831122983,13.891750671402493
2019-01-01,36.59103697840822,34.44948106576462,20.849972269648354,33.23851155041,25.54808522193249,53.9217097399222,25.989023280652823,29.999792918173853,22.19888135972257,10.027479301136102
2019-02-01,35.32121670790089,20.41694726730437,18.13607472631173,30.471654829061357,31.49852038016916,41.441954970773786,39.470107531515666,52.352703425438726,27.270519489658277,7.7674207712892525
2019-03-01,25.100252162386916,26.38228966020319,24.694295905309733,24.785261901974863,29.544008365190866,35.07709968735978,37.80583739528901,46.51373023454493,10.295043160539407,18.372371275578583
2019-04-01,27.98335140102447,21.10348850936436,23.18220136078581,22.860414734499127,17.444508389641374,26.84334361599536,42.94021009650896,37.29244142744555,7.821766989169034,18.167286873264
2019-05-01,2.1759101753491294,25.512436402880443,16.656489913486624,12.262541325664214,16.50373129338113,20.715302351185148,30.58785646236816,25.8434819318147,-0.5395922996696153,11.959673182984446
2019-06-01,5.537486480495007,17.30500071081334,10.607311763535622,0.23666983771602007,14.735959749453178,10.587689568502261,25.895931887627416,23.769924839580213,5.084300052033754,14.902020230068688
2019-07-01,-7.596214765570732,8.26558815028625,1.9529997303200264,0.3396578519845492,6.7887072537769715,2.3861684588861753,17.452814134590117,19.282826012715645,2.5602109062695284,-0.5655449434887083
2019-08-01,-2.27722668145872,7.54747074307703,-0.10049440111755599,-1.5397775184981055,12.145111187384757,4.659665785830591,14.488229038524416,16.708146887633383,1.037515794873223,3.408123376204623
2019-09-01,-10.562926670484208,6.630647062804534,4.927296572534595,-7.449212321241757,13.465815830830506,5.948603960099932,6.467024012550349,20.203900749539244,-6.68039723874809,-5.491966647471113
2019-10-01,-3.645352208622588,12.701046874699522,8.595345788056287,-6.7539578953177815,22.816495044958224,14.539657240562024,17.478529675605515,25.120477862918715,-7.07619164837942,4.208929054686261
2019-11-01,17.54560561729376,18.992563598017085,18.875936082618516,13.21231152639643,23.180496307383358,25.025521592472018,25.987203296462116,25.911707506230083,4.480644427227656,13.26810486615072
2019-12-01,23.487701970305277,28.251826630528544,20.2681725267938,21.191082241670124,28.767197227500112,43.4641633841983,25.62417818201977,36.95098210885243,11.628033285449643,9.103455370665623
2020-01-01,36.39726827951964,21.135174522100776,22.62808397401771,31.291813505571575,25.558035368797544,37.290668976043996,45.48925469742555,45.22696729493052,26.486255905279755,13.127680045896748
2020-02-01,35.01990234013663,21.286332001529885,23.11993558716413,25.168518725763565,28.309727202730173,45.07828762718179,29.11123880115365,43.28559315261657,21.335353324878106,15.334678820533755
2020-03-01,27.94437059510272,8.94044712867679,20.24878422792483,25.55143859774969,31.64355199312324,19.212021423527172,51.16298150999597,53.067507260999704,19.12931147425594,22.72838362348712
2020-04-01,18.881622678682344,17.84320410641632,22.249854850452913,13.651475664355061,28.156385802385763,23.889565094692568,44.6593007292297,37.84906235474933,6.64108423577996,18.520003955885254
2020-05-01,9.211488457304423,24.100115700599805,18.079581266086958,12.740598852083519,14.903518379462739,15.254684222671758,34.02918674175004,31.969916217981822,4.063119063287736,21.0032962924648
2020-06-01,-5.135521002443462,12.192344542468296,9.97734087208405,-0.333532602695883,11.29754973099369,5.7719180854702286,23.21470627941356,21.495336665941633,-5.560512426032559,5.148347973155209
2020-07-01,-2.151534995088793,5.874586331473479,1.157867461392341,-3.675945374869413,9.880223758071208,6.595374588195527,15.585006825111444,14.352115649805608,-5.827943672539643,6.963806911280521
2020-08-01,-12.947423932722845,0.09808706134111428,4.602973880298089,-9.036753868060696,11.782818790143802,6.6433553081615475,13.0489949327503,20.615225746322533,-7.983888998520109,-1.011993843496337
2020-09-01,-0.3901132772230981,8.71269768662608,5.171853633496061,-11.092575157110314,14.162504646064827,5.474866554403237,11.26204506708539,13.624290357038683,-6.56836010332184,5.813920658984562
2020-10-01,2.101189647564955,6.186754381294183,11.59962185580548,-6.868211015708959,16.21048289174888,5.509544045163655,23.316117778320205,23.143639805440152,-6.144358511566149,12.914974901463609
2020-11-01,7.579408473818864,19.286770844500058,17.989800337649203,0.34685853625236673,23.188750336109933,16.238864892639103,33.17307698607382,30.72861065296629,-7.565030413423271,18.38069750788724
2020-12-01,37.225195532338624,28.583808919595654,24.225072521941513,18.295544360302042,20.268272070150687,37.96048658609986,23.32122218112717,28.387093770857366,12.36767382952939,23.942805766198976
2021-01-01,41.219617018816244,25.625154532634465,22.128231513075566,24.606930887695345,25.581404658400515,29.15935732436498,32.37437097474188,28.074645360434445,21.290648028539483,25.485414640131378
2021-02-01,45.85259075586474,16.38815266908973,19.29370597078465,27.61940779042687,28.64346363423033,33.318962938035405,37.18415253445391,36.6631500866004,22.541138399990906,21.855534305500374
2021-03-01,25.272445211594242,15.09897907403995,21.35698026504302,23.456714228246028,23.810478044816538,23.17003821405853,43.25950618602766,39.087577459717046,4.168579542199709,26.90761293181136
2021-04-01,24.32603649735792,20.228077188591993,20.570726727794327,19.396319759846502,25.236183638967052,22.94910784646657,36.176984452952915,28.654710504027456,4.051591005622086,23.753485821161558
2021-05-01,19.03542972930951,14.512745006082508,16.358105460665378,8.54849618432033,19.105887267617994,12.473895240430162,40.68843430168632,28.521719772068884,1.1779137338794272,25.79000548328999
2021-06-01,0.10966125047096026,11.386372981413224,8.00769401203131,-4.2906441782443725,7.807703516699069,3.716154559202555,21.018958216080573,18.193140812677605,-4.901829966400841,8.334753464804471
2021-07-01,-2.5729239604963587,6.129936124092044,1.9172750740219644,-4.273242049346345,6.218463476603651,6.480898450107299,29.159080597440493,17.29006053152574,-0.9966379982042615,11.176625676605077
2021-08-01,-11.05513038107904,2.5028047112369003,1.3750099786048258,-11.00632991996299,10.42134436946384,4.217190432253534,11.323468380341383,14.217991385015473,-8.411250663755355,-0.2003618542525559
2021-09-01,2.3803802988911973,5.677982446241535,5.944060106756974,-7.282924373877334,11.723073612235098,-0.09560242050250856,16.85090671006929,15.434761367357575,-4.876759479168293,7.68215061806382
2021-10-01,-2.9995617877867664,8.68633097606239,13.364590634152869,-1.6596625721966218,16.411390866186807,2.3981630475312703,23.81703852329038,28.084070112622825,-7.732164456296284,6.214204319517893
2021-11-01,14.398688421063277,26.88613830894912,19.893241106127697,13.648053737019005,18.429119552676738,21.380880550870494,33.29891881826133,21.289228926315413,5.12082023060565,16.69537689759269
2021-12-01,42.470588378146914,12.513856128707602,16.642006107453682,27.242635971042745,23.18004166266565,15.132848150860307,37.20717910446122,28.198771028775965,24.452314105538633,30.373488121463822
2022-01-01,43.674427922824826,20.74946835123561,20.64369030073796,37.22209384346944,21.430323422823747,49.11184503494579,28.744462489630692,26.419893730868164,26.813157201784428,14.576284555403305
2022-02-01,39.99071798194813,21.503833355868085,23.09976081103576,31.731295236909986,23.32395341316681,44.97061126868268,25.991510176939155,33.79709845517235,16.969161656635762,19.52259649614468
2022-03-01,30.68839621894643,23.204868613375286,22.842397960206753,23.107261946561277,21.82205222805119,31.13275124144007,42.058824333109726,31.61067947457085,7.95618474346315,20.22141572017544
2022-04-01,9.051845466284654,20.264119530576345,21.505725199112863,8.501773994208907,23.133707953447516,16.272753428836936,41.646039487752084,30.791858656341066,-1.1384566555822515,24.63086001844403
2022-05-01,8.873821001459325,21.36826922077127,16.95180888241991,7.5340416637256125,12.538140320637254,13.89869242488091,31.68538418628818,24.136673342992943,-1.8089698179219338,18.1596783019792
2022-06-01,-2.863867880929785,22.809887170443123,6.964597802834555,-7.96379487943492,11.421193971474095,4.109129540531872,19.820279329376184,14.321315402267034,-12.498749458974503,12.738207353098801
2022-07-01,-1.7059993943874217,2.7280833059277163,-0.08107856621522734,-1.957924817173313,7.489801687408289,6.6430274653621195,17.838985177212766,13.871105962915545,-2.4855170745284556,11.847605213646403
2022-08-01,-10.486253320270709,4.729333831062988,-0.18929022429137965,-5.353907568707283,9.492051182079287,4.600787230306012,9.53594106037629,10.837594376642247,-3.2020655462042855,4.0437285759648365
2022-09-01,-10.503915485294845,8.856716096767386,5.733010191325112,-13.188176593336609,15.83141585827089,6.648149156104071,10.875236827223343,17.490875959232543,-12.379857084644225,6.823056516877006
2022-10-01,3.639231989887249,9.930548154444796,16.921708687252575,-5.467171544531193,17.693219064855345,11.777749138382013,22.795824265540062,23.190360422891573,-4.830436004901803,12.478587558688652
2022-11-01,14.261554658426421,15.261152023413178,18.928756085181757,5.669662411794699,23.964978117461744,20.84197490897178,26.879131593550095,32.85306514769832,2.5516439487570968,16.56578554764784
2022-12-01,27.815227116314624,28.797527908295056,16.11055004521754,17.80705533898038,27.91667083861873,29.657146761265906,22.15271938573972,18.49213418958378,17.70153375802116,21.728477323397684
