,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10
2010-11-01,0.4001597257760855,-0.45019759322112457,0.1206202432513237,-0.4529647205186927,-1.647961416909861,2.239789565404256,-0.8312248521380954,-1.6494757599300809,0.9140246136243954,0.6239362234293029
2010-12-01,0.16216296416062576,-1.9274124559366477,0.29621085011830894,-1.1017255161119546,-0.23282548022824665,-1.8962753541541821,-0.4398166719410154,0.8457050720850626,-0.4095408805581026,0.2725069779296254
2011-01-01,-0.6998294133406419,-0.10491608167594334,0.22228650187933316,-1.3613264629806299,-3.5905951677366743,6.9464943625710225,-2.2740173119085805,0.11787318521075778,3.8504597752593286,0.7535036220106968
2011-02-01,-0.645901056436392,0.45443576461863966,0.15607619437799658,-0.3807234591332035,-3.5665817038957464,1.0466849262064153,-1.3294953990865637,-0.594212015469869,2.6452269665030546,1.0634852010150289
2011-03-01,-0.3372641710134653,-0.45667757403175785,0.09311726016383017,-0.2644432627636454,-0.7432570984197218,3.202652931213379,-0.6063022271350578,-0.2324872546725803,0.3489944823952608,0.2938175963801007
2011-04-01,-0.13569865089196426,-0.46320515421201597,0.15655161552531743,0.41160868561786157,-1.4140538004941718,2.2819044012011904,-0.6874640644700438,-0.6996125645107693,0.7368570843408274,0.7935232201287913
2011-05-01,0.28917140685595,-0.31661422185178073,0.12388887104167733,0.5785238051760024,-1.5578038470689641,2.8158847129706177,-0.5650333094376104,-1.644682354397244,-0.5232724686001623,0.7603177497553271
2011-06-01,0.8656063446631798,-0.9103064267140514,0.13684589160426008,0.40363336818805645,0.1462304661440295,4.261494766582142,-0.31961463391780853,-2.5685260030958386,-0.7252832484799763,0.3432690057643624
2011-07-01,0.4453678314502422,-0.3002404323164022,0.24802196891077102,-0.07473944105963777,1.854354697604512,0.20199178746252347,-0.20217202879764415,-0.6633282370037502,-1.146067505659059,-0.02369678600929504
2011-08-01,0.545085439315209,-0.003059430680466148,0.08343741778404482,-0.4739902157714402,1.4677808728328972,0.4696419744780569,-0.2081719813523469,-0.6609635220633613,-1.9751978474994039,0.030685248676427575
2011-09-01,0.3317521856381343,1.1079373224726263,0.04142320124051904,-0.0624625147252843,-0.6471534801083942,-3.3009250958760576,-0.38664370292314776,0.011586339937316047,-0.4548765199128972,0.00015048194760564974
2011-10-01,0.45351216426262486,0.3074466338697469,0.2550851753962937,-0.7618493791939557,-0.7846814948459004,0.005447940026043039,-0.1385355023322282,-1.6431978013780382,-0.06791383114665053,-0.07528572581535162
2011-11-01,0.6471052995094886,0.4192648350067858,-0.1154564401154877,0.09400328432304272,-1.3302979081176047,2.8218289216359453,-0.8415646851062775,-1.92717088593377,-1.1957987796428593,0.5764612278272939
2011-12-01,0.38966981264261097,0.5621457999607302,-0.2071268295729032,0.18063840874727222,-3.020951914232831,6.712095665209221,-0.8886316308268793,-0.729839735560947,1.6823114350784656,0.3519861157550368
2012-01-01,-1.223527193069458,0.28282170588115474,0.09439848763968355,-0.8779315844826077,-2.3472802583561387,3.79152623089877,-2.020993056120696,0.6369931830300225,3.903911834539369,0.819953998853994
2012-02-01,-0.7200155808375431,0.9948415576287035,0.164392069783262,-0.7020254929860433,-2.842872919038285,4.944015632976185,-1.3462569978502061,0.17953021658791435,1.92118342532668,0.480461293874785
2012-03-01,-0.41649552491995,0.2387030225879741,-0.07864563695846065,0.2458796768948652,-0.8376925490623297,1.6508586478955818,-0.7427513047500892,0.23840922448370191,-1.0477762582690218,0.05523564597201902
2012-04-01,-0.41793992886176473,-1.2192868961478178,0.23904073462691358,-0.2671935204146565,-0.32720479161240335,0.6262995528452324,-0.6524642584500489,0.08951933019691043,-0.30372919038284657,0.5710964632588764
2012-05-01,0.2332331813298739,0.0012133368247030478,0.26077240785603883,-0.09489699766255807,-0.5778634617494982,0.2505942050254706,-0.788414395517773,-1.4518149693806965,0.9212785682012868,0.5015623430873073
2012-06-01,0.6592853252704327,0.2238123906108568,0.17186792627457648,-0.7505295069321343,0.930180591206218,4.479357329281894,-0.6498284361980579,-1.7296026812659369,-0.47784399154574375,0.4845715192861335
2012-07-01,0.4766917687195998,-0.32815216284877846,0.07862804998313226,-0.214509968308435,1.5805238901182663,-0.14489829314477515,-0.17938619410550152,0.06074279960658815,-1.7854655897894571,0.2104148441968962
2012-08-01,0.39115208845872146,0.4663311366765004,0.10795412605167716,-0.45865204023278283,0.5615664429442827,0.18950651089350382,-0.09460468535070066,0.10580213533507453,-1.4480730821919996,0.27887093466381696
2012-09-01,0.7996216187110313,0.31024872694375377,-0.11769329868657614,-0.1875522559967594,0.21778896104457768,-0.4798960956660184,-0.16384999509210937,-1.5182537502712674,-0.04409354959809503,0.13058940165264663
2012-10-01,0.5565567658497736,0.03637485909012129,-0.017658153909348672,0.18830308015795724,-1.65889956230341,1.1362016201019287,-0.33233836638154807,-0.7744268576304117,1.6638355199680772,0.1745702742144119
2012-11-01,0.5183153886061448,-0.9488421791004684,-0.004583160563181805,-0.4130066304967024,-1.0673157697500184,0.3625309602780775,-0.43842974636289805,0.03564602384964625,-0.34426398748575254,0.44075604095015414
2012-12-01,-0.21288715876065767,0.21850434395502197,-0.18887686873635937,0.40308094542959466,-2.518924724224002,2.3565368218855425,-0.7584941469960742,-0.6113167603810629,0.306222258612167,0.5695915499398875
2013-01-01,-0.44746453945453346,1.1106182944099858,-0.10485891578218308,0.1554172540056533,-2.9570232990176177,5.508702812772809,-1.8898212247424655,-0.45147955417633057,2.897580557091292,0.6413376608560252
2013-02-01,0.3328488881771381,0.43584265798892613,-0.07840412598784252,-0.28158285911532416,-2.8993631518164347,5.026707143494577,-1.3660745488272772,-2.0107862684461804,1.8714224183282187,0.5258473199467326
2013-03-01,0.5605533031316904,-1.0028570328118667,0.25662368023267357,-1.3657564702241318,-1.394572230272515,2.7709821859995523,-0.8809764352109697,0.30454215076234603,0.25907467271006385,-0.2427588368571082
2013-04-01,0.35039092485721296,0.647895853474455,0.10897892136727609,-0.1306812616362088,-2.1826250608577284,1.820411104144472,-0.8834289179907904,-2.15385185347663,2.9218937075415323,0.6957406914511393
2013-05-01,0.2002213322199308,-0.014202674534523261,0.06773895634117946,-0.06413311306117238,-0.6142831819002018,2.336912082903313,-0.5428859757052528,-0.9187211592992146,1.0577842939731688,0.33549174319866093
2013-06-01,0.7548820055448092,0.45286979315415865,0.047470240663456655,-0.07620231396910074,0.32501047433808794,0.821958708040642,0.07281669036105827,-0.6028267410066392,-1.1770452177801798,0.16029572417569715
2013-07-01,0.627281665802002,0.1680080620747692,0.030167927584981404,-0.011257888695252115,1.061428147693013,0.1902822292212284,0.04339365771523228,0.4076112310091654,-0.6637846314629843,0.0027031388653572215
2013-08-01,0.8005720835465651,-0.035452751337357286,-0.06720222763076264,-0.1745674813139266,1.8976555314174919,-0.7182356986132534,0.005369233312430205,-0.8487965663274128,-1.9140375214953755,0.2150618406229241
2013-09-01,0.5833101731080275,-0.38481171963349825,0.04816611087129962,0.00784477030021557,0.6789144388464994,-0.1727807025114695,-0.23982404834694332,-1.4605644014146593,-1.1316832414893216,0.10013654828071594
2013-10-01,0.4372933277717003,0.7621637492809655,-0.1221686781894776,0.48468700353650085,-2.6576261187708656,1.4469110604488489,-0.5671050123594426,-1.508370902803209,0.6487378547357958,0.4453851040019545
2013-11-01,-0.010362367074076945,0.5821520989795901,-0.022150819460230488,-0.0953824299833049,-2.118936250376147,1.3643160010829116,0.15239388578467897,0.5381967624028524,-0.2005406936933828,-0.08555026941521224
2013-12-01,0.38453574364001936,0.8109833271998279,-0.12768365202411527,0.11891121233718983,-3.770470064739848,5.3503123196688565,-1.6253335608376396,-1.65597399075826,2.5935879973478095,0.9384063094161278
2014-01-01,-0.19722535060002253,0.4959117129163922,0.04928842267041565,-1.5025392822597339,-2.650208528651748,4.834401607513428,-1.1228260894616444,0.858895911110772,3.624338327452194,0.12320337253947591
2014-02-01,-0.24240308083020723,-0.4261269040827481,0.10675811709495642,-0.37588688774385315,-2.038924361384192,-0.48518334374283295,-0.4743446561473387,1.076244380739,1.57365410826927,-0.038706632547600324
2014-03-01,0.20503294009428757,-0.39168987071739053,0.02232384617610644,-0.8609531582265662,-0.9088074052056601,3.0818180604414507,-0.7315715981854333,0.5663377046585083,0.32319831986759984,-0.024982940318972566
2014-04-01,0.3958657154670128,0.1491046739074419,-0.06175113301123342,0.15675525950348898,-0.7938511842905089,3.8748972343676016,-0.48366019295321566,-1.085067457622952,0.1172866152469502,0.27550959656404894
2014-05-01,-0.270654742534344,0.9137587164932827,0.18690587972761483,-0.2836338203886281,-1.1757864508517952,0.19345098372661707,-0.27225717677976247,0.13357804881201849,1.3166786626327869,0.33308364624200865
2014-06-01,0.9420677331777719,0.08930020596621172,-0.02911866752691166,0.45250913371210516,0.7167305364165195,1.767458879586422,0.1558518640834976,-2.9913247956169977,0.08213547773139422,0.14892593026161194
2014-07-01,0.6472931916897113,0.4305565694593034,-0.07784824457860762,-0.36133663809817773,0.784560622170914,2.518527435533928,0.20694938246850614,-0.18170247475306192,-0.49989060607067376,-0.10047414621641469
2014-08-01,0.5962878465652466,0.1516453078332937,0.1440951029860204,-0.2536181738411171,0.8427156958469125,0.8003746018265232,-0.05857759603747615,-1.2430075804392497,-0.6626513808272606,0.10000533142755198
2014-09-01,0.6608882317176231,0.3003290239370094,-0.11310676333083901,0.25697272756825323,0.42493201272432196,1.1836378863363555,-0.07805484864446852,-0.8981395430035061,-0.8154873238053433,0.0037749119232906854
2014-10-01,0.5310539098886343,0.0021248581415077425,-0.13232440637644902,-0.2983665768650995,-1.4143990915875102,0.46196236754908704,-0.41161989362013557,0.22298312849468654,0.21065574052721955,0.35953130139860995
2014-11-01,0.06874657021119045,0.9577238334799713,-0.1150705761486484,-0.8198444394097812,-2.3914062699606253,0.7598125573360558,-0.3640839623080359,0.35125364859898883,1.1238776667173518,0.13483611996783768
2014-12-01,-0.26292042090342593,0.05013976456984034,-0.047969521694285894,-0.43910128482873895,-0.9437009345653445,2.1480202674865723,-0.6228616806092085,0.6970627440346612,1.2090318424757136,-0.08956278825915137
2015-01-01,-0.8577464177058293,0.6054196155296181,-0.04155763915629797,-0.760565201441447,-3.0953831450883733,2.7402567140983813,-0.9412432158434831,2.3683852619595,3.311630736949832,0.09939538878063824
2015-02-01,-0.6621193885803223,-0.3506242104296414,0.08353438348539413,-1.358087512030118,-2.6911677316177722,2.4045660640254165,-0.9486149030703085,1.4679741859436035,4.326989761618681,0.3865168191665827
2015-03-01,-0.22630304098129272,0.4786994097367772,0.009523272033660641,-0.8313292178554812,-1.3831870500431505,1.1136114597320557,-1.2000450933421098,2.0291214519076877,1.1769713357437488,-0.17565993029017782
2015-04-01,0.1465346492253817,0.9099670738544103,-0.09006229780053579,0.5206978839376699,-2.0019317782202433,0.042197579574404336,-0.07668637532602857,-0.7603216171264648,-0.04775918327098669,0.35574623318605647
2015-05-01,0.5876717659143301,0.3992367465541048,-0.025874520501782815,1.4013625573420871,0.0162446070029292,1.606784083626487,0.3070964581436581,-1.316390832265218,-0.09122311549131261,0.10252711904603382
2015-06-01,0.4569700131049523,-0.5738420306511645,0.15570465475320816,0.1582885889903359,0.2695799393709316,-0.1448981576796734,0.3222631083594428,0.5159936679734124,-0.1273804799068806,-0.009946779586201491
2015-07-01,0.5842782900883601,-0.19550223676663522,0.14152012124497404,0.3837068875630697,1.6594594301179397,0.7731581276113336,0.3562471242966475,-1.6778088940514457,-0.0749196943848632,0.0663036047372707
2015-08-01,0.6224256753921509,0.1880216710972336,0.06783836451108738,-0.47643240811168286,1.4365301575771598,1.5640334649519485,0.22294421300843908,-0.5130857560369704,-1.6563317110372144,-0.03742437463167102
2015-09-01,0.7972874091221736,0.1375013083781836,0.07262792443275772,-0.04092007065596788,0.4897881385891937,2.0942877639423716,0.07941958115056709,-1.5229096677568223,-0.8538655070371406,0.5547529389691908
2015-10-01,-0.11919002120311444,0.5550602696976571,-0.05599856576932374,0.29900659253631817,-1.633632737536763,-1.043699455983711,0.345060560438368,1.023466255929735,1.09377593495125,0.08612589607405108
2015-11-01,0.03187232006054658,0.9997999893044526,-0.13192577628038263,1.1574378048164258,-2.5744210842043853,0.03799896292162664,-0.07462791270679897,-1.2343797418806288,0.6645564423050991,0.2869570497856584
2015-12-01,-0.7106227141160231,2.0525801856562778,-0.09976284157845282,0.6709502227064492,-1.6671557759129725,2.158769874861746,0.14126870643209527,-0.34681081771850586,1.4615788016208382,0.2285650476466778
2016-01-01,-0.819167999120859,1.6568890157735572,0.03638105386848091,-1.6418695449829104,-0.16531923482584399,2.041533679673166,0.5225682838095559,2.266676425933838,1.8869603789129923,-0.28069918585378073
2016-02-01,-0.6513957793896015,0.10859035658386518,-0.0906910506948348,-1.0220569113026496,-2.0165866197541704,2.5658083684516675,-0.15719746825871644,2.0617167154947915,2.780478776887406,-0.15637786235920217
2016-03-01,-0.29335450667601365,0.6342786662983444,0.028185890887373236,-0.5378225143404974,-0.08456214915874392,0.7661020213907415,-0.37574285158404597,1.1990480952792697,1.3004919817281324,-0.23628144070159557
2016-04-01,-0.9814063402322623,0.5043362109166271,-0.04443979711942775,0.024316211541493736,-2.0751436089360435,0.9798342531377618,-0.4543763481908374,0.9536151091257731,1.6839495925016181,0.36441410003706465
2016-05-01,-0.10969387797208932,0.6688970439838913,0.003981149645261867,0.7226630397464918,-1.8834134867024976,0.5264962712923685,-0.20943767460132084,-0.8379077249103122,0.7420268862746483,0.41371483442395235
2016-06-01,0.5845704445472131,0.12325495481491089,0.03564012467220265,-0.37476623403853265,1.1546520299689715,1.6895978739767363,-0.033530482539424186,-1.1527062786950004,-1.0290374589520832,0.05862965833309085
2016-07-01,0.44831858231471133,-0.09913367904582113,0.1142859034570715,0.12044203670128532,0.7320390191189079,1.4614313840866089,-0.03314263842723988,-0.9537725316153632,-0.734596751457037,0.015858526146689127
2016-08-01,0.43758135575514573,-0.18703352730229214,0.0033526090524529898,0.7847573446190876,0.5585914780927259,-0.9396050012472904,-0.08946337081767894,-0.6631465752919515,-0.7446585006492082,0.18321126699447632
2016-09-01,0.3177790229137127,0.36026607706861674,-0.03532202694044318,0.47275449918664025,-0.3906951394192008,1.864348216490312,-0.050237554090994375,-1.2303222550286186,-0.4052908614624378,0.07379654535027437
2016-10-01,0.8932239275712233,-0.45104234848382335,-0.040859422616420255,-0.13494739929835003,0.8890718221664429,0.6630455454190571,-0.11710834999879201,-1.069022085931566,-1.6235075717748597,0.004932845314574796
2016-11-01,0.11458918452262878,-0.45353730894484606,0.013338453987593292,-0.3083056513813959,-1.1457943639089896,-0.9451970909581039,-0.2472353202325326,0.865955220328437,0.1286155089389446,0.13585496087406956
2016-12-01,0.2523061174612779,0.18440179948536853,-0.16196847202316406,0.03518087222524312,-2.6588295781335165,3.968595013473973,-0.3200706715385119,-0.059096858733230166,-0.5091791929200639,0.18379022908765216
2017-01-01,-0.19086756385289705,-0.0815874844227197,-0.03875678264966575,-0.11921107121135878,-1.0256905888402186,3.836220322233258,-1.3226803806093004,0.01625489029619429,2.152712261954019,0.3197660626367081
2017-02-01,0.2780481255971468,-0.9374035979216953,-0.01999010001459429,-0.5773286024729412,0.27642088920571084,4.050157286904075,-1.1673534082041845,0.45630984836154515,0.9145457384198211,-0.026879593903242155
2017-03-01,-0.26676026674417347,-0.6157530366249804,0.11416761384856315,-0.8545238038767939,-0.8936367755712465,3.6312309178439053,-1.245021323362986,0.8154169718424479,1.6359325065169223,0.5157464118890984
2017-04-01,-0.5485520454553457,-0.3709003610431023,0.032265011661796156,0.15024349525354913,0.0196308309082375,1.6845128752968528,-0.5130848536888758,0.5875768926408556,0.7374848044195841,-0.07382849621218304
2017-05-01,0.37821781176787156,0.41638820801141124,0.20033454782860252,0.2763820731121561,-1.9880688467691112,0.6720579934842659,-0.6159643056216063,-0.39544012811448837,0.8316203605297,0.3165029509122982
2017-06-01,0.3374758592018714,0.6119947950795012,0.11988379942473544,-0.49061313055563666,-0.4481007539948752,0.847524314215689,-0.23056917168475963,-0.5135729908943176,0.29544920422310056,0.08999334518299547
2017-07-01,0.5425223937401404,-0.006686251628089625,0.03747100471168436,-0.3073008811992148,0.9566623111103857,-0.5722162849975354,-0.0360612240102556,0.304410888089074,-1.5409951986268509,0.2357111420742301
2017-08-01,0.5511827652270977,0.4376010231251986,-0.031767324894987126,0.14648360834605453,-0.4837698021600413,-1.09124273964853,0.10371776642622771,-1.0038445393244426,-0.6712871235470439,0.07128886185413183
2017-09-01,0.4114710826140184,0.7205935019367146,0.0892809416938533,0.09324823816617331,-0.45195322397143345,0.6309270858764648,-0.161964805037887,-1.1302030086517334,0.1186661335617997,-0.07583687818327615
2017-10-01,0.31671338356458223,0.14852556698727157,-0.003985848317864121,0.036556378978749984,-0.7054062083710072,1.2359878330519705,-0.03807897920961733,-1.2777851687537298,-0.798485653344975,0.012160235539425251
2017-11-01,1.2023593829228327,-1.8460697722884842,-0.016370503812707878,-0.2964476960292761,-0.16083031199699224,-0.23178860093608045,-0.6422062645907755,-0.8148969544304742,-1.6577685988226603,0.32262445189232053
2017-12-01,0.23801189202528733,-0.1026206632267754,-0.18386217134614144,-0.5319250666576884,-2.787193032198174,4.342178503672281,-0.8560434811645083,0.6799992587831285,2.038636318472929,0.15388670009236002
2018-01-01,-0.07503409225207108,-0.27519630373648873,0.03438785231562071,-1.1621612569560176,-0.773696497429249,2.844894654823072,-0.7798904622042621,0.5041206876436869,1.7360985279083252,0.6322541902231615
2018-02-01,-0.16365431822263277,0.8084609261098897,-0.14518265342039446,0.7638251435929451,-3.3352017402648926,4.770339980269923,-0.754674165337174,-1.2582242488861084,1.2099142684492954,0.4917845476505368
2018-03-01,0.4550770154366126,-1.0712193992902648,-0.02577065299916011,0.14566068632015286,-0.8770915657974953,1.2253973520163333,-0.5720401044797014,-0.9219373597039117,-0.9925185940986456,0.29304592415343883
2018-04-01,-0.10997455853682297,-0.2487891968691124,0.014460046765624835,-0.3655366275621497,-1.2331814266914545,0.7579415133505156,-0.6406072147742465,0.6727630562252468,0.07921416572360106,0.23249488237292268
2018-05-01,0.11748161453467149,-0.1891988066007506,0.09159977718066144,0.5406031574028126,-0.9037798920343089,-0.13589008965275504,-0.007404304212994046,-0.20214110612869263,-0.09279889596063037,0.11057080051233602
2018-06-01,0.5035642477182242,-0.42414617425990553,0.15548749236009454,0.5221826874691508,-0.4089515569598176,1.8515418876301157,-0.2863734494894743,-0.9066437350379096,0.6104728510213453,0.23486094419346298
2018-07-01,0.7477413691007174,-0.23049190640449524,-0.03631509520033354,-0.03675103619478751,0.4853256566579952,-0.1780937002463774,0.15778980321354336,0.45389655563566417,-0.6345365629639736,0.00832564045870027
2018-08-01,0.6008235766337467,0.268882709854054,-0.08459634758451932,0.09157220306603805,0.6540359452713368,0.5946885004188075,0.027868648370107014,-0.46714584032694495,-1.799843893494717,0.030701873867317687
2018-09-01,0.5081117611664991,-0.23187671629887704,0.017068414918838006,0.849326883537182,0.7503793683162956,2.027727979602236,-0.007834699418809678,-0.4859524303012424,-1.6429461712060973,-0.07989378862602767
2018-10-01,0.20543848092739397,0.28251440457577975,-0.07570951035426508,0.7788360982701399,-1.8369197845458984,0.5833833506613066,-0.22701056743109665,-0.7081618573930528,1.2956745402757512,0.10834564996320148
2018-11-01,-0.057931479353171125,1.1595564068488355,-0.046437253714889604,-0.5309300578158835,-2.2900176602740623,1.8530832998680344,-0.4702208425711702,-0.17489337258868748,1.1353581450706305,0.258634464685307
2018-12-01,0.210686784524184,0.8846081652731265,-0.1607455062850188,-0.38176524466362555,-1.65925053663032,2.85117481694077,-0.9350337364055492,-0.13525385823514727,1.1928278346394383,0.37970283003740535
2019-01-01,-0.5745224769298847,0.26721153056846475,-0.14195754242840633,-0.4488794699959133,-2.072533895803052,4.302806565255829,-1.434364804515132,0.8107829093933105,3.4622294958247695,0.5854708510775899
2019-02-01,0.6971489924650925,0.1341110271102977,-0.16374312020758147,0.6005896174389384,-0.2620995391246884,5.3444215745636905,-0.9493450323740641,-1.6381421354081895,-0.8460681798846222,-0.03443037181399589
2019-03-01,0.71392494898576,-0.5005907899928542,-0.19209972953283658,0.29177328814630926,-0.5320392375768617,3.179843136758515,-0.2918955197350846,-0.7094597816467285,-0.20163551319477171,-0.18692685421123062
2019-04-01,0.2941826902903043,0.3419621373122593,-0.03415054531507594,0.14115380852118783,-1.411960291308026,3.349258321704286,-1.055097359198111,-0.8505093389087253,1.8593199031297551,0.5650834635246632
2019-05-01,-0.08334150108007284,0.2712264657020569,0.18808779291688432,1.130705639935922,-1.0433429202368094,1.2008965015411377,-0.6604837322676623,-0.8709571096632216,1.4586280944735506,0.3049210407013117
2019-06-01,0.6402431084559513,0.6271379736234557,-0.12746196921153735,0.388354235801144,-0.7564686065496401,0.4634761900612802,-0.16669291933929478,-1.1653285556369357,1.1002465736034304,0.23833232563595438
2019-07-01,0.7200634938019972,0.36794717581766956,-0.023598005614613973,-0.16514484001242596,1.439780828564666,-0.10704040301568579,-0.31337161306981687,-0.346623957157135,-1.1658461981041488,0.24770139608272287
2019-08-01,0.4338783942736112,0.29992292512137936,-0.05195992447996652,-0.08461007281489995,0.2564332512922065,0.6124082388299884,-0.26382326527878086,0.18349836270014444,-0.5214502991631974,0.03610526233218437
2019-09-01,0.6806161311956552,-0.4515509279269092,0.09183829990766382,0.6059165450109952,-0.08750425348448199,1.8849694367611045,-0.04615120037838264,-2.1344165007273355,-0.25056380518647126,0.15954553734424504
2019-10-01,0.6954407691955566,0.8369842790207772,-0.00456965939011625,0.6183135768641597,-1.7996544061705124,0.9721448927214651,-0.36751332313374235,-2.1337278683980307,0.9674915740656298,0.21974875829940618
2019-11-01,-0.07852052266781147,0.43155376641255505,-0.17007440603989105,0.2580640108689018,-4.2521180108536125,2.5408085548516475,-0.36431672396483245,0.5302912659115261,1.5441258286320887,0.2002911338972491
2019-12-01,-0.17505564368688142,0.30811493689159175,-0.030810614266703205,-0.11528619173644246,-1.2333523395449617,0.49798362182848377,-0.9466295716939148,-0.0809856504201889,1.4218527217243992,0.3686947878016982
2020-01-01,0.15591101004527164,0.2479478154542311,-0.0509362066945722,-0.41952068391053576,-1.7353631729303405,3.392470244205359,-1.5476517655231334,0.062392250531249575,1.5520915042522343,0.5329390597897907
2020-02-01,0.13971804426266596,0.6084036714625808,-0.10425391536886973,-0.21584418372831485,-2.8173660123071005,5.992657488042658,-1.7240503319987543,-1.1895178423987494,2.1150907804799637,0.5888619395189507
2020-03-01,1.148790487876305,0.03479223628089113,-0.35067775877573154,1.4315784841343977,-1.6722633395084114,2.296516028317538,-0.4134670865756494,-2.832024362352159,-0.6665344155111979,0.4798309054485587
2020-04-01,0.6933237956120417,0.1518342573687715,0.0679951681885668,0.04657434596531634,-3.016814520192701,2.253054488788951,-1.0840030731978239,-1.058124303817749,1.9657304120618244,0.4549250699752985
2020-05-01,0.6681341391343336,-0.2826042051585215,0.259713339869694,-0.3164274321086165,0.4896285922028298,0.24582526900551535,-0.43748273617691463,-0.04671625792980194,0.03321489189253297,0.2602595402750858
2020-06-01,0.1812166434067946,0.2099558429897956,0.1088155093052054,0.06692455406638159,-0.18772326929624691,2.7691006660461426,-0.058009089143187906,-1.3978279961480033,-0.14856656969979753,0.1530202842035959
2020-07-01,0.372303334566263,-0.07655310602682941,0.04857310434422826,0.10833653850831848,1.1215155900910843,1.6993166822375672,-0.1461831231911977,-0.5604353215959337,-2.163540762524272,0.05305247857820156
2020-08-01,0.4390547825739934,0.9699314270379408,0.05815498510836273,-0.48402642858201184,0.7970730925715247,-0.27664818546988745,0.07219295258875245,-0.8044240209791396,-1.798350311989008,0.4389551836390828
2020-09-01,0.3495198029738206,1.0571492168138612,-0.0321612883639592,-0.11050150446269824,-1.0891711296037185,0.7502003601103118,-0.15282851678353768,0.07668198810683356,-0.6693588439808336,-0.10086362098538598
2020-10-01,0.5266624689102173,1.0240266907889888,-0.02126480848278089,-0.2969900982967322,-2.3385244746540867,1.1511507359418,-0.11484901662226076,-1.0470949278937445,0.6943827451661576,-0.09739453536133434
2020-11-01,0.7347310047883253,-0.43041284354227893,-0.07188874146630687,0.4071626542271048,-1.5839658504308656,1.4274766047795613,-0.478792949407189,-1.427308718363444,-0.055911508930283925,0.1169757874206055
2020-12-01,-0.3218855078403766,0.12847795239034687,0.06156280156104795,-0.8562880149786024,-1.8071169076963913,4.530247774991122,-1.569757307017291,0.20992547273635864,2.9700553694436715,0.6208619406056959
2021-01-01,-0.19341044701062715,0.2990405233401172,0.061838801509590556,-1.0155401368072068,-2.5335566942081895,4.7716921026056465,-1.2532170723985743,0.20207219653659397,1.9031650798265325,0.7218154363853987
2021-02-01,0.45346970741565407,0.1566880294736826,0.1210046391333303,-0.5061188037844672,-3.0761865682380143,6.0699621836344395,-1.4488012150481895,-2.041920026143392,2.422924374425134,0.7663934036742809
2021-03-01,0.7058252279575055,-0.1381286472644446,-0.07568036997190085,0.48335609228714654,-1.4626397642978402,2.0008983034076113,-0.6535734705351016,-1.400996446609497,-0.7759388796118802,0.18057178619296052
2021-04-01,0.4031355105913602,-0.6997544810457049,0.1722614771576338,-0.02362143140340197,-1.6046988409618999,1.2321057644757356,-0.5702982760137981,-1.4274884594811332,0.6700133168420126,0.35835050566251886
2021-05-01,0.7101560555971586,0.01192477637163873,-0.02823810904256759,0.28055364239043085,-0.7072704475979472,1.509449156847867,-0.6228560650790179,-2.011309994591607,1.2560528378153957,0.3012806177139282
2021-06-01,0.36760142216315633,0.8962267974637589,-0.09920239168149168,-0.215564603390901,0.3048656291739885,0.3553801639513536,-0.07827971820478086,-0.14533465107282004,-0.5289575734803843,0.18953656734422197
2021-07-01,0.7448936425722562,-0.04307558795191207,-0.023948661582444304,-0.6141142136808755,0.9186591519865879,-0.4140302990422104,0.0762697861150459,0.9454333119922214,-2.0091285539227863,0.20258885829947715
2021-08-01,0.4506782843516423,0.5230565116090594,0.1188261975203791,0.17780556842900705,0.22356007681336515,2.707317019953872,0.0526394557069849,-1.1354233158959282,-1.0073478831801304,-0.21841586675754815
2021-09-01,0.3850331214758066,0.7440804310564725,-0.0838625455094922,-0.2054720037225364,-0.4659046613892844,-0.0874773853204467,-0.0029113281656194616,-0.610870983865526,-1.395314516023148,-0.03142247712889383
2021-10-01,0.6008783670572134,0.6106899032052957,-0.21325755984552444,-0.020998087374196537,0.060162706257298935,0.413829991311738,0.172415762035935,-1.0690055290857952,-2.068863219993059,-0.17359112930852313
2021-11-01,-0.09193897820436037,-0.522831307267243,0.020234074483635605,-0.8849061053732168,-1.8759885499643725,1.3454579042665886,-0.20831672957649935,1.026956836382548,0.7634992516318033,0.17144692152045493
2021-12-01,0.48168466641352725,-0.3803245582670535,-0.055078825642985677,0.3358815243278725,-1.5777973241584247,2.333402814287128,-0.7383087718928302,-2.1620342466566296,-0.97408183785372,0.6452445373978726
2022-01-01,-0.6567474053456233,-0.24245566916915604,0.07081527302982986,-0.734768397566201,-3.062899722609409,4.499680706948944,-1.6031040637581435,0.1714789867401123,4.289140812186308,0.6809753040934718
2022-02-01,-0.4302083528958834,0.5356320232715247,0.10238667970062583,-0.39496680964594305,-3.4160203711931096,6.501527266068892,-1.1281330828313474,-0.783770481745402,3.933907664099405,0.5050319918366366
2022-03-01,0.4143810730714064,0.05693010423543318,0.08675981593388382,-0.272606032482092,-2.051030203353527,2.6959816614786782,-1.2708512169343453,-0.5836453040440878,1.9071703733399856,0.5049943923950195
2022-04-01,0.47600351847135103,-0.19021533289045656,0.04467900081347394,0.1173203514106032,-0.7361881954725399,0.46606258009419294,-0.05174603451181341,-1.5589733918507893,-0.785666496254677,0.3702916378198668
