,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10
2018-04-01,105.53390979766846,66.09829902648926,44.44563878725653,78.66010421361679,193.72525533040366,109.76518903459822,59.31648341092196,57.038937674628365,131.43335018517834,94.51683920782966
2018-05-01,110.26300191879272,78.89721234639487,49.4769422975305,74.23788706461588,177.82840728759766,98.05467566665338,66.95635102011941,57.37185478210449,117.58170217837927,103.12391745077598
2018-06-01,115.84270000457764,95.25570551554362,38.85985335258589,71.28425011268028,196.10855102539062,119.65796022999044,73.92155907370828,71.8704170650906,108.00230638036187,102.4253020415435
2018-07-01,124.4943618774414,98.33409627278647,41.73380185479987,80.30640528752254,197.45220184326172,129.85417113012198,109.803598577326,65.8845477634006,112.75833417784493,99.59066236341322
2018-08-01,126.85326337814331,104.46165084838867,44.88931943292487,85.57806748610277,165.38806915283203,122.88101351990991,127.15009342540394,70.76885435316298,96.42194352059994,100.66992785479572
2018-09-01,125.32248497009277,113.55037053426108,41.9420503590205,86.42742450420673,140.27877807617188,122.41637560786033,125.61751278963956,76.49306191338434,87.92952771456736,101.40846355541332
2018-10-01,124.77471828460693,102.23334948221843,46.11828425159193,83.41266925518329,146.6173044840495,113.36156884018256,78.2933235168457,70.03146277533638,91.70375320146668,96.16062576706345
2018-11-01,119.4111704826355,86.41858736673991,45.80698405226616,76.59262143648587,147.07077026367188,100.50803982481665,73.5232266512784,66.62433412339952,111.54805309367629,102.75073180327544
2018-12-01,118.76325607299805,76.37468655904135,50.498126304312926,64.5638196896284,186.85108184814453,68.07066469776387,55.785395882346414,67.42348670959473,131.91309515035377,96.63828256967905
2019-01-01,101.75197124481201,78.7156359354655,63.28362242816246,45.96556639059996,228.38091532389325,86.55576122050383,78.86174808848988,71.71547677781847,137.47790354602742,93.99818214210305
2019-02-01,96.4348316192627,78.05416425069174,60.69992797015465,77.20634264823718,205.72662353515625,89.59862845284599,93.67928071455522,55.6720945570204,147.97934766085643,85.60093029125316
2019-03-01,93.37960481643677,74.38487688700359,64.55791943693815,52.15907952724359,266.9164276123047,75.20556547203843,57.39448720758612,67.26503372192383,145.31850275003686,89.78802448994405
2019-04-01,85.90562343597412,59.908647537231445,50.81966870451627,53.81366045047075,252.0380401611328,78.38103625239158,47.914067181673914,67.89635552300348,133.99118387474203,94.6683187742491
2019-05-01,93.63434910774231,77.82848676045737,51.33902144758669,63.4334221864358,252.84914652506512,94.9563707624163,55.11079268022017,69.493834177653,128.9709559026754,99.62661330764358
2019-06-01,115.25250673294067,88.81434758504233,35.12572980906865,63.08470994998247,222.36953735351562,124.07200093172035,66.98063070123845,78.01202668084039,118.54904462706368,102.89561297442462
2019-07-01,121.29384279251099,98.8786506652832,51.69427427527023,78.0451896863106,186.757074991862,128.0211779536033,112.06701452081853,80.01769913567438,106.73035675624631,100.77236794136667
2019-08-01,119.16077136993408,99.21062151590984,50.97353687025097,78.67509401761568,175.07633209228516,121.63022099709025,111.11980785023083,84.46611828274197,99.48370591649469,99.55821166167388
2019-09-01,122.12557792663574,102.55132039388022,47.05246180704195,87.66492207845052,125.24495442708334,132.44499673648755,112.00484362515536,77.0678891075982,84.6986950568433,97.22538509884396
2019-10-01,118.34924221038818,95.02677281697592,38.07980263069884,85.90326553735977,135.24333953857422,127.46919125926738,82.86968577991833,76.15945074293349,87.42727603552476,102.54059353390255
2019-11-01,122.96570539474487,88.31698417663574,45.983050620719176,78.2380862113757,145.7738749186198,99.03639968560667,90.96275676380505,69.3379561106364,103.50042379127358,100.5099631644584
2019-12-01,118.89187097549438,75.75676918029785,63.15954025477579,80.94728420942258,128.12483469645184,105.47739924216758,82.6782833446156,60.43007108900282,121.05128450213738,97.72262573242188
2020-01-01,111.5829586982727,78.23210716247559,42.72173267521271,67.93250548533904,174.9199676513672,82.43468926877392,63.37916634299538,64.86436525980632,130.36683280512972,94.50829222395613
2020-02-01,106.56435489654541,76.70400619506836,35.28330293420243,67.75170350686098,217.6831817626953,86.2132014060507,70.46555605801669,65.57966338263618,140.7360292830557,92.54194723593223
2020-03-01,107.21614360809326,71.06503486633301,56.15299172597389,68.58373788686899,221.34373982747397,109.62991519850128,77.74466601285067,61.7106384701199,138.6048802789652,86.4036224983834
2020-04-01,94.53344941139221,67.05615679423015,49.537407861997,53.46879225510817,225.6907908121745,89.15797642299107,52.663976495916195,76.59404542711046,138.24763747881042,91.53140300029033
2020-05-01,101.27160549163818,72.77270952860515,49.65810383835884,52.96345735207582,173.70221455891928,95.76774130062181,44.190744920210406,70.64434157477486,120.36404159833799,100.57902464995513
2020-06-01,113.28513622283936,90.62493324279785,43.06762120495104,60.42663867657001,131.29461924235028,116.17048613879146,71.12953446128152,78.03551355997722,102.52235700499337,100.5015295905036
2020-07-01,121.26896381378174,98.50481669108073,38.10409911691326,69.4614508213141,156.75342559814453,127.12196038693799,98.88831051913175,76.38657887776694,110.94985098209021,100.18111564017632
2020-08-01,125.8979320526123,99.80493227640788,47.58548475291631,73.45365377572867,141.74944559733075,126.26698552345744,111.24181747436523,75.23714701334636,92.19300611963811,99.82567348995724
2020-09-01,122.68894910812378,99.77334658304851,47.45922349903682,76.45023052509015,133.679682413737,128.15036384426818,107.66294652765447,80.90688917371962,107.03208491487322,102.55277994516733
2020-10-01,122.11458683013916,77.4030876159668,41.006579464429045,77.82718462821765,118.84723663330078,121.48822083765147,89.25067728215998,76.80731349521213,97.08390865685804,102.7174305271458
2020-11-01,117.45250225067139,70.89443524678549,48.80691423808059,73.25908465263171,116.38315836588542,105.44766795878508,86.54702793468128,66.46588643391928,95.84334031590875,96.09980712065826
2020-12-01,112.56997585296631,68.51960182189941,40.953442821763964,68.57066032214043,130.1805877685547,96.65482968700175,42.042363773692735,72.45140605502658,134.09157519070607,97.08706881548908
2021-01-01,104.68112230300903,70.63701947530112,47.23577630029966,58.30442477495242,148.07698567708334,93.22817276935189,30.97835454073819,68.71092584398058,144.10817848061615,97.08296028343408
2021-02-01,83.84223580360413,69.40786361694336,43.41765625836098,65.74664482703575,189.60706075032553,104.14606989646445,52.72561420093883,68.61442989773221,146.31796782871461,89.28265700469146
2021-03-01,86.47013306617737,60.48206647237142,50.05814016681828,68.8842039841872,222.5818634033203,111.26575080715881,51.84781768105247,58.742978837755,146.31783827295843,88.00499374802048
2021-04-01,81.39213919639587,65.87382634480795,56.01006599321757,65.34379323323567,243.5333251953125,107.9950527269013,47.16479128057306,64.16161325242784,147.8668212890625,95.54081994134027
2021-05-01,101.71295404434204,81.7640240987142,39.52559640962784,55.70833744146885,216.85040791829428,115.87518964494978,39.34138904918324,69.85753907097711,112.96354329810951,101.34886148813608
2021-06-01,107.23835229873657,96.87582969665527,40.41824079539678,50.68984887538812,184.12347157796225,114.79835510253906,64.60518403486772,70.79639964633517,90.48473430129717,103.20386113347234
2021-07-01,124.93809461593628,107.64516512552898,39.27198697442878,64.93593362661508,196.51676177978516,124.07934227768256,95.80172625454989,73.1141620212131,116.82877450619104,102.49619355072846
2021-08-01,120.2307939529419,106.98848724365234,42.861849641146726,71.16349049103566,137.04371134440106,123.13163913026148,109.8282207142223,82.55215220981174,77.00033367804761,101.06483150172878
2021-09-01,121.05568647384644,99.97395833333334,45.51096354445366,79.99371259640425,158.77835591634116,128.03019309530453,93.74493685635653,73.4607007768419,114.89130416006411,102.92535214810758
2021-10-01,118.21943521499634,85.70762316385905,56.8524765641722,76.86570485432942,102.15886433919272,119.50644668267698,66.89122373407537,74.11163647969565,97.79014587402344,100.08209847115182
2021-11-01,120.70721387863159,71.1573855082194,43.91194173734482,67.81307611709985,102.4604606628418,88.88881449796716,64.99454324895686,77.554808722602,95.46458406268425,97.1959655349319
2021-12-01,112.7100944519043,66.60422643025717,57.66017861562233,79.33321732741136,143.93829345703125,125.67376117317045,113.62710432572798,65.20726415846083,123.89510532595077,96.59964329487569
2022-01-01,107.55953788757324,73.1179141998291,42.50856686944831,57.23013266538962,151.22310638427734,90.79965863909041,109.27690159190784,75.40024121602377,108.95410933584536,92.76693189466322
2022-02-01,116.05662107467651,74.02394930521648,33.11058462482609,63.497602022611176,150.50885518391928,79.89886536890147,65.81361510536887,73.86478847927518,119.52939303416126,93.35937757749815
2022-03-01,91.35007858276367,56.453585624694824,41.66182165276514,53.368397248096954,165.53807576497397,94.45133598483339,42.57562810724432,67.06429057651096,149.0224298441185,93.88912819527292
2022-04-01,94.47190761566162,59.76334889729818,41.35630881949647,59.18866181984926,211.5120569864909,114.84947204589844,33.39609449559992,58.15227826436361,149.45898955723024,99.01628494262695
2022-05-01,99.09907579421997,63.28581174214681,40.06473070954623,53.41168917142428,152.66357421875,113.60198818907446,36.68505495244806,71.92220687866211,120.88348100770195,100.18223427437448
2022-06-01,99.7036337852478,90.15765508015951,43.76361272106432,64.32552826710236,199.18954213460287,116.00279516103316,73.50665872747248,72.89051479763455,105.86585998535156,102.86071880443676
2022-07-01,121.80725336074829,100.55591901143393,44.02036797510435,64.63516430977063,204.69849904378256,124.15062262087453,100.16056407581677,72.80758221944174,111.87633298478036,103.05422705573005
2022-08-01,126.51388645172119,110.64199129740398,44.79277101281571,71.97594764905098,151.09690348307294,128.15714466328524,116.01950905539773,80.55476082695856,102.23664337734006,100.33174463220544
2022-09-01,126.36716365814209,103.46353212992351,55.894700141802225,81.08744499010918,153.6821746826172,134.17274319395727,115.58705243197355,80.1554044087728,99.8720349005933,102.04588915850665
2022-10-01,120.36956548690796,85.66612243652344,51.14839632217198,81.47315489940154,128.41766357421875,119.876394466478,83.36820602416992,69.91042031182184,102.15832692272258,100.00745412465689
2022-11-01,115.31516313552856,84.7234598795573,51.42860935158926,80.18001165145482,93.76515070597331,102.8486290756537,55.62019348144531,66.85512860616049,93.38804280982826,97.07518397150812
2022-12-01,106.35390281677246,78.34905624389648,62.056711275283604,68.31323183499849,156.42214457194012,92.7463064388353,83.07216817682439,75.96440315246582,114.4454668153007,96.17933840365023
