,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10
2018-04-01,83.8230950491769,64.414623484892,53.52614816993174,96.67344174142612,63.283189137776695,106.40478695140165,93.06642936937736,69.23990494165665,93.74148686726889,98.9301311435984
2018-05-01,76.71569279261998,62.08149180692785,64.95967055812027,82.83156055515096,73.10648759206137,139.4173266840916,94.08222545276988,82.58612217047275,101.29135767618816,98.51530843706273
2018-06-01,54.96205466134208,67.05417857450598,60.038953838926375,72.22670862230204,84.78707472483318,132.429100485409,77.90479371041963,82.70928798577724,106.09161376953125,90.05267015144005
2018-07-01,70.34081050327846,52.31802996467142,69.20394126815026,84.6509319240764,78.16457748413086,130.6258108101639,72.17095114968039,87.27802374424078,98.75883102416992,107.7458395886777
2018-08-01,70.08969988141742,55.63233768238741,65.74895068852588,68.0739709886454,82.79227415720622,143.28899009554993,67.51461029052734,89.17327293982872,95.20985921223959,107.64476719187266
2018-09-01,64.45565359933036,52.16534334070543,64.64144388834636,55.47996779619638,80.0223191579183,120.64803628360524,62.575635043057524,77.79870155530098,102.08316167195639,104.94016960485656
2018-10-01,61.59339904785157,57.982720767750465,57.58183797200521,59.89343028957561,73.16156228383383,87.37715178844975,74.11642941561612,67.48086489163911,102.95829137166342,99.3193213619403
2018-11-01,71.53475080217635,57.61422549977022,46.88135012231692,78.76795106014963,57.32494990030925,76.56448962641697,69.47817368940873,67.43729420197316,108.69915008544922,95.6130070472831
2018-12-01,65.94667162214007,51.17197822122013,29.06139836166844,60.76703475693525,54.46221033732097,59.19696583467371,58.17685560746626,63.0097169142503,97.2490946451823,94.37307101577075
2019-01-01,46.417094639369424,45.33944971421186,14.286300389453618,64.06900438211733,39.11604483922323,18.5852144278732,35.45114632808801,55.89493482540815,69.20497258504233,67.75599807056028
2019-02-01,37.59978430611747,43.58528137207031,15.844909590904159,50.902301982297736,22.73313601811727,39.39186918969248,25.65719431096857,56.06904641175881,92.29332605997722,38.36830765453737
2019-03-01,58.67300306047712,65.31287698184742,30.901700800115414,60.73951074632548,38.19933334986369,71.10006294998468,46.02674137462269,54.326590513571716,112.64439900716147,64.12420130487698
2019-04-01,75.23566109793528,66.91572301528034,45.75686984592014,95.66780995514434,58.409130573272705,115.4398151472503,105.73910799893466,77.28069501045422,100.69253285725912,95.1818893204874
2019-05-01,74.46230752127512,75.46332864200367,54.18787869540128,86.86877751754503,67.70317554473877,127.80142391429227,102.92886676210345,75.51494011512169,116.7626953125,94.13742520915928
2019-06-01,75.46931675502232,59.975123685948994,59.28610214079269,97.5718482066009,75.76827208201091,148.98991304285386,112.8460508404356,81.832157037197,111.72922770182292,88.20982975746269
2019-07-01,55.912355695452014,63.33932315602022,63.75292768382063,79.54173977092161,81.68200651804607,137.21386778588388,94.63240883567116,84.81386624849759,108.21685791015625,102.25124074451958
2019-08-01,64.26615033830916,58.81451775045956,62.31589269156408,79.52997239969545,79.80364163716635,139.009438309015,86.4270528157552,83.5939456255008,99.67536926269531,104.55115019385494
2019-09-01,69.09270695277623,70.76058780445773,65.59533013237848,60.774224491442666,79.41919167836508,117.22293180577896,74.95200995242956,67.59211711394481,96.99663162231445,105.81234604565064
2019-10-01,67.82108306884766,58.33680994370405,62.899105958264286,62.24950370142016,76.35376453399658,111.7719388475605,80.93732198079427,64.70831357515775,98.27290217081706,97.18108675373134
2019-11-01,68.91865866524833,47.79021768008962,50.72715065696023,75.7868556653039,60.61509450276693,64.14721619849111,82.51120249430338,78.30056410569411,90.9739367167155,96.08960507520989
2019-12-01,60.4830551147461,51.80472430060892,39.789296159840596,66.35904473773505,59.739156564076744,52.59270761527267,55.11740482214725,64.60907764923878,94.72490310668945,86.64829766572412
2020-01-01,58.908369881766184,47.225489896886494,30.70271039249921,65.1319794735666,43.32709312438965,68.05517907236137,63.126194115841024,59.21585376446063,99.13186391194662,86.0801298226883
2020-02-01,45.29155731201172,47.80180987189798,21.48536142676768,37.075702214645126,42.125848929087326,41.14423265644148,32.84482955932617,52.23307487292167,95.64387639363608,78.13077898167852
2020-03-01,80.96322740827289,50.01983642578125,43.59774348711726,61.19312351032839,33.96058877309164,102.39127664005055,68.90869718609434,82.16646634615384,97.60719299316406,89.88644044790695
2020-04-01,89.72775595528739,63.03914238424862,57.03481809057371,74.3784888316009,60.91419855753581,99.64349036123238,110.24702823523319,74.59598443447015,92.04836527506511,96.32577469099813
2020-05-01,80.26338849748885,65.3985595703125,55.47299240574692,99.22154313426907,71.88942432403564,151.01782106885722,100.27743252840908,70.33054645244891,104.26907221476237,93.85068523350046
2020-06-01,57.662538800920764,62.73611180922565,58.68069427181976,83.17789627333819,79.19995784759521,153.25104956533394,85.00384706439394,74.69789064847505,94.18692270914714,86.98801638475105
2020-07-01,55.67200796944755,61.04173099293428,61.03769167505129,51.68340327376026,80.42198022206625,148.3976027544807,63.41850974343039,83.2889165633764,97.38794326782227,102.98961810211637
2020-08-01,48.13921792166574,66.8994634291705,56.93098511358704,48.16840543585309,81.8485975265503,126.53101004806219,57.595992810798414,71.09129489996494,100.0581423441569,106.02074238791394
2020-09-01,55.143786839076455,55.795225255629596,62.138270368479716,51.98659735210872,79.19126351674399,128.50069532207414,60.365653760505445,69.31596413636818,91.86553319295248,92.4392415516412
2020-10-01,73.57815333775112,50.50801445456112,61.07649369673295,72.33716027211335,75.57998498280844,96.99873082778034,78.67783055160984,62.31860625438201,95.6092898050944,92.96581780732568
2020-11-01,78.748653956822,49.09655402688419,50.30653211805556,59.713292525986496,62.62394189834595,80.11051252776501,72.1769853071733,55.35064110389123,96.26930236816406,91.58626385589143
2020-12-01,72.2589601789202,50.580780926872706,23.645724672259707,60.47716302386785,55.14131784439087,45.24162516874426,66.68450904614997,48.84399022811498,70.97358703613281,100.7742696733617
2021-01-01,77.65663146972656,43.091349882238056,29.137894601532906,79.84982506703523,54.006222883860275,65.2891944436466,89.43005764123164,58.470090230305985,57.10477828979492,97.49197888730177
2021-02-01,59.87528664725168,39.590395759133735,22.773661757960465,72.86503678661282,22.061411539713543,66.77457024069393,72.04823927445845,32.81289614163912,67.90287653605144,60.11929867872551
2021-03-01,75.54756164550781,67.30999666101792,37.30249501237966,55.18169079796743,50.40260155995687,86.76002352845435,70.44225750547467,63.06480994591346,96.50571823120117,84.33222984200093
2021-04-01,90.88334219796317,73.46523060518153,59.81535478071733,77.58990788863878,64.79993263880412,114.71898696001838,78.2496250036991,64.94049659142127,112.12596893310547,97.29192933039879
2021-05-01,90.21559034075057,53.68746140423943,60.73965207494871,82.55333981271518,68.41005484263103,150.60188443053002,105.00929861357717,77.90788992857321,97.63514200846355,90.24866588080107
2021-06-01,63.758119855608264,57.91613410500919,59.73200557207821,69.45311336194055,81.34890397389731,142.86071178959864,85.65030531449752,87.10833818484575,99.49215571085612,90.28736513052414
2021-07-01,61.66664123535157,53.01839043112362,65.19061001864347,72.23281860351562,78.3005952835083,142.06800273820465,66.66886300751656,86.03051014435597,103.27836990356445,94.25820307945138
2021-08-01,49.60566929408483,66.51464125689338,59.70537975581006,49.81788376630363,81.97134335835776,130.25548598345588,48.1021043026086,85.91720385429187,94.18289184570312,104.279247682486
2021-09-01,57.05464499337333,54.650299969841456,63.07846608788076,63.726004907640366,78.05054982503256,128.97795134899664,72.44074850371389,71.19685442019731,93.26896667480469,90.88716649297457
2021-10-01,71.06777736118862,45.55368311264936,63.608805338541664,66.67790817002118,69.98023986816406,97.24666371065027,63.22196613658558,62.09540244860526,88.67130915323894,86.47208142636427
2021-11-01,71.38929094587054,46.07427709242877,56.75636060310133,93.24348579018803,63.422584533691406,85.38696438658471,82.61996760512842,66.7530989035582,99.04895782470703,100.12961999693913
2021-12-01,84.29777417864119,52.62805714326746,40.43662716643979,72.7221149509236,49.238200982411705,74.47529213101257,68.99811715790719,75.85628216083234,92.33701705932617,102.13181225221548
2022-01-01,51.27201625279018,34.590406978831574,13.196215003427833,71.98906591383077,25.745336214701336,20.435821308809167,51.9066030328924,44.500478108723954,60.21327336629232,59.819013680984725
2022-02-01,32.27108819144113,33.134911481071924,15.106681862262764,43.833680880271785,20.105352004369102,22.511269064510568,39.793780355742484,25.995655548878204,43.4686024983724,37.38163905357247
2022-03-01,77.07599639892578,56.63251091452206,44.67511803212792,59.47606361518472,43.07800928751628,72.33636893478094,86.4288619070342,42.37858209854517,68.3730443318685,84.31083906942338
2022-04-01,81.3182612827846,66.19894588694854,57.58992204762468,77.95790979417704,61.85493469238281,136.2299601236979,95.34239913478042,63.23629036927834,101.40047073364258,99.41532647431785
2022-05-01,76.18690490722656,60.455353680778956,63.66988288031684,96.85758170434984,73.16736380259196,131.35580923043045,102.90381691672584,72.24621895032051,104.29616928100586,97.5792842124825
2022-06-01,49.76277487618583,55.19121057846967,57.491614601828836,71.76539534229343,81.5958340962728,149.6367660223269,89.52240221428148,76.23834854517227,105.74909210205078,79.27296766594274
2022-07-01,66.11605507986887,51.84669045840993,69.70842920168482,73.7381240068856,80.37761052449545,144.0748925302543,68.30007379705255,81.80306752522786,97.83538818359375,99.78728792560634
2022-08-01,63.010237557547434,57.15525010052849,62.58984190044981,67.65335858878443,80.54134051005046,131.22476315965838,59.38747290408972,87.35818129319411,87.97788619995117,108.65447770303754
2022-09-01,51.54215131487165,61.83651194852941,65.75839110095092,47.37429538015592,78.9264440536499,126.17965399050244,67.54753806374289,59.07658307980268,90.69890340169272,95.53109923405434
2022-10-01,69.78115626743862,47.79074276194853,64.41141764322917,55.51682811672405,65.4198169708252,96.0782668169807,70.77318827311197,48.659481146396736,91.28256479899089,93.91878042648086
2022-11-01,78.27024732317244,53.1419148164637,52.86809362546362,74.08865589206502,62.09193070729574,90.25066600126378,71.73141132701527,57.35041789519481,103.58877182006836,96.02870656483208
2022-12-01,77.1552004132952,50.41696436264936,45.97420355286261,82.10461503368313,51.7058809598287,66.69809678021599,77.0236333211263,67.21798823429988,83.41179529825847,85.2574362683652
