,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10
2010-09-01,0.40978278432573595,0.8657903994544078,0.15972262304840665,-0.10114360626760897,-0.3796826687551314,0.7638829095023019,0.3325142139612242,-1.0026200251145796,-0.3517850321166369,-0.2622302012010054
2010-10-01,0.48611670732498174,-0.44716813806760114,-0.23742954839359628,0.02413192516440278,0.972367198236527,0.22709066905672587,0.5444198500278384,-0.44094842265952716,0.07239181776436007,0.44743388891220087
2010-11-01,-1.5462945188794819,1.3439548217644126,-0.28712081186699145,-0.015195899389006876,-0.504766212355706,0.9661726535312714,-1.2339615544607474,0.5858061665838415,0.12448670304551417,0.3089864145625721
2010-12-01,2.0780278955187117,1.2940743211972512,-0.26960433884100476,0.09791979865802752,-0.9689238763624622,0.17962239327884855,-1.5579581260681152,-0.8065445179289038,1.0214392019777883,0.26640320366079157
2011-01-01,0.041388744222266335,-0.6016851986868907,-0.2026738090948625,0.08195322137195747,0.7412293745625403,0.5877150902672419,1.4504120793453483,0.47140277244827966,0.00850135004337953,0.6580518592487682
2011-02-01,-1.9127001081194197,0.6737592866865255,-0.44567607568972034,0.06753703175516396,2.3680315863701606,0.4261870705892169,-1.3821777909301047,0.43381239202889527,1.5920682829253527,-0.9372161735187876
2011-03-01,-0.3856603588376727,-0.24884262327420512,0.07704320279034702,0.1307268972163434,0.8964652015316871,0.43785846422589014,0.0310157252432302,-0.46621022576635535,1.0259994438716344,-0.28541846708817914
2011-04-01,-0.02679111436009407,-0.05425683270066472,-0.18154512526410999,0.14091275267667705,1.3768458558667092,-0.2635973786550855,0.5887643542400627,-0.4141716117208654,0.67656046273757,-0.38568288087844843
2011-05-01,0.8262870992933001,0.9167524717621884,0.10136740677284471,-0.027740927790845193,1.83670001645242,0.14779633945888943,-1.3391236926234047,-0.4502017389644276,1.736816216488274,-1.5155836668881502
2011-06-01,-0.007686903035002096,-0.26018955444885516,0.23705688389864835,-0.031812584118826405,2.2704830092768518,-0.2675251355246892,1.5034488467283027,-1.3902737335725264,0.4116807969249025,-0.7781298052180896
2011-07-01,-0.8670106955936977,0.7400872848801694,0.08199779937664667,-0.06805391057387933,0.7835654481764762,0.16870368567724076,0.12921340936838194,-1.0896818881685084,0.15336291826501186,-0.4746273430910977
2011-08-01,1.1868607146399361,-0.04889282192719185,0.027779560310370995,-0.0008738790215416388,-0.9613304368911251,0.06192869373730251,0.6429733925087507,-1.859526200727983,1.0009363597753096,-0.23840202526612714
2011-09-01,-0.3800807680402484,-0.9805611634658555,-0.0055273620863303995,-0.015758695667023426,0.8012506269639538,-0.3208575031114003,1.7697246961815414,-1.273319667035883,0.43054192650074863,0.6703210418874567
2011-10-01,1.8369691712515697,1.0823279114092812,-0.10404122824018651,-0.11990623698420041,-1.6662522669761413,0.7681049997844394,-0.9890604157780493,-1.1354958469217473,1.0004950421197074,0.7694180987097999
2011-11-01,-0.9392671925680979,-1.0945727259425795,-0.9573375636881047,0.19072920761325143,1.1157802997096893,0.028132008654730662,0.8816873611405839,1.3322685252536426,-0.7237940418476961,-0.5617589300329034
2011-12-01,-1.614081859588623,0.0071742011518296555,0.3864625638181513,0.09399341367237218,1.2702819801145984,0.28803031595926437,2.0321911157563677,1.973716372793371,-0.9955941414346501,-0.4586105455051769
2012-01-01,-0.8598302943365915,-0.521261005078332,0.9918028658086603,-0.14301305441381215,-0.42821606320719563,1.011374450865246,-0.768749381220618,0.23273270238529553,1.4538531400719468,0.47594568946144794
2012-02-01,-2.9525283404759,0.013650251331470782,-0.014000997003732306,0.1148036791832297,1.8355606063719718,-0.16325016816457114,0.24055788336798203,2.8930252248590644,-0.04330063428805799,-0.5025181445208462
2012-03-01,-0.5798516954694476,-0.14268224269656812,0.42669154477841925,-0.010235117214334595,1.6119155191606092,-0.06359671907765525,-0.33027876255124117,0.37429563023827295,1.2049948682590408,-0.9010091694918545
2012-04-01,1.2416775737489973,0.16254724587424327,0.5945304126450509,-0.03754573327104945,0.8042315802266521,0.27442449142062475,-0.8569866418838501,-0.6398607384074818,1.2248411470529985,-0.6198204647410999
2012-05-01,0.7502268041883197,0.08362418009062945,-0.18979080698706885,-0.18584256718208741,0.6381523224615282,1.2196268354143416,0.015215616846500442,0.2881864593787627,-0.2515993252092478,-0.8106932856819846
2012-06-01,-1.6312704767499653,0.38356392060296013,-0.2548513538909681,-0.15049585095652335,-0.6757936650706876,0.5324051966742863,-0.5433982887933421,-1.5071236274459145,1.3576859114121418,0.4171150922775268
2012-07-01,-0.010892516002058983,0.41902908834360414,0.012116883458061651,-0.10517987624540195,1.4068468924491637,-0.13423019221850804,1.238976938779964,-2.193999019536105,0.24936617333061842,0.04197755997831171
2012-08-01,0.8587480442864555,-0.05203719108791675,0.0749823609084794,-0.009676612184181081,-1.86097506553896,0.12946494278453646,0.6261336248974467,-1.6150979833169417,0.5819200253000065,0.36640438166531647
2012-09-01,0.7158501659120833,0.7725154949446856,0.26103197173638776,-0.05931406171171816,-1.6491020879437848,0.8525585371350485,-0.06190521945787031,-0.8373698727651075,-0.1340863199866548,0.15890976244753055
2012-10-01,1.9914364814758303,1.1834150653774456,0.22952716910477838,-0.05104605994232885,0.10441375836249321,0.18505284947062295,-0.325618303099344,-1.8384711308912798,0.8428915422789904,0.8699421449141068
2012-11-01,2.3174236501966203,0.2592869229235892,0.12408925051038915,-0.012065743102685555,0.018921245129839066,0.24949960292331755,-0.17205643099407816,-0.7380409674210981,0.3258588058607919,-0.2827143669128418
2012-12-01,-0.8939632347651891,1.7139254990270583,0.0035651451484723525,0.03161128493143128,3.14462338724444,-0.6066418356365628,-1.7403275467628656,0.0038726107132705774,1.450118604971438,-0.7092927260832352
2013-01-01,-2.0242520741053993,-0.5384356793710742,0.8629874749617142,-0.0657468343843947,0.4549106763255212,0.8690362884884789,0.7120193437088368,1.634910838170485,0.38166152579443796,-0.20368009805679319
2013-02-01,-1.3645106554031372,-0.6128129312547587,-0.07493192273558992,-0.02360230155445479,0.5654375879995285,0.7068522392757355,-0.35800850668618844,0.5073454908349297,1.04364740605257,0.100704241882671
2013-03-01,-0.1524860624756132,0.779904753474866,-0.10294489788286613,0.13445060898816877,-0.7079819517750894,-0.5327665143542819,1.2321739695792975,0.5381288514895872,-0.36472176410713975,0.5579558285799893
2013-04-01,-1.0757441180092948,1.3052290779049114,-0.023379395574782833,0.005363800621532894,-0.4419113359143657,0.7008409689343165,-1.081656162128892,0.8355467834255912,-0.1960646893296923,-0.16780353405258872
2013-05-01,-0.19675984978675842,0.20760578119148643,-0.09562681344422426,-0.05192273602514834,0.09886678909101794,0.34947146972020465,1.3737973778746848,0.8698636157946154,-0.6077843053000314,-0.6403453241695056
2013-06-01,-1.0794508457183838,1.0174125938092249,0.05689323738668904,0.00656021769497205,-0.027120735255941268,-0.05156146510252877,-0.21224399638730426,-0.9117761118845507,0.25891625151342273,0.057164579629898064
2013-07-01,-0.8553695678710938,0.16538321466769204,0.005370601447242679,-0.00664201480421153,-0.3463720121691304,0.3093714515368144,0.25310367345809937,-2.593060786073858,0.45263700339258933,0.7425709204240278
2013-08-01,-0.09236907320363182,-0.08639189398894877,0.1250609981291222,-0.01415888179692772,1.2070452974688621,0.013765810974060542,0.025173991398755896,-1.9754064354029568,0.8504482556362541,-0.2242988889867609
2013-09-01,1.8082324096134732,0.1939293565386433,0.06362452087077228,-0.045504779522339785,0.6079172415118064,0.7690481723300995,-0.7250735926073651,-0.940262187610973,-0.1662048150082024,-0.9010882269252429
2013-10-01,-0.3136707629476275,-0.16943408271013682,-0.42375840924002905,0.055166886194602596,2.541117898879513,-0.6787980832750835,2.1214268928350406,0.04578127356415445,0.45208252814351296,-0.7769901644099841
2013-11-01,-1.4255797011511668,0.8143187074337976,-0.35382188630826544,0.08332989198136163,2.56808957745952,-0.9385582000490219,0.8086337599643442,1.3133468953045933,-0.5113279941130657,-0.6677766821601173
2013-12-01,-1.709437540599278,0.43246155068025754,0.14510501289006436,0.07337350398302078,0.6710885513213373,-0.32266335827963694,0.8215856413508571,1.6094203699718823,0.010897309462330779,-0.08118420161984183
2014-01-01,0.35286045500210356,-0.29378144417778923,-0.263412387082071,0.05614693517555724,-1.3237143716504498,0.16941632779817734,1.8585579339848008,0.6608310070904818,-0.14628707146158024,1.4727774533358486
2014-02-01,-0.24623423814773562,1.0165914640588276,-0.24561762358203076,0.07938288080577667,0.2983635952395778,-1.0523056227063377,-0.5180898793908053,0.35108493810350244,0.553143632655241,0.6934086842970414
2014-03-01,-1.4436915942600796,-0.33733349735453977,-0.6700521165674382,0.14628169966952784,-0.309082769578503,-0.013231055899744942,1.91474154938099,1.391403783451427,-1.1174987773506009,0.5502879077737981
2014-04-01,-1.4656892844608853,-0.4210147059569925,-0.005894745206178138,0.12072871383800582,-0.22224339265977183,0.17644639999147446,1.1750581652619119,0.7088029249147936,-0.8092047000417905,0.3726780414581298
2014-05-01,-1.2256004129137312,0.6924518084121963,-0.7641224247036558,0.07238550815027911,1.2686393914684173,-0.4633814569503542,0.29779987972836164,0.948670506477356,-0.01966465758729954,-0.9271519834345037
2014-06-01,-0.32826972859246395,-0.4944669493174149,0.4285172079548691,-0.10325179754437266,-1.2259241073362288,1.2679838944995214,0.12536230821942174,0.09239188988100398,-0.65204136225642,-0.60488684610887
2014-07-01,0.19453921488353185,-0.2393525788339518,0.12190428872903188,0.01976871048914386,-1.387873484242347,-0.4057314660814073,0.41780409424803977,-1.7904618924314326,1.5764667063343283,0.49201434308832337
2014-08-01,-0.5811441370419094,0.3684270685001955,0.044168342807979294,-0.06860139278265147,1.7162328766238304,-0.1659184339500609,0.8379223041756209,-1.6717283563180403,-0.13022386297887686,0.5106877196918834
2014-09-01,0.3871863654681615,0.20390370134579935,0.24907173532428162,-0.06061313556624459,-0.2494303209166373,0.777821455683027,-0.17356617852698925,-1.4604355801235547,0.11556803115776607,-0.08300152691927823
2014-10-01,1.1172637769154141,-0.12450908957901648,-0.31141589085261023,-0.006999354809522629,-0.6419429375279334,0.3862723944679139,-0.4883579389993535,-1.4795135368000378,1.0988138159927057,0.49350575967268506
2014-11-01,0.17049966113907952,-0.2739286523754314,-0.5311245268041437,0.10076943342085486,-0.12400622569745587,-0.14731810679511417,2.0042937855387843,1.3543107292868874,-1.368697200502668,0.04709408364512703
2014-12-01,-1.8053247247423445,0.27130039061530165,0.28465970447569183,0.0145810558558344,0.43190015900519585,-0.3936378728775751,0.8483737014060797,1.5073521570725874,-0.22142643527108796,0.32301935282620514
2015-01-01,-0.11858447321823666,-0.18534969727871783,0.4902967449390527,0.013782436327709185,2.4315147630630003,-0.44271591163816904,1.1822633965070857,1.4212322506037625,-0.7524784122194563,-0.30527808449485083
2015-02-01,0.8229397875922068,-0.0034991268984089466,-0.20348937674002213,0.09573890560573632,-0.3287389393775694,0.09681044353379144,0.1484608580899793,0.7741806859319861,0.4832881749892721,-0.3708558732813055
2015-03-01,-2.400972332273211,-0.4665089360738205,-0.3642184490507299,0.024148473724514456,-0.17112360125587833,-0.03500356678924863,2.1884959797526515,2.5007592006163164,-1.0146848401244806,-0.2417612617666071
2015-04-01,-1.8014303275517056,0.28800385988364785,0.5643725846752976,-0.046514520434649674,1.6956204368222145,-0.021913516083880077,-0.6876070832097253,0.5293871868740428,0.8319023312354574,-1.1440618471665815
2015-05-01,0.08242750274283546,-0.00318968412071719,1.1729480642260928,-0.11006520240456909,1.407616946005052,0.1782566545501588,0.8630097605461298,0.16571931879628787,0.11438588250656517,-1.0750773820010098
2015-06-01,0.11493915958063944,-0.9740632469371214,0.5017174012733228,-0.03485581414266066,0.4522289960615097,0.008404572006492387,1.5313647514165833,-1.2059917504137212,0.07120204367199723,-0.2567995678294788
2015-07-01,0.019578422818865095,0.6326547618639672,0.20836749763199777,-0.05462415763860816,2.084399231018559,0.33355603615442914,-0.4349687418272329,-1.1189129542220722,0.1404415283884321,-0.7297162576155228
2015-08-01,0.26500280414308824,-0.6034167136176158,0.03353546966205943,-0.029734391849357767,-1.0129378687950872,-0.05125561285586584,0.9393390527991362,-2.074450660835613,1.0622363917681636,0.4362184351140802
2015-09-01,-0.49239626952580046,0.07269476556171806,0.24458578590190772,-0.07170889513580116,1.5526622533798218,0.7735489379791987,-0.9212781523549279,-2.641946619207209,0.09376443922519684,0.5929181792519309
2015-10-01,0.16280923570905415,-0.08404828229192961,-0.3299136279207287,0.012072567808461356,2.2453169668874433,-0.24195114771525064,2.8043062187904537,2.318626642227173,-2.150118837551195,-1.4186604456468062
2015-11-01,-0.6465382661138263,1.1601018703590005,-0.2583581164027705,-0.05564994172199623,2.54128921416498,-0.008429962372969068,-1.6905741636143174,-0.17080020836808466,1.6177114175290477,-1.2826623699881812
2015-12-01,-1.589864322117397,-0.21796658382577414,0.07652707510825359,-0.05094377206755685,1.8251840145357194,-0.009201810739579654,-0.42574093785396844,2.1162321621721443,-0.1819005730200787,-0.15900572592561893
2016-01-01,-0.5099619712148394,0.2456230379767337,-0.018252512778748165,0.025250204558764304,-0.16086355092064028,-0.3643503737828088,0.4864423427470895,1.3719718564640393,-0.6091280859343859,1.3150268251245671
2016-02-01,0.5451830370085581,0.23197433200933168,0.4808029893672827,-0.03250370231958536,-0.6377413868904114,-0.276460415787167,1.1519417513248533,0.07121640003540299,0.634380080262009,0.5687059055675159
2016-03-01,-2.2853192261287147,0.08360435396938001,-0.049455480819398705,0.020587309980048586,-0.3943782179586349,-0.26142746210098267,0.8953779242759528,1.945810155435042,-0.9412921813069558,0.9175527095794677
2016-04-01,-0.5014448506491526,-0.14787894689430625,-0.14977080352378613,-0.07267007929878636,2.280307585193265,-0.21570251574591984,-0.6477710812590843,0.835285403511741,1.092068881404643,-1.2314502759413284
2016-05-01,2.391473736081805,0.39339936890844573,-0.316174870187586,-0.007777508686889302,2.6745263607271257,0.058354177172221834,-0.05181854980629544,-0.15449451113289053,0.4282083134261929,-1.405736207962036
2016-06-01,-1.135399000985282,0.8031663248094462,-0.0941823942191673,-0.2171667149433723,-1.7426861870673396,1.1855360061403304,-1.33041171140449,-1.4683533798564563,1.4069217808392582,0.22254836830225855
2016-07-01,0.2605773721422468,1.1920461210153872,0.0018328655807470732,-0.10192368596375406,-0.6686398579228309,0.39158901051869466,-0.5160075287486232,-1.009095866571773,0.10532879707764606,0.1048103245821866
2016-08-01,0.26144898363522123,1.3660052065121926,0.029444697341232586,-0.07374082542174347,-0.122694514932171,0.7470669727476816,0.20493771447691808,0.5997354334050958,-1.211768388748169,-0.7684422623027454
2016-09-01,0.9819947821753366,0.6119162854501757,0.02720291641625491,-0.02728543485273848,3.5064285801303003,0.39717044149126324,-0.2845501830411512,-1.0667672888799147,-0.7379781834933222,-0.4037586938251148
2016-10-01,0.5754413775035313,-0.3115195086446859,0.23129347598913944,-0.07741386274370801,-1.5744714967666134,0.7301612032784356,-0.5994635265926982,-1.2278069149364124,1.305115709499437,0.348437563939528
2016-11-01,-0.8503486428942,-0.48499370025376143,0.15174040965961688,-0.13499062612548576,-0.7135270584014154,1.0904424720340304,0.4519315653069075,0.7207881320606578,0.38748632888404694,-0.6764338775114579
2016-12-01,-1.4603590965270996,0.5993616783012778,0.3539501491821173,0.03853122332504579,4.0425477489348385,-1.426860453590514,1.8652665060619975,0.885298644954508,-0.772570286478315,-0.4407225142825733
2017-01-01,-0.9695305994578771,-0.7262162232803087,-0.3256031283826539,-0.007351544535868651,-0.28792021255339345,1.078116042273385,0.7923996032670487,0.9641148827292703,-0.30550266406974014,-0.08615667847069826
2017-02-01,-0.5867953385625567,0.014842367904671168,-0.5919101563366976,0.11212268284150771,-0.49428814841854957,0.43789347012837726,1.0385889646618864,0.3759706223552877,-0.14642931672991538,-0.01571557907895608
2017-03-01,-0.4011222720146179,-0.05956362238374807,-0.2544728192416104,0.20432683762970505,0.512734055519104,0.2328192194302877,0.6296668634858242,0.6384393708272413,-0.10512868816755257,-0.1928753609007055
2017-04-01,-0.7068571448326111,-0.10084290120561244,0.3007771616632288,0.00723095092160458,-0.7798157392009613,0.05951932971439664,0.8072023474892904,1.1232826520096173,-0.019634140617385203,-0.0943101942539215
2017-05-01,-0.41474563734872005,-0.14338710550534525,-0.30914287675510754,-0.06161789976425105,0.9285723009417134,0.121039246755933,0.6326820268187412,0.5242417143149809,0.23923107251829032,-0.4561068253083662
2017-06-01,-1.530841588973999,-0.2974581162808305,-0.21004071741393118,-0.058793969504483096,-0.6166707604162155,0.18778699967596266,0.23077558292899022,-1.2315011837265708,0.9495716313926541,0.6307310949672351
2017-07-01,1.1570000648498535,0.029272639776690534,0.02667244072213317,-0.026133390781762716,0.41582401721708234,0.94182879205734,-0.3327052953631379,-1.1035891419107264,-1.1214824355378443,-0.16814999959685584
2017-08-01,0.30771657824516296,0.11580491722640346,0.01897547309371558,-0.03545498475432396,-0.2922970441079909,-0.028303203483422596,1.0349303483963013,-1.226353645324707,0.36390615361077444,0.16065915877168827
2017-09-01,1.2761595419475011,-0.2110438958062964,0.3075275005716266,-0.06870080983930535,2.3045841724641862,-0.03976053484375515,1.1622186317000278,0.05145752379162745,-0.544377614040764,-0.4225649346004833
2017-10-01,-0.9894037246704103,0.2817880046569695,-0.18853713391405164,-0.02943517711873238,-0.579778705873797,0.33425229882437085,0.45875650505686916,0.0023446720495650716,-0.023600227218501423,0.3384863788431341
2017-11-01,2.466529096875872,-0.03854705304917643,0.2854075621474873,-0.0712741596194414,-2.3985070566977225,1.1551817258199055,0.32450314178023226,-2.597988735545765,0.5510493808863114,0.48748894171281293
2017-12-01,-0.6582249488149371,-0.7154791536977736,0.8369347362807302,0.06241764990495635,0.6071233941662696,0.22454687527247838,4.548644187838533,1.7691975290125066,-2.421443073117003,-0.2685508402911099
2018-01-01,1.33068357195173,0.06720891569630574,-0.1382269642569802,0.12004233219406822,-1.7248469014321604,0.1143129098983038,0.720339528349943,-0.0812930478291078,0.4946300569845706,1.070564876903187
2018-02-01,-1.9265224252428328,1.6071445861105191,-0.022208775308999146,0.21304052609663743,4.952472256075952,-1.463875032606579,-0.516249863214271,1.6433589837767861,0.13973544142684158,-1.0753357410430908
2018-03-01,0.6032413669994899,1.0255550934096516,-0.3594200945261753,0.09084083498097384,-0.4729907839528976,0.4202805341236175,-1.1776637199313142,-0.8541467514905062,1.3446434419982287,-0.721425251527266
2018-04-01,1.1017968824931554,0.10739784624616978,-0.2873048412077355,0.12945936588974266,0.52072242383034,-0.41465191614060176,0.563132970832115,-0.5813270129940726,0.9484791634034138,-0.26305976239117707
2018-05-01,0.0534637485231672,0.8211367716223507,0.4340918678225893,0.03442739744441115,2.835193180268811,-0.6827605149102589,0.030268494819485865,-1.3395973227240823,0.9954145368264646,-0.5455951257185502
2018-06-01,-0.5772524646350315,0.22827263100672576,0.6356174747149149,-0.088199519819313,1.1858925704033143,0.4431196148433382,-0.4187965808912765,-0.5733109333298423,0.10368072864960651,-0.8664416183124888
2018-07-01,0.15550075897148677,0.8927806959313862,0.08285511285066605,-0.038214233358735805,-2.0881097162923505,0.33266783233672853,-0.13928364009358163,-1.594592359932986,1.0239869964366057,-0.04928757521239194
2018-08-01,0.5795780675751823,0.5291194228802697,0.1295965616450165,-0.04929056085020929,-1.1934170799870645,0.5458878146277534,-0.07132235481295475,-1.2258570302616467,0.10856529887841672,0.19542096690698102
2018-09-01,-0.1670824842793601,0.7034089605687028,0.15857247917941122,-0.004343056772067049,-1.2697069875655635,0.08072296660097819,-0.054055733909440594,-0.0669925304299051,0.3931122470875176,-0.4368366707455028
2018-10-01,-1.4862251281738281,1.1549701124934828,-0.057552664568929955,0.027008874380921984,3.5256724203786542,-0.1270598125836206,-0.07179049818321716,1.2120615352283826,-0.752596344266619,-1.4515318653800269
2018-11-01,-1.6577770028795515,0.13126989794989766,-0.5438683159423596,0.09811733412992704,-0.8342976531674785,-0.0647083693553531,0.7597966942676279,1.5444163571704517,-0.7258436509541103,0.7749991525303234
2018-12-01,-2.0636940002441406,-0.38314701642020277,-0.15660221829558862,0.00010246396312242621,0.19631490351692324,0.3655781112019978,0.4960151605827864,1.3269381089644,-0.35723995189277497,0.5785179680044
2019-01-01,-0.419737526348659,-0.9239946381520417,0.8557785641063343,-0.14544950238057783,-0.38596555109946956,1.008059297289167,-0.6080314863559811,0.5844069475477393,0.9615271675343416,0.1864668455990878
2019-02-01,-1.7625554970332555,-0.3647277668371039,0.2984920460166353,0.06395917958938159,1.5466962129839006,-0.41135611042143805,1.4969499998314437,1.6439859162677417,-0.5910776099380182,-0.4608006368983875
2019-03-01,0.48479522977556505,-0.25687955193600415,-0.11208054016936908,0.08205368046785569,-0.09688998782827009,0.5559188032907153,1.2071724547896274,-0.4265540364113721,-0.005906802240987214,-0.46562736684625794
2019-04-01,-0.49563412155423847,-0.48044419894784185,0.30487233942205255,-0.06492419984074427,-0.6103534371622147,0.8411089579264323,0.8080887240032817,0.2185242927887223,0.18043671639598147,0.09765924377874893
2019-05-01,-1.0581347772053311,0.4768549890841468,0.3258489523873184,-0.08673449339983347,3.385297329195084,0.27159372019389316,-0.8251111174738684,1.0516276413744146,-0.23225304119440973,-1.1170714551752263
2019-06-01,-0.5425606880869185,0.4820416539402332,-0.02043581934589328,-0.001138727460707818,0.9703083384421564,0.42885480419037836,-0.5034930137700813,-0.19062589854002,-0.07009984431218128,-0.48568823120810767
2019-07-01,0.43647306306021555,-0.1434143443228835,0.09494958953423933,-0.05639227224396659,-0.1977363060558996,0.3470900512876965,0.25392893788426424,-1.2116563591090115,0.49734368008010243,-0.04882829094474966
2019-08-01,0.5184232337134226,-0.5733101549795119,-0.022109403190287674,0.015349157962140505,1.5947192907333374,-0.42232606146070695,1.3461584268614304,-1.9618111577900974,0.5092379389976969,-0.09700233963402834
2019-09-01,1.6854756219046458,0.2275053474862697,0.20202696323394775,-0.04068625817348907,2.2540719278397097,0.3189144389969962,-0.6762176752090454,-0.5004063248634338,0.01557838570858751,-0.9164046157490122
2019-10-01,-2.0195559092930386,0.501455139305632,-0.14437617677630799,-0.04190318164304941,0.07390918270234138,0.2718184675489153,-0.45947986979817235,0.4814961417154832,0.5188018083572388,-0.09624591605229811
2019-11-01,0.21322454724993026,1.4092140278573764,-0.22679975990093115,0.13513725863157453,6.167589079949163,-1.1851875554947626,1.2253248414327933,0.3797640854662115,-0.7495666645011123,-1.4218892834403296
2019-12-01,-1.0233734335218159,0.45842998108621374,0.17799704589627005,-0.08621988394720988,1.3843524840570265,0.23979833201756554,-1.4513826647470165,0.11138658631931651,1.2734461803825534,-0.0611724704504013
2020-01-01,-2.157890626362392,0.4330383518994865,0.2820342553384376,0.03288246534921073,0.00673533387241825,0.028121891239332775,-0.26644414594007093,2.0818272774869744,-0.4424770875852935,0.20533882758834143
2020-02-01,-1.7149077142987934,-0.7045981742567936,0.20347833633422852,-0.07237293138787464,1.099558703361019,0.19822059169648185,1.0487235562745916,1.260278577154333,0.2588937477189667,0.012316736816005272
2020-03-01,-1.067542178290231,0.9647829047704147,0.2731996503743258,0.036358920583774997,2.5438898994076635,0.034077962239583336,-1.6773965469626493,-0.6215986880389127,1.2438697474343436,-1.604446389458396
2020-04-01,-0.918552109173366,0.16382219175160942,0.029171187656395363,-0.0026663009832789014,1.3724721247150051,0.16968117819892037,0.8984173453131388,-0.2184584059498527,0.5703825731666721,-0.6217375126751986
2020-05-01,-0.341510112796511,-0.2375416836496127,0.30013805989063147,-0.09545904121824078,-1.728368959119243,0.580767033592103,0.23663043975830078,-0.8501787077296864,0.8668452501296997,0.7448987527327103
2020-06-01,-0.009367573074996471,0.5143811642113378,0.018025185404853386,-0.08277681792949464,2.2481833734819965,-0.2066787982743884,-0.06850038676760918,-0.41238933124325494,0.47405711850341486,-0.7454354112798517
2020-07-01,0.1470671913453511,0.8641600608825684,0.15436165937871643,-0.08735832387021372,-0.03310765830739852,0.5261749502212282,0.2609999200632406,-1.0053595358675176,-0.190145309482302,-0.2224545045332475
2020-08-01,-1.360273701804025,0.00452103006448281,0.059170851653272453,0.015852428399599515,-1.2680850682720062,-0.325198873640999,-0.010916039477600607,-1.9058032469315962,1.1699708140626246,1.2099663777784866
2020-09-01,-1.5923348494938443,0.3209337087000831,-0.02611463776592052,-0.008706095745669796,-2.4789050702125794,0.48025548458099365,-0.019717363770617995,0.8641053329814564,-0.23793923307438286,0.17066742886196481
2020-10-01,-1.808427061353411,0.655250832185907,-0.3818963513229832,0.14044537593226333,-0.6076454154906734,-0.6853023691782876,-0.17628212307774743,0.6329801272262227,0.37016570568084717,0.43043775991960004
2020-11-01,-0.4294038670403617,0.06310442872976853,-0.19343987558827255,-0.0025667088965956983,2.195173886514479,0.22950144041152226,1.0085172431413518,-0.5824054506692019,-0.08310878611340815,-0.42711271481080487
2020-12-01,-1.1655935219355993,-0.2242337344056469,-0.47416370926481305,0.05643010022235917,0.6716321552953413,0.6540140462300134,1.6656585904054864,1.5743575312874534,-0.9097955056599208,0.20743861794471738
2021-01-01,-1.48847120148795,-0.2890731318522308,-0.30402297323400324,0.1168168677420883,1.4527247798058294,0.3082172501654852,1.3530394365621168,0.7815787738019769,0.20138181898058677,0.00701835463670167
2021-02-01,-1.6763736520494734,0.5116653644432456,-0.6210421974008733,0.14212185165265223,-0.5102388320430633,0.42344960901472306,-0.21787025900774223,1.3485498049042441,-0.06746721967142455,0.7581518996845592
2021-03-01,-1.3713312149047852,-0.13207856376292343,-0.20450954184387668,0.12462005227595777,0.7430308288143527,0.17140087863755604,0.7984999307366305,0.3802620213140141,0.32432854783778287,-0.8474385738372802
2021-04-01,-1.2005725077220373,-1.0588361045061532,0.04667178022139,-0.14813782165308934,-0.7344083920601876,1.8728736847166032,1.6102858754091485,0.4153433848511089,-1.0141431677098176,-0.3680403936992992
2021-05-01,-1.209849204335894,0.00494713066303629,-0.08377312033465414,0.00866183333776214,0.5955711007118225,0.766526943161374,0.8140039305354274,0.09737272154201161,-0.5474313789484452,-0.5165753039446743
2021-06-01,-0.6847992539405823,-0.1077525696511996,-0.12083767038403134,-0.04736624260830296,-2.482611902298466,0.3320686873935518,0.023246606335390448,-0.7254887033592571,1.9294892038617815,-0.09240033274347131
2021-07-01,-0.04548182444913047,0.08095057081368011,0.02910319264187957,-0.011297215795522179,-0.9366514221314461,0.05178234525143154,0.8219804874686307,-1.7052115364508196,0.1286321452685765,0.15167629176920108
2021-08-01,-0.40678028549466816,0.6463316032441996,0.08416429274913036,-0.06192849649415984,0.24764645964868606,0.19859288419995988,0.6009224542351657,-1.262786713513461,-0.05111089546461495,0.34684514457529236
2021-09-01,0.3432211918490274,-0.09326718873896842,-0.0034560855111163673,-0.03139067187227986,-0.3406075219954214,0.2559555901421441,1.0300022918124532,-0.32397244464267383,0.07410998247107681,-0.23053759878331964
2021-10-01,0.7220011949539185,0.10282241944539346,-0.3224571094368443,0.061304167473128626,0.9659275893242129,0.13722513639737688,0.6617934897888539,0.4466226493770426,-0.41124407125979057,-0.5690192634409124
2021-11-01,1.2713819742202759,0.6461294525760716,0.42426084930246527,0.01994567789736536,0.06460982464974926,-0.583628671509879,0.7127289162125698,-0.5435900254683061,0.34986007578518924,0.5895705114711414
2021-12-01,-1.0695556231907437,1.1476879402742548,0.42016587474129413,0.10563381003228935,2.0805926092209353,-0.20922036871077523,-0.7980467968208845,-0.15521789477630096,0.6538439161923467,-0.5177139694040471
2022-01-01,0.8037724665233068,-0.1598653904462265,0.6751401406345945,-0.15404179327554637,-0.1254763694540147,0.9576455941275944,-0.7338017918342767,-0.5278063430027529,1.3667897302277234,0.49526274204254145
