,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10
2010-01-01,-0.03937601600543107,0.09564235806465149,-0.18921604752540588,0.3846093018849691,-0.18589810157815617,-0.09730198796381032,0.05180823151022196,0.2567564065639789,-0.1344314051998986,-0.012990972711978589
2010-02-01,0.04744588369780248,0.02695060157704921,-0.1869310438632965,0.19441824406385422,0.040736456867307425,-0.2429483491077758,0.01420591026544571,0.3049226621022591,-0.14542996410339598,-0.09167017141247497
2010-03-01,-0.1389042105488848,-0.023417106075655846,0.12847287952899933,0.1690323402484258,0.0740992370992899,-0.012951371210970378,0.002784404787234962,0.055661260222013176,-0.07637523351207612,0.0791878323070705
2010-04-01,-0.029095981067212503,-0.0035873763928455965,0.16460780799388885,0.01568648343284925,0.051513368574281536,0.0851245368258995,0.015163412317633629,0.026518885547725052,-0.048745367380361705,0.029788929147317126
2010-05-01,0.002544871208691361,-0.004952457467360156,0.011740688234567642,-0.03766293947895368,-0.005005333029354612,0.054901321990448136,-0.009758309461176395,-0.1416420707335839,-0.11176356957072303,-0.0010765025816748246
2010-06-01,-0.07043983049616956,-0.02018805327160018,-0.10634762048721313,-0.004057251305008928,-0.09106037517388663,0.018258642797407354,-0.020647284109145403,-0.08878173449864754,-0.02691470796153659,-0.008621656075667809
2010-07-01,0.0711483447489762,-0.036071768651405975,-0.06395803391933441,0.021706951471666496,0.019163457909598947,0.05511878090992309,0.009335908689536154,-0.03705828164059382,-0.07213919408737667,0.0006848720231038682
2010-08-01,0.0368847205109968,-0.01061072883506616,0.0538303442299366,0.007748187830050787,0.0025973842033029846,0.007546799290075637,-0.07158979307860136,-0.07377806334541394,-0.014926476906689386,0.011265414821750976
2010-09-01,0.053542687345554334,-0.0021809396067900316,-0.08852574229240417,0.013394942507147789,-0.1290891319513321,0.021630443894026574,0.03235990181565285,0.01608747630738295,0.05547520778481922,0.022412272964549413
2010-10-01,0.00920411300762455,-0.0014814679854593816,-0.21338708698749542,0.048156483098864555,-0.12352718040347099,-0.0035313975163980536,0.0010035654122475535,0.18605442287830207,0.1614300977616083,-0.00583541182362858
2010-11-01,-0.08928393668467456,-0.07878822230157398,0.1990293711423874,-0.29277404149373376,0.42491226146618527,-0.13419622391985175,0.05078981164842844,0.07965389925699967,0.014172750155604074,-0.0012200147680499973
2010-12-01,-0.42233315139713856,-0.21457365226177944,0.4380907118320465,0.1494951794544856,0.11424409846464793,0.09260290678133046,-0.08343127556145191,0.10596107548246017,0.15387630888393947,0.32218679895295815
2011-01-01,-0.026932963640382973,-0.2392260091645377,-0.2859686017036438,0.21661708752314252,0.32911809782187146,-0.22425881603307893,0.13196293264627457,0.5363449454307556,-0.5170821670501952,0.0883837990627131
2011-02-01,0.008000156814509099,-0.05573844537138939,0.08655505627393723,0.28252705931663513,0.4156424974401792,0.06204257931625634,-0.041050282306969166,0.3475504139294991,-0.20080762250082834,0.05363781443413566
2011-03-01,-0.14852165880769785,-0.11059866242465519,0.06205734238028526,0.05600852891802788,0.008789034715543192,0.11785883913960374,-0.08914227597415447,-0.05856774604091277,-0.14484721043753246,0.3364868023816277
2011-04-01,-0.07222150590750251,0.17641552147411166,-0.02274479530751705,0.014864127151668072,-0.03413147060200572,-0.03603089012597737,-0.019575865007936954,-0.017725755102359332,-0.07706528736485375,0.10605100268388495
2011-05-01,-0.2048756447759005,0.06069823035172054,0.03299679979681969,-0.013079453880588215,-0.08311062896003327,0.06278153966393388,0.04818107932806015,-0.014160552885956489,-0.1318777364397806,-0.0086694531252279
2011-06-01,-0.0019273693018620557,-0.05028613266490755,-0.01062180008739233,-0.009094806543240946,0.045722016754249736,0.06744375354365299,0.003740898100659251,-0.0468476854551297,-0.11726510193612841,-0.0005467698964125969
2011-07-01,-5.241962942746606e-05,-0.015693484982919125,0.043255195021629333,0.03877490758895874,-0.0563799209582309,0.0716475410419598,0.010199469979852438,-0.09583944024947973,-0.007446783609570019,-0.027654626790214985
2011-08-01,0.03973539678914712,0.001361416625080719,-0.03813832998275757,0.011188661834845941,-0.021807257629310094,0.046830460952039354,-0.030534041579812765,-0.003017635362294431,-0.01270130631469545,-0.020699552773936265
2011-09-01,-0.042004922017602635,0.007468261866874638,-0.267938494682312,-0.0034773008277018866,-0.09978399612009525,-0.02572738745233469,0.04734871909022331,0.03909532052393143,0.12720985308526053,0.010828168802511166
2011-10-01,0.043091417686774,0.005169692338399944,-0.11401734501123428,-0.017952291915814083,-0.013062258949503303,-0.08478939141097823,0.02275013132020831,0.1660065295604559,0.05485942321164267,0.03882578491945477
2011-11-01,0.029462971494044407,0.03724156745842525,0.36900821328163147,-0.11838186532258987,0.48510025565822923,-0.0886894827871992,0.07495964411646128,0.21618689195467874,-0.13481458974263025,-0.0810304848367677
2011-12-01,0.0046566792643896425,-0.06917715959605716,-0.11274529993534088,0.23636351029078168,0.46573461343844735,-0.1366949787265376,0.06141223944723606,0.6905278907372401,-0.45816553017449757,-0.0397912531351561
2012-01-01,0.13520425130235086,0.09004538435311545,-0.16912859678268433,0.18898746619621914,0.14574495144188404,-0.09519773486413455,0.058368509635329247,0.35336814247644865,-0.3130381779065208,-0.05565203695475836
2012-02-01,-0.048320924881661294,-0.12988746166229248,-0.30993250012397766,0.17539786795775097,0.188992436354359,0.031714739375992826,0.07353990338742733,0.4727898881985591,-0.4350891188969688,-0.005453131983385366
2012-03-01,-0.06741043364647592,-0.009938670943180721,0.24907608330249786,0.060153075804313026,0.15283220758040747,0.03927924196448243,0.09150964207947254,-0.047888520818490245,-0.06803056550404382,0.05672255168011521
2012-04-01,-0.07512537522776291,-0.05617431320604824,-0.08523603528738022,0.06374208256602287,-0.18993682848910493,0.11477299165307431,0.0590077368542552,-0.033893969912941635,-0.047719886615162806,-0.008987690500148079
2012-05-01,-0.026692688640317704,-0.02016106043897924,-0.1497240513563156,-0.024824206096430622,-0.060027018965532385,0.10719894709294303,0.06549061741679907,-0.07569723261090425,-0.035800509864375704,-0.027175883887513703
2012-06-01,-0.002832402991555115,-0.015725389433403812,0.01525342557579279,0.046340394765138626,-0.019695140266170107,0.06679344856948184,0.026843901723623276,-0.07505066549548736,-0.10263576867088439,-0.026291085968670597
2012-07-01,-0.036413781344890594,-0.009724820431854044,-0.02987712062895298,0.06362183640400569,-0.0877756237362822,0.029982280051499086,0.034847608767449856,-0.0464874104811595,0.006383827458771448,0.0011092853075002922
2012-08-01,0.0005887950410937319,-0.007479803060137091,-0.030517200008034706,0.04967431537806988,-0.04822137222314875,0.014730784715267651,0.028319668490439653,0.03758702570429215,0.009903591126203537,-0.008802944862776819
2012-09-01,0.03339229602571853,-0.0016897592493998153,-0.1382501721382141,-0.07806592310468356,0.11504471767693758,-0.027773414918205196,0.010244026780128479,0.09639721650343674,-0.08796976199225774,-0.0057492691934492215
2012-10-01,0.05187591039898372,0.025388698226639205,0.034949105232954025,-0.25739744305610657,0.187101432432731,-0.09357587418012453,-0.003869171196129173,0.12125195218966557,-0.008232611423683546,0.01710848061039167
2012-11-01,-0.023577658293565902,-0.023822661577945665,0.3847445249557495,-0.08830322573582332,0.1717628911137581,-0.16581018765767416,-0.006246490520425141,0.11182294871944647,0.11249364368499272,0.022745494703378746
2012-12-01,0.02114216769390767,-0.04008358255738304,0.1777472048997879,0.017142225988209248,0.46849598487218225,-0.05848222787965809,0.037380484864115715,0.32586968288971824,-0.1898017076272813,0.01864862929591361
2013-01-01,0.02154908465719459,-0.025917897887882735,-0.0737355649471283,0.043952971075971924,0.3811790297428767,-0.13816537041413157,0.03144250717014074,0.6245270371437073,-0.1941576718337952,0.02451216603410156
2013-02-01,-0.01154810946324084,-0.0667270805154528,-0.14332136511802673,0.1341840500632922,0.3147869060436885,-0.09456857254630642,0.01873204717412591,0.38442909717559814,-0.5149259926780821,0.030245033421498885
2013-03-01,-0.010018683578081356,0.04023974317879904,0.10688921809196472,0.264811913172404,0.07299860784163079,-0.11077855239834702,0.0062373047694563866,0.18052677982128582,-0.0341742994293334,0.010215241790694348
2013-04-01,0.05681787117264501,0.02216739757429986,0.043447550386190414,-0.07497159143288931,0.2514265011996031,-0.14736079855969078,-0.006371891940943897,0.23645363174951992,-0.029043746846062795,-0.032464663415928095
2013-05-01,-0.0026649712483481605,0.002501261354024921,-0.06705113500356674,-0.030568853641549747,0.031021235433096688,0.03438068782551247,0.003912425308953971,0.04611511069994706,-0.029155783473499237,0.012614643749068764
2013-06-01,0.15629991787568767,-0.022153157208647047,-0.09430009871721268,0.04247990747292837,-0.06362149336685738,0.03023473055739152,0.0007620198448421434,0.03222581715537951,-0.05518049593009646,0.03902473733486498
2013-07-01,-0.03757765885479379,-0.01619913105276369,0.0014723424101248384,0.017855948147674404,-0.06557145776847999,0.04097779787946166,0.0009181883797282353,-0.03159967107841602,0.004888649305535687,-0.03250903271905639
2013-08-01,-0.08197719839834931,0.02152278930658386,-0.015259996056556702,0.03758052674432596,-0.06436887197196484,0.022286854749708845,-0.03736753948032856,0.0006058893632143736,0.03307593602036673,0.03242708900121643
2013-09-01,-0.047619875271500335,-0.013884160268519607,0.03959980979561806,0.024139125210543476,-0.028800851820657652,0.06529655503599267,0.017781410133466125,-0.020891524708041776,0.03177497890733537,0.044596565010793066
2013-10-01,0.0003162550159019999,0.051903006221566884,-0.07698467373847961,0.014131851494312286,0.28275561829408014,-0.06503487626711528,0.025104195810854435,0.1485294160934595,-0.09427032182140956,0.008236938704024342
2013-11-01,-0.05100609199835522,-0.05303435027599335,0.08245490491390228,0.05161699838936329,0.25130353557566804,-0.06208249874282302,-0.004016571911051869,0.3702848003460811,-0.03792817985254621,0.07035077567118551
2013-12-01,-0.20248759353514945,-0.04601962864398956,0.09974784404039383,0.1322033628821373,0.6546722104152044,-0.36406890864957847,0.07504507433623075,0.6954108866361471,-0.16613444165577965,0.027992677025716093
2014-01-01,0.06989495884073843,0.14280087891079132,-0.1981789767742157,0.6862594683965048,0.3551969925562541,-0.18834871681112994,-0.07070300169289112,1.030795620037959,-0.26964426986754886,-0.0690499649328344
2014-02-01,-0.019770657809654084,0.0522855669260025,0.0066863312385976315,0.36671576400597894,0.2088721375912428,-0.1655395485852894,-0.0011397182970540598,0.5597174740754641,0.020323504531194293,-0.10485100826960714
2014-03-01,-0.03755374968346983,-0.008870341393741824,0.017767686396837234,0.09872407341996829,0.04252169358854493,-0.03982651651951305,-0.020547693129628897,0.14481501510510078,-0.11393832308905465,0.07653205984217279
2014-04-01,-0.2589323179851664,0.015384749331999393,0.013638786040246487,-0.07155983398358028,0.05329974616567294,-0.09029406335270196,0.004999744705855846,-0.021949208054978114,-0.11701752978657919,0.12704182744902723
2014-05-01,-0.1245843993481433,-0.0037280163572480283,-0.017134325578808784,0.0011444723349995911,-0.04656130137542884,0.02648349067098216,0.10418402031064034,0.00162429451637973,-0.004083476960659027,0.05659249967292827
2014-06-01,0.04988571624317677,0.011512856664402145,-0.05347904935479164,-0.02542761309693257,0.01972476796557506,0.059147434015023086,0.03145576221868396,-0.06682125564951163,-0.04737054308255514,-0.015945308020009714
2014-07-01,-0.1048561038062124,-0.030849785322234747,-0.08850128948688507,0.03044255388279756,-0.07602110660324495,0.0026669459450140336,0.015270753065124154,0.028064852365507528,-0.006221418106366718,-0.018318109077346673
2014-08-01,-0.12910746886293487,-0.008327913071428026,-0.06027889624238014,0.04868258722126484,0.013550800698188445,0.04519345402194743,0.045076487585902214,-0.0034221060699425065,-0.023692577249473996,-0.013506679490948205
2014-09-01,-0.10591633894508427,-0.011395396930830819,-0.021572258323431015,-0.008712731457004946,0.03177264200833937,0.010550888908798236,0.057491566985845566,0.028344999568966717,-0.018986979765551432,0.021101636401213267
2014-10-01,-0.03928102294702341,-0.0012418239965059218,-0.0029119348619133234,0.0024136999854817986,-0.11680596508085728,-0.03556790843344572,0.05491413176059723,0.20342476379412872,0.05824891702523307,0.03127567059196093
2014-11-01,0.03090243288638568,0.05822073934333665,-0.267903596162796,0.2417051543792089,0.16025245810548466,-0.3712668753506845,0.03195333993062377,0.528885768010066,0.040866215787236655,0.011415213606703806
2014-12-01,-0.009132841472873594,-0.024647729116536322,-0.12533384561538696,0.043897293508052826,0.25336888308326405,-0.03686147300820602,0.017478627851232886,0.43948289866630846,-0.17012879252433777,0.024485626422307068
2015-01-01,0.026268052803997945,0.024665998561041697,-0.33719968795776367,0.384970431526502,0.14593737820784253,-0.15662695493614465,0.014862832613289356,0.6947058324630444,-0.16429575662764292,0.0028762706171940352
2015-02-01,-0.0014850666912475435,0.0880022311494464,-0.3292892575263977,0.3868395586808523,0.12860101026793322,-0.011883642557158805,0.007206492009572685,0.5577525840355799,-0.16775450536182948,-0.014867346651632996
2015-03-01,-0.021384555343907364,0.004846975761687472,-0.308554470539093,0.2800544599692027,-0.09461656833688419,0.1077203570227874,0.025280213449150324,0.3071007820276114,-0.11280328035354614,0.0022754740819115847
2015-04-01,-0.000942490146596833,0.00828013788642628,-0.1092834621667862,0.10440862427155177,0.03117991533751289,0.0397618206446631,0.027342855464667082,-0.06566329214435357,0.011518848172965503,0.009559576317448826
2015-05-01,-0.011190067109937715,-0.019818861480979694,-0.07397909462451935,-0.004147305929412445,-0.0458469536776344,0.042841933144812,-0.007803470944054425,-0.045404669183951155,-0.14660333593686423,-0.01616103554089718
2015-06-01,-0.01590519919899283,-0.006144877434486435,-0.16506551206111908,0.07105071097612381,-0.05967900312195222,0.0413647869177032,-0.00140089396154508,0.035772640974475786,-0.0002949469028011201,0.008590436567935874
2015-07-01,-0.010856394056636508,-0.02660477046100866,-0.04415082931518555,0.00690241577103734,-0.009825439580405753,0.02404228669770977,-0.02799839712679386,-0.031326188204380184,-0.04631458885139889,-0.03117967759916449
2015-08-01,-0.08345458951621952,-0.01579794389683576,0.05681159347295761,0.009952100614706676,0.0020594755672694496,0.002263248857241451,0.017432154854759574,-0.013483881663817626,0.007444026599091197,0.019443314522504807
2015-09-01,0.09702559800283743,-0.01831629557446355,-0.01811300590634346,0.0300361185024182,-0.0729452973852555,0.052120079073989606,0.005842120153829455,-0.07489797157736924,0.03216993359346238,-0.008671505458872106
2015-10-01,0.05338669911322027,0.06932198912614868,-0.32162830233573914,0.15905401359001797,-0.0005982383906181592,-0.03853759221863329,-0.036226389929652214,0.2435874480467576,0.03157375114304679,-0.000859939438455245
2015-11-01,-0.08553816143902812,-0.07149548757643927,0.05462880805134773,-0.11438332498073578,0.3118712455034256,0.059104449393456444,0.09084765799343586,0.15681486290234786,-0.11705324526817079,0.11409076259416692
2015-12-01,0.1454190655362488,0.0804618178378968,-0.16603197157382965,0.11724278330802917,0.11621134666105112,-0.2741924503393341,0.09287359192967415,0.3309608078919924,-0.22941577056097606,-0.13028888908379216
2016-01-01,-0.02828294245323332,0.08569216976563136,-0.33925262093544006,0.5163282652695974,-0.04889039943615596,-0.05166863924578617,-0.0009128235251409933,0.41137472368203676,-0.26315003633499146,-0.12878609465106444
2016-02-01,-0.028858977914004044,-0.011240951495156403,-0.3439828157424927,0.3128760059674581,-0.16815648414194584,0.05372756798016398,-0.02218223176896572,0.25046697029700643,-0.2174897799416194,0.019983906189308447
2016-03-01,-0.006112945957644151,0.07644406564178921,-0.1553969830274582,0.08492302149534225,-0.028999551432207227,-0.13448652206805717,0.07284897845238447,0.23630082320708495,-0.06950473383305565,-0.04380811519427773
2016-04-01,-0.09144889283003194,-0.07669845862048014,-0.33900976181030273,-0.0026141759008169174,-0.029076092566053074,0.049762323237302016,0.05144537426531315,0.14795159491208884,-0.19231513142585754,0.0431062448221971
2016-05-01,0.011081800075411556,-0.0014732231474703266,0.04226379096508026,-0.00550167984329164,0.031639656905705735,-0.01859739096018306,-0.014659217558801174,-0.02609870504014767,-0.07300875371410732,-0.02331756507320439
2016-06-01,-0.06475922384179465,-0.030862630921460334,0.01834270730614662,0.054825637489557266,-0.08057436595360438,0.057390221116835616,-0.02334878547117114,-0.04549015385027115,-0.0631292247109943,-0.04163449938299463
2016-07-01,-0.015673569534988243,-0.028944487816521102,0.04812471196055412,0.02180366466442744,0.004698911410135528,0.014345014565869382,-0.04698634147644043,-0.028699210200172205,-0.027996739224782064,-0.013682960450430126
2016-08-01,0.005584985644805549,0.002369972311758569,0.00135199842043221,0.00476361601613462,0.015251394749308627,0.011522108852340465,-0.0010552947787800804,-0.038901540952233166,0.018262691677562774,0.012097760062555179
2016-09-01,-0.0026754179098043996,-0.005428470294213011,-0.08814860135316849,0.03450296508769195,0.088522769510746,-0.004625288573534865,0.027363020926713943,-0.053867579509432495,-0.11077506674660577,0.026693721199134254
2016-10-01,-0.01885674543457456,0.008211368029671056,0.18230514228343964,0.0032537290826439857,-0.13318733933071297,0.03342677495981518,0.026113365311175585,-0.05832122495541205,-0.011410158393638474,0.05274689208497019
2016-11-01,0.09828796518026012,0.030276414361738023,-0.06361959129571915,0.20569901913404465,-0.29138090709845227,0.029571017805944413,0.040896544232964516,-0.007926832096507916,0.04626977893095168,0.06077995605985907
2016-12-01,0.06730477832774125,-0.01986296403975714,0.08499550074338913,0.09261396403114001,0.3331458816925685,-0.07269904671008127,0.04519893787801266,0.3684805276302191,-0.26892698000347803,0.0683525960673304
2017-01-01,-0.20372844623899697,-0.1824018146310534,0.050614312291145325,0.048689671481649086,0.2657848099867503,-0.14092753592290377,0.07481316570192575,0.23473118646786761,-0.2951540880733066,0.225871434325681
2017-02-01,-0.18339736184271255,-0.1441151879373051,0.07012689858675003,0.15901263803243637,-0.008040506994196525,0.14167851523349162,0.018031788058578968,-0.02388138718043382,-0.15694974433808098,0.23031798465286982
2017-03-01,-0.07788918100961364,0.10520802544695991,-0.04118972271680832,0.1361011217037837,-0.1845370978116989,0.10362853083694192,-0.034823897294700146,-0.015317292239230413,-0.12328912104879107,0.1500830382985227
2017-04-01,0.0550817993312779,-0.0977980239050729,-0.06373037397861481,-0.04440578011174997,-0.10640718974173069,-0.03443728936345954,0.07829777896404266,-0.07071094587445259,-0.0968291468563534,0.07079830187756349
2017-05-01,-0.18697855348634249,-0.03774925800306456,-0.12420143932104111,-0.018040615444382034,-0.026137017024060093,-0.04520853817985769,0.062069641426205635,-0.01880586541329439,-0.05628211748978448,0.16153027399388306
2017-06-01,-0.02387803933112928,0.027417961419338274,-0.15983323752880096,0.06302847216526668,-0.03389372335126003,0.024690091806022746,0.025039783213287592,0.08923961566044734,-0.06957233306907472,-0.0579582157490008
2017-07-01,-0.20007513242192787,-0.03225640837280523,-0.02186025120317936,0.057027048120896026,-0.07607419975101948,0.01944274265776601,0.07790263276547194,0.015232180101940265,0.05527382923497094,-0.02137201149975333
2017-08-01,-0.15947123860368634,-0.0228567093255974,-0.08328371495008469,0.012336585205048323,-0.011076743248850107,-0.010487311437987446,0.044388934038579464,0.08758089433495815,0.02579260321836623,0.014276408097323248
2017-09-01,-0.05071344186026271,0.0014087030043204627,-0.059511665254831314,-0.040208169569571815,0.0024584495501282317,-0.017772196677693152,0.04681762307882309,-0.030389865143940997,-0.00028676327524913684,0.02782727276687236
2017-10-01,-0.17242837042575426,-0.026035095964159285,0.030321381986141205,-0.06330634156862895,0.19468660466372967,-0.04726485921102658,0.06718385498970747,0.1336731446477083,-0.11065000342944312,0.04594543510500122
2017-11-01,-0.23588996269915363,-0.02497111979339804,0.4410436153411865,0.14449890702962875,0.09391016016403834,-0.16039740620997917,0.0680619478225708,0.17697437164875177,0.1265886047529796,0.021977079621351814
2017-12-01,-0.01657037848219423,0.014460283065480846,-0.2401663213968277,0.3721031794945399,0.007407096563838422,-0.009530721428362948,0.08880369365215302,0.5266797657196338,-0.16245319256706844,-0.006365661016281913
2018-01-01,-0.09021465326567171,0.032218383802544506,-0.0764312669634819,0.4588139057159424,0.061552385644366346,-0.1370921208147417,0.05526263266801834,0.562183501628729,-0.1872060081315419,-0.009272887837141752
2018-02-01,-0.06797814944593034,-0.06598652384820439,0.31040969491004944,-0.22820961972077689,0.9186860173940659,-0.44375187472293254,0.05902518052607775,0.41017386202628797,-0.23239784770541722,-0.06382374832516206
2018-03-01,-0.1807146659581968,-0.09809217105309169,0.23515111207962036,0.06221504261096319,0.049866895036151014,-0.02590641215966459,0.050899796187877655,-0.03058699031288807,-0.03637329098724183,0.0877082923098522
2018-04-01,-0.012833283900624454,0.009857403070089364,-0.17189805209636688,0.04460901642839114,-0.087199864598612,-0.11019196949507062,0.019430386601015925,0.18175568145055038,-0.06280922227435642,-0.006105467636028633
2018-05-01,0.014238359664778898,0.0009550918115391619,-0.2653469145298004,0.027810856699943542,0.037969055119901896,0.06421612935108051,0.03195412689819932,0.13952435782322517,-0.048587098717689514,-0.008940294741050285
2018-06-01,-0.02197898039133242,-0.02728976043207305,-0.11363132297992706,0.05275816346208255,-0.057469079426179334,0.029426064799752155,-0.006477862480096519,-0.06606560200452805,-0.0644308411412769,-0.0049494438024018615
2018-07-01,-0.042010382703035185,-0.03299183389615445,-0.008669273927807808,-0.005426898521060745,-0.039874238427728415,0.014330043147007625,-0.017815609462559223,-0.020396621682896063,-0.016443953213710633,-0.010821555727435385
2018-08-01,-0.043740473908953144,-0.0312730936067445,0.05751432850956917,-0.02094991970807314,0.03718131532271703,-0.0010014776132281937,0.000450172447017394,-0.030931937866486035,-0.054302214393540035,-0.019209239946897414
2018-09-01,-0.02698617812135432,-0.020614940495718093,0.04977503418922424,-0.09185807158549628,-0.030726260350396238,0.023633777572397603,0.01403936417773366,-0.026929331943392754,0.0387611695461803,0.019562016378211623
2018-10-01,0.03917612651787182,0.037474673063982104,-0.08110696822404861,-0.02197536639869213,0.15973326129217943,0.04468286704075964,-0.0009059206058736891,0.0027230548976848903,0.010500941425561905,0.015720716157161137
2018-11-01,0.07813699395939855,0.013557054279815583,-0.0329437218606472,0.1448461910088857,0.31194230541586876,-0.23492553777862016,-0.06117478013038635,0.6971931801392481,-0.07393172690792689,0.04638802424511489
2018-12-01,0.03922812935739461,-0.026227795474586035,-0.17261864244937897,0.17773720125357312,0.17353122433026633,-0.08516633850440646,0.01896808040328324,0.406549870967865,-0.2648733201481047,-0.0010177575270919237
2019-01-01,-0.08647784332532693,0.040548738269578846,-0.29564690589904785,0.2961752563714981,0.2276784119506677,-0.12708650084964018,0.06212587468326092,0.6817010159675891,-0.5767444296488686,0.049114946330733156
2019-02-01,0.023790677585224115,-0.05795360054998171,0.23261117935180664,0.02367285080254078,0.5089688425262769,-0.13300122921926935,0.09146180935204029,0.2733481904635062,-0.4525210176195417,0.007433045025476637
2019-03-01,-0.17123344806161256,-0.0014287067599417199,0.20588074624538422,0.09414234509070715,0.24343264910082024,0.0007906037162205107,-0.007398713496513665,0.04731789231300354,-0.12012552174310835,0.14361263362362103
2019-04-01,0.10196052786737385,0.0971983586038862,-0.001782253268174827,-0.03982222639024258,0.00268103006722716,-0.15834494118104903,0.024787667207419872,0.07217070087790489,-0.08511659171846178,0.002066672245478805
2019-05-01,-0.13084889511752984,0.004443645455120575,-0.12419281154870987,-0.09881565968195598,0.010639083726952474,-0.004089631450672945,-0.0041979781235568225,-0.0476900738878892,-0.04834037214990646,0.02432453432394301
2019-06-01,-0.019109419703778652,-0.014504266991501763,-0.08777198940515518,-0.0076603462609152,-0.013815154670737684,0.009881553910019106,0.05309975706040859,-0.01930815275185383,-0.011432857533532476,-0.029278904035249177
2019-07-01,-0.16413884845995666,-0.0010236270359850355,0.0014709015376865864,0.018741559858123463,-0.06633567779014508,0.04002697635115239,0.0012719510414171964,-0.05706098432151171,0.022653837703050128,0.04210673026083146
2019-08-01,0.1275018770432118,-0.00657339890797933,-0.0010344735346734524,0.0017955825508882604,0.008364577661268413,-0.013699664391185109,0.01231457106769085,0.011746631935238838,-1.8511390307038608e-05,0.011297944001853466
2019-09-01,0.050282939383299044,-0.01617287884333304,0.08293239027261734,-0.005416620600347718,0.11481653588513534,0.0247774809076075,-0.019550975412130356,-0.026676769798191693,-0.0868770456503308,0.02203306306482238
2019-10-01,0.05445343322388016,-0.013092307684322199,0.06606632471084595,-0.22073137263456982,0.2637089230120182,-0.017072758719063642,-0.0007694353553233668,0.125366893525307,-0.03792939500676261,0.035161742776194035
2019-11-01,0.20876190449931833,0.05622910601752145,-0.06674449890851974,0.011955079001684984,0.37098725636800134,-0.1681790017245109,0.0028215241036377847,0.5696834853062263,-0.09972412907888019,-0.015214291702517691
2019-12-01,0.012330080170442563,0.013498412001700629,-0.09429630637168884,0.15281816323598227,0.11320392756412427,0.05577359544603449,0.03472559619694948,0.24516189900728372,-0.20874057497297013,0.04276514519006014
2020-01-01,-0.0071890117360813785,-0.09117563742966879,-0.05151083692908287,0.15548867483933768,0.13321881803373498,-0.0686241346493102,0.0744382431730628,0.33302997740415424,-0.20107560687594944,0.03845993093872333
2020-02-01,-0.0878007068197326,0.01625477535916226,-0.22167648375034332,0.21656525631745657,0.3656839020550251,-0.11143513154565243,0.043378681875765324,0.505147473170207,-0.532754829951695,0.013012157903765054
2020-03-01,-0.10870054806813155,-0.08955708749237515,0.5231847167015076,-0.12299035986264548,0.6912448133031528,-0.10529861115572746,0.03963238559663296,0.13047281939249772,-0.04205996436732156,0.06238483029472477
2020-04-01,-0.010115300111546375,0.03504578822425434,-0.02217743918299675,0.1089851682384809,0.1363950315862894,-0.06268141431766644,-0.009015974937938154,0.2150468241709929,-0.011485031554623255,-0.01611244515515864
2020-05-01,0.03541239564961726,-0.0037827046721109325,-0.18038685619831085,0.07460065186023712,-0.20523293254276118,0.04086003622464967,-0.002597555867396295,-0.02031322891035905,-0.046469478143586054,-0.01398038482019568
2020-06-01,-0.03445329730131543,-0.0034540051793945687,-0.09537796676158905,-0.009828734522064527,-0.017874131056790553,0.046337072394396134,0.012215768219903111,-0.07981345630609071,-0.08549549513392979,-0.02343508188941461
2020-07-01,-0.003956376325966108,-0.010576901868695305,0.02146158181130886,0.027195628111561142,-0.046741081556926176,0.002918858285339778,-0.013396133435890079,-0.04544041047875698,-0.017180688501823516,-0.002491152811083285
2020-08-01,-0.03952846890038783,0.014003188837142218,-0.03647128492593765,0.04847519720594089,-0.050350030263264976,-0.02450737448637946,0.008338962798006833,0.02208363372259415,-0.026364680675287095,-0.008375521215117152
2020-09-01,0.11530788753661189,0.008250469718838022,-0.17366361618041992,-0.037081645180781685,0.029052722190196317,-0.025070912874581523,-0.019314931705594063,0.13693884874765688,-0.08322417381263915,-0.012452204656951568
2020-10-01,-0.022238001600829976,0.007662437080095212,-0.07753799855709076,-0.12027209003766379,0.3394024446606636,-0.08138417544072135,0.013159310910850763,0.4615606310275885,-0.05663615607080005,-0.05642439183943412
2020-11-01,-0.052633221344192425,0.036775369551919755,0.062246184796094894,-0.006583686141918103,0.15908003163834414,-0.010036674671267209,-0.01591787440702319,0.1629131774489696,-0.0955425084583343,0.055727152742774164
2020-12-01,0.07297502517110051,0.0622544659390336,-0.21828289330005646,0.3641129533449809,0.2723455739518007,0.03394723069249538,-0.03281403565779328,0.6217903242661402,-0.279707686295585,-0.10383528013549306
2021-01-01,0.11520300540003446,-0.027816959967215858,-0.10713912546634674,0.19133927921454114,0.20362554738918942,0.04385744728017272,0.09153188206255436,0.355858183824099,-0.30204360447232687,-0.24369322379831881
2021-02-01,0.020635164905302594,0.01889880125721296,-0.02414708025753498,0.1801203191280365,0.3971063221494357,-0.13942555115934005,-0.027840989641845226,0.49281905476863563,-0.42828354570600724,-0.04063666633823338
2021-03-01,-0.19011436638855697,-0.19601705883230483,0.43786686658859253,-0.02779841423034668,0.3532271832227707,0.031749910691328216,0.056343190371990204,-0.014749129052059008,0.0043443056739985,0.2421794130521662
