,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10
2016-08-01,6.545610427856445,-11.520591735839844,2.63250732421875,-4.295061111450195,9.683700561523438,3.112730026245117,14.497021675109863,-1.6990070343017578,16.568477630615234,4.591436386108398
2016-09-01,12.198925018310547,-11.617269515991211,0.5277671813964844,-2.2711524963378906,11.75040054321289,1.5547809600830078,4.884641647338867,5.2539215087890625,6.36651611328125,12.347906112670898
2016-10-01,20.907917022705078,-8.30801010131836,2.7656383514404297,2.6927356719970703,14.2672119140625,13.302011489868164,3.4249534606933594,14.031062126159668,19.654266357421875,16.088254928588867
2016-11-01,19.367399215698242,-3.030315399169922,13.626914978027344,5.952859878540039,17.780921936035156,22.131450653076172,15.945615768432617,24.608642578125,14.050081253051758,28.621593475341797
2016-12-01,22.335906982421875,8.243032455444336,15.736408233642578,5.845087051391602,42.153411865234375,27.94325828552246,13.653857231140137,22.419904708862305,18.56702995300293,24.3265323638916
2017-01-01,19.24311065673828,9.273534774780273,21.166126251220703,13.399601936340332,32.234798431396484,22.09849739074707,31.993610382080078,30.093259811401367,26.996685028076172,31.692535400390625
2017-02-01,25.716293334960938,7.544761657714844,19.579797744750977,17.248870849609375,26.83805274963379,24.25136947631836,30.96735382080078,23.38050651550293,29.081567764282227,26.01898956298828
2017-03-01,23.31576156616211,4.92894172668457,24.973308563232422,19.281957626342773,22.45623016357422,24.408382415771484,24.23518180847168,24.35334587097168,17.575847625732422,30.18552589416504
2017-04-01,26.099925994873047,1.9958572387695312,14.794921875,20.267745971679688,17.870450973510742,27.092187881469727,19.638072967529297,18.96954917907715,22.318639755249023,30.373291015625
2017-05-01,27.74128532409668,-9.772092819213867,18.304264068603516,5.971385955810547,16.204809188842773,26.95136070251465,11.385937690734863,26.036794662475586,5.997283935546875,19.15407943725586
2017-06-01,17.486820220947266,-9.80770492553711,0.6685237884521484,-2.3276901245117188,13.236112594604492,13.632694244384766,1.4875850677490234,8.127494812011719,9.304288864135742,15.528192520141602
2017-07-01,13.352657318115234,-9.441877365112305,2.761503219604492,5.110237121582031,7.836128234863281,12.35877799987793,7.301958084106445,-2.21923828125,9.561661720275879,1.8275127410888672
2017-08-01,11.36489486694336,-7.811847686767578,-2.3649215698242188,-3.4106006622314453,22.78968048095703,1.0262565612792969,1.1460399627685547,0.06474876403808594,7.997997283935547,3.779664993286133
2017-09-01,11.194931030273438,-11.609317779541016,-0.7332706451416016,-9.11813735961914,10.811300277709961,3.6113204956054688,1.8841686248779297,15.253012657165527,6.0150909423828125,13.469205856323242
2017-10-01,15.342041015625,-8.647098541259766,4.496747970581055,-2.534883499145508,18.733219146728516,9.540620803833008,8.019041061401367,14.990782737731934,14.964883804321289,12.072266578674316
2017-11-01,19.48591423034668,5.8985443115234375,21.999757766723633,2.826251983642578,24.419713973999023,26.064313888549805,13.61327075958252,16.850671768188477,20.699939727783203,14.513267517089844
2017-12-01,25.31970977783203,4.203763961791992,18.432140350341797,5.497106552124023,34.664466857910156,27.24272918701172,23.534284591674805,26.017372131347656,16.6726131439209,24.431045532226562
2018-01-01,21.334430694580078,17.104541778564453,26.142168045043945,14.02379035949707,20.214754104614258,24.465923309326172,20.551965713500977,28.33568572998047,20.923555374145508,33.2072639465332
2018-02-01,31.58013153076172,19.555063247680664,23.269309997558594,14.663840293884277,35.97698974609375,31.39678955078125,19.042694091796875,21.306602478027344,8.723331451416016,11.687856674194336
2018-03-01,29.473369598388672,17.305885314941406,26.996658325195312,9.250431060791016,29.85641860961914,25.467742919921875,24.781858444213867,31.440990447998047,26.029216766357422,14.00414752960205
2018-04-01,17.30752182006836,0.7808284759521484,18.5205078125,7.552909851074219,23.52140235900879,23.956832885742188,20.946474075317383,25.88680076599121,20.25895118713379,21.23130226135254
2018-05-01,20.971027374267578,-7.127300262451172,8.765892028808594,1.558380126953125,7.196051597595215,21.142908096313477,16.23531723022461,19.67619514465332,10.969232559204102,11.180400848388672
2018-06-01,19.769500732421875,-5.996164321899414,0.2291736602783203,3.0136337280273438,5.760443687438965,15.287521362304688,4.927234649658203,3.4818038940429688,8.45487117767334,13.378829956054688
2018-07-01,18.497589111328125,-4.742258071899414,0.6285934448242188,4.984527587890625,9.788989067077637,10.122930526733398,16.271331787109375,-7.290996551513672,2.001995086669922,-2.6420440673828125
2018-08-01,15.109092712402344,-7.065097808837891,-3.4539737701416016,4.246259689331055,8.903396606445312,2.352304458618164,11.437402725219727,0.12604713439941406,8.594013214111328,-0.5942134857177734
2018-09-01,11.052717208862305,-9.582731246948242,-2.331024169921875,0.322479248046875,13.571991920471191,1.3881359100341797,9.667854309082031,1.8399372100830078,19.849712371826172,3.244443893432617
2018-10-01,20.085433959960938,-8.109472274780273,-3.483438491821289,-0.26027488708496094,24.835878372192383,7.81318473815918,11.61746883392334,12.979413986206055,8.202779769897461,19.622175216674805
2018-11-01,23.842247009277344,-4.53272819519043,7.551271438598633,9.825002670288086,30.58977508544922,19.065608978271484,18.328983306884766,32.33967590332031,15.971765518188477,22.038320541381836
2018-12-01,28.704002380371094,6.801548004150391,19.949565887451172,11.227872848510742,29.35059928894043,27.815134048461914,17.795333862304688,30.470277786254883,18.808610916137695,29.885881423950195
2019-01-01,19.17258071899414,10.526220321655273,14.724462509155273,14.765832901000977,29.516769409179688,20.27136993408203,35.86626052856445,30.519582748413086,16.840959548950195,40.99946975708008
2019-02-01,40.057884216308594,15.234143257141113,15.364870071411133,11.800418853759766,38.226016998291016,28.087020874023438,22.058563232421875,26.010238647460938,29.649154663085938,10.117483139038086
2019-03-01,40.86543273925781,7.817304611206055,17.401935577392578,13.700138092041016,30.26143455505371,28.411361694335938,23.748117446899414,33.988059997558594,26.33954429626465,22.806533813476562
2019-04-01,27.431716918945312,3.3427085876464844,22.38787078857422,12.243908882141113,19.16596221923828,32.14625549316406,19.060054779052734,28.78038215637207,13.604158401489258,22.568241119384766
2019-05-01,20.188629150390625,-6.342870712280273,12.185989379882812,7.231500625610352,17.127241134643555,23.97978973388672,14.520919799804688,22.972015380859375,16.122774124145508,28.495758056640625
2019-06-01,17.812328338623047,-6.7433319091796875,8.479225158691406,-1.6266746520996094,13.858999252319336,21.153385162353516,7.579011917114258,15.50553035736084,13.794462203979492,16.107879638671875
2019-07-01,16.624181747436523,-5.421142578125,-2.4540748596191406,4.423297882080078,4.0989532470703125,8.077106475830078,3.432065963745117,-2.8363380432128906,7.330789566040039,7.502889633178711
2019-08-01,13.690208435058594,-8.866451263427734,-0.1803741455078125,-0.5940761566162109,13.061382293701172,3.4601993560791016,4.942905426025391,-3.4701290130615234,4.676481246948242,7.396982192993164
2019-09-01,17.299339294433594,-11.313909530639648,-8.82011604309082,-1.9212284088134766,11.818624496459961,-1.5240764617919922,2.9157676696777344,3.225217819213867,11.308943748474121,3.3294677734375
2019-10-01,22.677459716796875,-10.958124160766602,-0.7976150512695312,-6.412374496459961,25.74712371826172,7.75111198425293,9.28676986694336,15.43768310546875,10.107553482055664,14.415014266967773
2019-11-01,17.411869049072266,-4.362070083618164,12.129728317260742,6.246891021728516,30.004940032958984,20.690038681030273,19.956958770751953,27.535968780517578,6.13932991027832,17.04946517944336
2019-12-01,27.923194885253906,0.8373317718505859,10.786022186279297,12.381256103515625,29.275169372558594,17.81233024597168,33.78782653808594,26.581146240234375,20.130714416503906,29.90399742126465
2020-01-01,34.29655456542969,14.543466567993164,20.189542770385742,13.569214820861816,30.34234046936035,32.52786636352539,26.080812454223633,31.878910064697266,16.782934188842773,24.012981414794922
2020-02-01,28.805770874023438,9.672212600708008,24.42327880859375,10.845891952514648,35.69091033935547,27.32968521118164,26.40120506286621,35.3688850402832,11.261093139648438,21.80457305908203
2020-03-01,41.67372131347656,11.718793869018555,27.176029205322266,5.113180160522461,37.614891052246094,36.691314697265625,12.243515014648438,29.116355895996094,16.158498764038086,7.782560348510742
2020-04-01,29.977813720703125,0.8679981231689453,23.50951385498047,3.960752487182617,32.21074676513672,33.77510070800781,17.28313636779785,31.993337631225586,12.057165145874023,18.067768096923828
2020-05-01,26.701980590820312,-3.284008026123047,19.367311477661133,13.04776382446289,15.592910766601562,24.531166076660156,11.740043640136719,14.754335403442383,16.25984764099121,23.628841400146484
2020-06-01,16.2990779876709,-8.477285385131836,1.2962760925292969,-2.541879653930664,7.623998641967773,12.403711318969727,0.7748241424560547,13.250459671020508,8.086605072021484,9.767024993896484
2020-07-01,7.561882019042969,-8.029390335083008,2.386587142944336,-1.9811935424804688,5.883098602294922,5.69511604309082,7.774387359619141,-1.0396366119384766,14.232882499694824,-0.2926025390625
2020-08-01,14.324424743652344,-11.043685913085938,-3.2758331298828125,-5.150775909423828,9.767023086547852,3.0649642944335938,2.2737979888916016,5.610113143920898,7.159759521484375,-0.6979942321777344
2020-09-01,10.733100891113281,-10.551652908325195,3.146697998046875,-6.092334747314453,15.212038040161133,3.386993408203125,6.67426872253418,9.178550720214844,5.114814758300781,7.133605003356934
2020-10-01,19.43433380126953,-13.203052520751953,11.079645156860352,-4.673458099365234,25.220989227294922,12.259862899780273,2.3800487518310547,17.742473602294922,3.9689273834228516,4.696344375610352
2020-11-01,26.363609313964844,-8.532861709594727,16.972551345825195,-1.6297435760498047,22.88834571838379,23.336240768432617,11.803794860839844,26.476398468017578,17.2308292388916,20.10127067565918
2020-12-01,21.21936798095703,4.581918716430664,30.860525131225586,9.552885055541992,21.12619400024414,19.661548614501953,25.899368286132812,35.77427673339844,16.080036163330078,33.86174011230469
2021-01-01,18.981348037719727,10.169290542602539,33.73005294799805,10.278797149658203,29.26346206665039,29.884008407592773,19.027803421020508,31.14168930053711,13.794660568237305,28.354217529296875
2021-02-01,23.88762855529785,9.578611373901367,31.531600952148438,8.870128631591797,39.35643005371094,32.58851623535156,15.389162063598633,30.569259643554688,12.746041297912598,18.61300277709961
2021-03-01,37.464927673339844,3.6220531463623047,28.208208084106445,10.214088439941406,26.836040496826172,36.691741943359375,14.677358627319336,31.739002227783203,14.786867141723633,12.518730163574219
2021-04-01,22.956809997558594,-0.23394775390625,24.92795181274414,5.136909484863281,26.796220779418945,30.1312313079834,17.63572883605957,31.893308639526367,21.358993530273438,19.645029067993164
2021-05-01,24.460054397583008,-5.74915885925293,24.484943389892578,6.95042610168457,22.191917419433594,33.670326232910156,8.379005432128906,19.63839340209961,12.769270896911621,15.69279670715332
2021-06-01,14.231033325195312,-10.247274398803711,4.81004524230957,-1.6874141693115234,7.259037017822266,11.433609008789062,2.5402488708496094,8.778873443603516,8.032228469848633,10.36341667175293
2021-07-01,12.07904052734375,-8.236310958862305,6.976970672607422,0.8063735961914062,3.3482818603515625,14.994268417358398,5.737545013427734,-0.026548385620117188,3.293529510498047,1.8218116760253906
2021-08-01,8.770576477050781,-12.63487434387207,-3.7979278564453125,-1.695709228515625,8.123485565185547,1.2925224304199219,8.710845947265625,-0.4380321502685547,8.870128631591797,-4.816684722900391
2021-09-01,11.435266494750977,-11.13494873046875,2.327869415283203,-6.845895767211914,10.647141456604004,6.241943359375,2.3278675079345703,6.386293411254883,7.994068145751953,3.3516006469726562
2021-10-01,25.638092041015625,-9.885566711425781,2.9981918334960938,-2.3975563049316406,14.64251708984375,11.211273193359375,-0.593994140625,21.33742332458496,13.550756454467773,8.133441925048828
2021-11-01,14.81341552734375,-0.38327789306640625,17.644025802612305,11.405401229858398,19.747901916503906,19.369600296020508,15.808940887451172,21.800342559814453,15.601539611816406,26.8559513092041
2021-12-01,22.278196334838867,9.190357208251953,40.154510498046875,7.307155609130859,26.509178161621094,33.023231506347656,12.968376159667969,21.339082717895508,16.36145782470703,13.139272689819336
2022-01-01,16.089405059814453,14.63260269165039,19.992338180541992,14.221231460571289,25.11069107055664,20.79978370666504,33.200439453125,32.595279693603516,8.33453369140625,25.428569793701172
2022-02-01,24.017663955688477,10.73476791381836,23.42270278930664,11.649307250976562,31.42915916442871,16.696264266967773,28.70934295654297,32.4728889465332,11.49461555480957,23.03512954711914
2022-03-01,25.3333740234375,6.201177597045898,24.357643127441406,10.483186721801758,21.974403381347656,28.947328567504883,21.675222396850586,33.25823211669922,14.316425323486328,25.85184097290039
2022-04-01,28.479860305786133,-4.504693984985352,22.559162139892578,6.088983535766602,23.53319549560547,28.348968505859375,12.218767166137695,30.098148345947266,21.483137130737305,17.51220703125
2022-05-01,21.396442413330078,-6.316768646240234,17.736591339111328,5.487226486206055,10.231603622436523,22.028797149658203,7.554285049438477,19.801950454711914,13.512378692626953,23.053829193115234
2022-06-01,8.773099899291992,-12.232366561889648,7.26020622253418,-1.206918716430664,10.173806190490723,11.334829330444336,0.7768478393554688,5.172748565673828,12.230667114257812,20.532899856567383
2022-07-01,10.535881042480469,-10.918357849121094,8.667709350585938,2.1588516235351562,7.018821716308594,7.532188415527344,10.45768928527832,-4.985759735107422,7.596782684326172,-6.56495475769043
2022-08-01,6.959325790405273,-9.459857940673828,2.4682350158691406,0.17848587036132812,6.580251693725586,2.4716320037841797,2.5039310455322266,-2.017763137817383,9.101181030273438,4.042325973510742
2022-09-01,13.746965408325195,-14.624105453491211,2.0092620849609375,-6.63804817199707,10.746668815612793,2.935701370239258,6.719642639160156,9.799833297729492,14.850187301635742,6.828435897827148
2022-10-01,15.139167785644531,-10.250301361083984,11.16653823852539,-2.339040756225586,19.5656681060791,12.723634719848633,11.579611778259277,31.12997817993164,3.6394519805908203,11.385825157165527
2022-11-01,28.804536819458008,-3.564657211303711,17.823286056518555,2.6875171661376953,25.972530364990234,20.597497940063477,14.576506614685059,29.377397537231445,14.851888656616211,15.397550582885742
2022-12-01,14.35382080078125,7.754873275756836,25.14638900756836,11.125740051269531,30.754304885864258,18.88911247253418,21.359045028686523,22.023698806762695,23.140522003173828,26.592988967895508
