,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10
2010-08-01,-0.032742518338967457,-0.16267640008167786,-0.015315301932914313,-0.029890641678858847,-0.901346328930977,-0.4827449222405752,0.5003302837863113,1.9574766649919397,-0.36773426665200126,0.7253897190093994
2010-09-01,-0.0876409462606064,0.2819679338823665,0.08347744858542154,-0.13227323342087494,-1.0902131979282086,0.6176983813444774,0.2824775648839546,0.936115051017088,-0.3091488613022698,1.411050707101822
2010-10-01,-0.10125070735059603,0.5695576694878665,0.19130945898765742,-0.08906468895202788,1.0152316246277246,0.8917823433876038,-0.5125366828658364,-0.7872012608191545,-0.23921481437153286,0.27355270460247993
2010-11-01,0.04151693299516208,-0.6741419434547424,0.09942873446054237,-0.16811871289336766,1.289460750726553,0.4261168837547302,1.3613772211652813,-1.3547915746183956,-0.47416915496190387,-0.16295118257403374
2010-12-01,-0.0020330828247648296,1.4838883822614497,0.5951180014499399,-0.308728805423653,-0.014919827047448892,-1.0449807842572532,-0.4360205747864463,-0.15421526177841074,-0.1964604357878367,0.15049501322209835
2011-01-01,0.175242754395562,-2.431002530184659,0.5505168160726858,0.31640808077624244,2.1498658718206944,-2.7554021279017133,0.013362802565097809,-3.1400130075566905,-0.4055786463949415,-1.6877491772174835
2011-02-01,-0.016001190501030046,0.15525687485933304,-0.07313814793908319,0.5005336264624213,2.4088038847996636,-1.9581850369771323,0.9995451479247122,-2.440136671066284,-0.6960107882817587,-1.1636871099472046
2011-03-01,0.11761263059922542,-1.347606967795979,0.03979804730692575,-0.13038542148840687,0.5591439513059763,0.510284701983134,0.22953931580890308,-0.6169340189765481,-0.23767290843857658,-0.5981181561946869
2011-04-01,0.283510365871468,-0.8890947835011915,-0.22686108253722967,-0.2864614319409767,1.9232875261551294,-0.3130766749382019,0.47998107743985724,-0.6744667887687683,-0.6438208288616604,-1.2434306740760803
2011-05-01,0.24921831609022738,-1.3431207700209185,-0.49299708632535716,-0.053355258202900845,2.6447540674454126,0.43490002552668255,0.929424347299518,0.0715303563458078,-0.9152152140935261,0.6437470763921738
2011-06-01,0.30142749198759444,-2.015127783471888,-0.146078439645989,-0.6582024323679234,0.5156406607383337,2.1714601914087934,2.392862240473429,0.5957183592459734,-0.5260241693920559,0.09987253695726395
2011-07-01,0.015225442069949526,0.10365222326733849,0.1387355026117591,-0.15764743307211102,-0.7857049122834817,-0.7817070186138153,-0.39594846241401904,1.557543172555811,-0.4588345686594645,1.0595353692770004
2011-08-01,0.009496479925483164,-0.022229418920522385,0.25412055642105813,-0.2736879308728406,-1.515676425053523,-0.09917013347148895,0.34561836809823004,1.9773344783221973,-0.2926946348614163,0.6006963178515434
2011-09-01,0.025235178569952648,1.3393654064698652,-0.20475543515626773,-0.045992828987158126,0.605693383094592,-0.32753745714823407,-0.08781147048328862,0.08323759607532445,-0.33153169684939915,0.6757020205259323
2011-10-01,-0.14067602654298147,0.030582959086380222,0.28240748269613397,-0.07145291969288874,0.4796990217306675,-0.3139275560776393,1.7124156157175698,-0.6024696809404037,-0.3579874502287971,2.1537822484970093
2011-11-01,0.1247658422498992,-1.2598761103369973,-0.25206736700479376,-0.1398622309857041,0.44083878015860534,3.621640205383301,1.4155465545076311,0.2029464963604422,-0.3907563289006551,-1.0420355945825577
2011-12-01,0.30886116955015397,-2.7538453990762886,-0.3569809503333513,0.08257742780838569,1.449658167667878,1.5920579433441162,0.15525474692835953,-2.061474147964926,-0.4451490441958109,-0.7342597842216492
2012-01-01,0.13671739760673407,-1.0427705266258933,0.18434290622555932,0.5384396462544907,1.6250283290178347,-3.5292863845825195,-0.3043041084751938,-3.117786786135505,-0.39042274157206214,-1.101348027586937
2012-02-01,0.1272747048524895,-1.9537965005094355,0.17050643299901208,0.3755618947265792,1.0229196303930037,-0.630778322617213,-0.38606623808542884,-1.901310506988974,-0.38155241145028007,-0.86601622402668
2012-03-01,-0.032203242352063004,-1.1472683061252942,-0.1976450688617174,0.10429874715143746,0.9087519767956855,0.30834659934043884,-0.8992276408455588,0.4752842818989473,-0.17897475096914503,0.7452289760112762
2012-04-01,0.08079912325348516,-0.37297047674655914,0.11120748727820641,0.003701415810271771,0.6651198252653464,0.6442852318286896,-0.5516877680113821,-0.6114351398804608,-0.4292533132765028,-0.6073989719152451
2012-05-01,0.11668006014643294,-0.1764943992549723,-0.09773817173270292,0.17457879318373046,1.1845260094373653,0.9204633037249248,0.713928946942994,-1.2709333616144516,-0.8583103285895454,0.7507530599832535
2012-06-01,0.14126896105631434,-1.6754681413823909,0.30342343934746674,-0.3067157238069242,0.36276766122915804,1.906976898511251,0.996933922623143,-0.02595661481951966,-0.6033899386723837,0.3889567404985428
2012-07-01,0.03734588096238146,-0.060442077334631576,0.05480557853399321,-0.19635263368161054,-1.1751493582358727,0.42063653469085693,-0.6683143702420321,1.8568123088163486,-0.3004678752687242,0.9446439146995544
2012-08-01,0.011453416311379635,-0.30119981278072705,0.19317891362101533,-0.06010326808386475,-1.6153735992236014,0.06080982585748037,-0.2764733451785463,1.3382227981791777,-0.13383560710483128,0.7581131905317307
2012-09-01,0.08388309165684864,0.25744319639422675,-0.012920410264023515,-0.033577547891296605,-1.3126225043565798,1.4208124081293743,1.4209587465633045,-0.322928126243984,-0.23957957824071247,0.3959967568516731
2012-10-01,0.011145674524772348,-0.3272924233566631,-0.19227470769438634,-0.12461995352467481,1.5986659587957919,-0.2555608997742335,0.8557527354269316,-1.3873325551257414,-0.3229334288173252,1.3178429007530212
2012-11-01,0.14151721214405213,-0.06610606373711066,0.06363254560287608,-0.16502754535036582,0.44048608113557863,0.16753504673639935,-0.22347691384228793,-0.2712637186050415,-0.35924553871154785,0.506349727511406
2012-12-01,0.07532831996378272,-1.0490668768232518,-0.3311343664346739,0.14653798655001785,1.7940065799615321,-0.9253347913424175,0.21237432956695557,-0.7139183580875397,-0.18217157986429003,0.15649553388357162
2013-01-01,0.12020565795175957,-2.3783559148961846,-0.3872352630593056,0.7009027648146134,1.1991484042925713,-0.7254097362359365,0.25846759478251136,-2.8793240294736973,-0.3286273611916436,-0.6921914219856262
2013-02-01,0.2025104532338152,-2.402916821566495,-0.04815668474103129,0.311446271456071,2.426198048469348,0.6806902090708415,1.5363068291635225,-2.669130353366627,-0.54019120004442,-1.00871242582798
2013-03-01,0.07391226374440724,-1.4260645617138257,0.6004001512083896,-0.2624484635617611,-0.31490008800457686,-0.9310991565386455,-0.044570499184456734,0.7850887144313139,-0.20922578043407863,1.1549167335033417
2013-04-01,0.08228421493461638,-0.7333983074535023,-0.06784151719753133,0.06966731735389597,1.7771881360274093,-0.5299415191014608,2.007900042967363,-2.2801204639322616,-0.6255017386542426,-0.6636708974838257
2013-05-01,0.11087473143230785,-1.407965069467371,-0.08983301042124282,-0.06368323433192541,0.5779425303141276,0.7513750096162161,0.43597695502367884,-0.778990370385787,-0.4438028732935587,0.6506778299808502
2013-06-01,0.011670070164131395,-0.35503811456940393,-0.0005510819434231623,-0.4455962537849036,-0.3272730570573073,1.7679711182912192,0.24306047143358173,0.6968826055526733,-0.05917015588945813,-0.057410900481045246
2013-07-01,-0.038817439773919604,0.12005749581889673,-0.040870328802008964,-0.10030574444001608,-1.8538863230974245,0.4634015758832296,-0.3576933660290458,0.4468060591641594,-0.1475061641799079,0.785863846540451
2013-08-01,0.05391959354958751,-0.15595663677562366,0.012806303755835045,-0.15437759826109357,-1.6087953860943134,1.2536576390266418,0.5274693171183268,1.3183809378567863,0.03707164691554175,0.9500991553068161
2013-09-01,0.12201603614922726,-0.169272128153931,0.15734605664430662,-0.289192787595909,-0.585233897734911,1.617011626561483,0.44794895432212134,0.728498662219328,-0.2707077231672075,0.3740106523036957
2013-10-01,0.18797992455838908,-0.8874139325185255,-0.452654687471168,-0.09412403850659837,1.7627254510537171,1.0586010416348777,1.6107607971538196,-0.5077240659910089,-0.38068847523795235,0.21377332508563995
2013-11-01,-0.1289576216779574,-0.9032077410004355,-0.13757477146248484,0.2029314745951743,0.38021386433870363,-0.7761088013648987,-0.7709914084636803,0.5300309289904201,-0.043048875199423894,1.1534342914819717
2013-12-01,0.3266983562045627,-2.0612797953865747,-0.30237522929213767,0.10778050135521992,1.8991678189008663,0.3054813543955485,1.4686965581142541,-2.4798479150323307,-0.6052247683207194,-1.5153935551643372
2014-01-01,0.0818750849275878,-2.1597286516969856,0.6263843109441358,0.31272582709789276,0.07881116217527634,-2.1791948874791465,-0.170098730560505,-2.040480164920582,-0.15201167927847967,-0.032858692575246096
2014-02-01,0.016576732800464438,0.22894472561099313,0.23066806931828343,-0.11989928945137636,-0.12654409003563416,-2.8329336643218994,-0.40727754433949787,-0.24842186009182649,0.010627549555566575,0.6558294594287872
2014-03-01,0.10092007466638932,-1.6401881521398372,0.4752227040224297,0.0948449691934307,-0.4200800489156674,0.38912562032540643,-0.8129929051254734,0.2846491030033897,-0.21910500195291308,-0.0697215273976326
2014-04-01,0.21218089292747805,-2.093073319305073,-0.12780446992364042,-0.215456458012553,0.41916408599951327,2.16106911500295,0.6314128637313843,-0.8280939915600944,-0.14072481128904554,-0.6636510044336319
2014-05-01,0.05965428709080725,-0.016575786073438147,-0.14730023090229477,0.13813305319878305,0.5059053500493368,-0.9347041447957357,-0.4654512712449738,-0.879180957289303,-0.4215298427475823,0.5366313830018044
2014-06-01,0.24295452267232567,-0.8768131109801206,-0.19049502389375553,-0.2893823151388307,-0.6421250410569019,3.061237732569377,2.723816308108243,-0.8157773052944856,-0.2745089597172207,0.35101670771837234
2014-07-01,-0.011113684417472946,-1.1938200755552812,0.06374864037646803,0.023157959871918612,-1.5362076270274627,0.14888244370619458,0.7737641081665501,0.020097869941416907,0.10190895034207238,1.505068689584732
2014-08-01,-0.03216064939595232,-0.2677000212398442,0.16644827501718387,-0.11607094729033698,-0.4653812601016118,-0.5688469111919403,1.3714184363683064,0.7221764063133912,-0.0046286675044231946,1.0001607984304428
2014-09-01,0.145328865207807,-0.6343151358040896,-0.07816231701263161,0.039548802114751216,-1.0409508760158832,1.6617467006047568,0.9159915374987053,0.2901244251167073,-0.24877655837270948,1.0463760048151016
2014-10-01,0.09424086246225569,-0.06713047623634338,0.032757250808699186,0.10951221478681494,1.2337420995418842,0.7983288665612539,-0.22256137295202774,-1.186616631115184,-0.31392978297339547,0.22596584632992744
2014-11-01,-0.027205304929403346,-0.7156863131306388,0.12143251681050589,0.27295414657488354,-0.05706321352567428,-0.20415174464384717,-0.22895049416657648,-1.0265757055843576,-0.1570580071873135,0.2803022228181362
2014-12-01,0.1109798260108389,-1.5471528876911511,0.11198134269825248,0.1727000221331352,-0.13137529484736613,-0.9078702330589294,-0.28325073195226264,-0.8396537864909452,0.011660751576224962,0.40370121598243713
2015-01-01,0.017046365849297456,-1.3122618198394775,0.1661139865254247,0.7781069861711376,-0.07283197572598091,-2.5062114000320435,-2.4614832618019795,-1.9335375112645765,0.10115868515438503,-0.2260373905301094
2015-02-01,-0.020365647482450563,-0.9137040512128309,0.5182804409847703,0.479644145408686,-0.6251304959639524,-4.749029477437338,-0.24148670561385877,-2.305077104007496,-0.00111670336789555,-0.3595849499106407
2015-03-01,0.07341270984122247,-0.858938761732795,0.24497982027918794,0.3976243799620301,-0.7416599836104956,-1.8944422403971355,-2.034500150969534,-0.15649589545586529,-0.16002608670128715,0.5026643723249435
2015-04-01,0.0528985709704534,-0.17293989658355713,-0.42931745911753455,0.27937209301621374,1.3017772099910638,0.4225488007068634,0.2817409056605715,-0.6406635046005249,-0.24750269121593899,0.3771656006574631
2015-05-01,0.0919118956333459,-0.9341784498908303,-0.7271259330039801,-0.19560320316439997,1.1580242560460017,2.5790798664093018,0.4316386399847088,-0.5809724769171546,0.10001007053587171,0.9890743345022202
2015-06-01,0.19948681195576987,-0.18969494849443436,-0.08355768960575725,0.07051385014596646,-0.3263305777158493,0.49696460366249084,-0.32631463625214313,-0.16570548143456962,-0.24332693881458706,0.3317621350288391
2015-07-01,0.11243076261245843,-0.40633861314166675,-0.16590940744377847,-0.10326289347488514,-1.1827296935594998,1.0173759857813518,1.8951663465210884,-0.3598206840893801,0.10875542130735186,1.1529117077589035
2015-08-01,0.04108480137838709,-0.6209715523503043,0.18138627326765727,-0.10438191357755312,-2.157909747881767,0.25907126565774286,0.9573879567059603,1.766983901753145,0.12892546753088632,1.084672287106514
2015-09-01,0.11814026293730495,-0.6834943863478574,0.14642431985500248,-0.1281016173153898,-0.4681758391551482,2.373737891515096,1.3781317255713723,0.02640612861689399,-0.019556888275676303,-0.36845751106739044
2015-10-01,0.046550908191788073,0.13021379709243774,-0.3139443175737248,0.3729022767421973,-0.12295346420544843,0.35366969803969067,-1.5190848798462837,-0.8730776169720817,0.07494397461414337,0.4014359787106514
2015-11-01,0.05724078839212054,0.03920868462459608,-0.7832116165826487,0.3366877562808294,2.152413893968631,-0.9383869171142578,1.0478591377084905,-0.900091406177072,-0.34569289949205184,1.4484237134456635
2015-12-01,-0.025814974849874325,-0.8363600481640209,-0.4362782420114029,0.5700550157658375,1.1505542657314203,-0.1639912525812785,-0.545716511480736,-1.6220175168093511,-0.045501974721749626,-0.20996509119868279
2016-01-01,-0.14534932984547183,-0.9380138733170249,0.6305849136308183,0.4237563505660008,-0.7046970037313608,-1.3400697708129883,-2.2631105148431025,-1.4329535996212677,0.20903178387218052,0.39824333041906357
2016-02-01,0.1639769986422375,-1.2072655287655918,0.36163784043733466,0.4857663473073583,0.021442964386481505,-2.7892635265986128,-1.682006229053844,-1.526564359664917,-0.1456659866703881,1.0043224692344666
2016-03-01,0.008715918720370591,-0.8336696435104717,0.3254859253417614,0.04241220163602898,-0.39353890296740407,-1.030514935652415,-1.0228011644247805,-0.5464343025403864,0.10548214945528242,0.24443278089165688
2016-04-01,-0.011201759781500306,-0.3936503082513809,-0.16690411193426266,0.605814952919953,1.3680445842253857,-1.0799256960550945,-1.297857364018758,-2.0899081931394687,-0.1939247879717085,0.0643844110891223
2016-05-01,-0.0017024633107763348,-0.3485493700612675,-0.5297966821249142,0.17269757868599717,1.9842481001829488,0.39754482607046765,0.35784255826111994,-0.9711595142588895,-0.40326618485980564,0.6925877928733826
2016-06-01,-0.051994012160734696,-0.7133718241344799,0.07598622767038124,-0.017368412800948984,-0.08396021066567837,0.8991369605064392,0.40266875064734253,0.3344488056267009,-0.24838616450627643,1.608130782842636
2016-07-01,-0.049103806359749855,-0.8456665683876384,0.07349453693212465,-0.19059875286626118,-0.8903303207495273,-0.6509862840175629,0.6304441076336484,1.0823243681122274,-0.14506593346595764,1.9286562502384186
2016-08-01,0.05908663563355051,0.547334145415913,-0.2643933303134386,-0.01465756527698823,-0.8201388212350699,-0.639831821123759,0.06143542740381125,1.1273737339412464,-0.19051215714878506,0.4467998072504997
2016-09-01,0.030751802930326172,-0.9430677376010201,-0.13243057007013365,-0.07615414631627772,0.12282150296064523,1.6190257668495178,0.8613289305658051,-0.556029291713939,-0.25262819396124947,0.8171868324279785
2016-10-01,0.012603362627101667,-0.7367749105800282,0.03254567814427753,-0.2552851016572031,0.09869285500966585,1.999142368634542,0.9354428811506791,0.4532805698759415,-0.10466911726527743,0.889415442943573
2016-11-01,0.02547487466022222,-0.10932147164236415,-0.11547825537448705,0.21994301954107562,0.8809861464378161,-0.38096499939759576,-1.4915821227160366,-0.9990422164692597,-0.23958307173517016,0.8283746987581253
2016-12-01,0.14794508014062438,-2.0008520646528765,-0.17709376853565836,0.05991911637957078,0.7643437538391504,-0.012588968966156244,-0.6695019024791139,1.3470459510298336,-0.19444030192163256,0.24677777662873268
2017-01-01,0.18268806314227556,-1.4257569204677234,-0.06391980447048365,0.04046310255997372,0.47625887852448684,-0.7796965539455414,0.06828420993053552,-1.328154609483831,-0.2233222954803043,-0.6020826101303101
2017-02-01,0.15857200505155505,-1.5936982902613552,0.31297186086344164,-0.09894314201643867,-1.0310361018547645,-0.14726427694161734,0.07429488116141521,-0.2906176316387513,-0.13565551075670454,-0.16216276213526726
2017-03-01,0.09527701244811819,-1.057720590721477,0.30702848074048067,0.15791597483802014,0.0887364340134156,-1.1383738120396933,-1.2312005866657603,-0.9515651885200949,-0.278325875600179,-1.3606072962284088
2017-04-01,0.014412628881859057,-0.7772709835659374,-0.021171957514313763,0.10152336237204335,-0.26144379606613743,0.022776075638830662,-0.8436384526166049,-0.6610474165748147,-0.0016388647620462708,0.24869510903954506
2017-05-01,0.13561565993410168,-0.5280484530058774,-0.4139101089433182,-0.0619889338956262,1.8116313677567701,0.9719548622767131,-0.009044440406741518,-1.4517883167547336,-0.4078493184513516,0.07023816928267479
2017-06-01,-0.029019559874679104,-0.5884321575815027,0.16028177599574245,0.17242806888844844,0.12414104854449247,0.6838027636210124,0.4352095452221957,-0.5760632893618415,-0.3424753745396932,0.9865359216928482
2017-07-01,0.029971904469409373,0.4076569933782924,0.07518505634263505,-0.067979108243093,-1.555317487472143,1.6814905405044556,-1.1952443556352095,0.9835921666201423,-0.10710915757550134,0.30434250831604004
2017-08-01,0.014956972580591235,-0.0035916836085644636,-0.07026091131360032,-0.07651561096201848,-0.6880947412588657,-0.15172565976778668,1.2960827711856726,0.3207187223083832,-0.1029482235511144,1.2315941601991653
2017-09-01,-0.050456022298095204,-0.3284176303581758,-0.07231381916722586,-0.09048063389576264,0.35306689066764635,1.3317666451136272,0.5213122024680629,-0.2622143091524348,-0.14562356803152296,1.2183788418769836
2017-10-01,0.0037179864717252326,-0.8310370147228241,-0.178944960583088,0.17170751684882343,-0.17771501189623123,0.7355764508247375,1.2744460142020022,0.6763802293468923,-0.3205758333206177,1.150219887495041
2017-11-01,0.2470430400636461,-0.0630134716629982,0.23814145215722018,-0.5727842123839106,-0.33233868770110303,0.798809677362442,1.347135142846541,1.3486814849516924,-0.3998562693595886,0.22269356995821
2017-12-01,0.3782392902807756,-2.5229738517241045,-0.017396216605638348,0.26970640586240446,-0.6088926624029111,-0.19104530413945517,-0.5286727439273488,-0.814727387007545,-0.4386204812261793,0.5633535236120224
2018-01-01,0.16012357152772672,-0.9482786736705087,0.45235233251438584,-0.016906313652539775,-0.14824194785876152,-0.6583141783873241,-0.04927228120240298,-1.5787242090000824,-0.2492903835243649,-1.1040089279413223
2018-02-01,0.1066752342563687,-2.1804442459886726,-0.45729847841484605,0.19056270592404106,0.9535415050310966,-1.5679198503494263,1.3215804641897027,-0.6064497810952804,-0.12739667461978063,-0.28318334370851517
2018-03-01,0.17361416660173976,-0.3510870039463043,-0.0938758687224499,-0.36741761069228174,0.027225945049371474,0.24931607147057852,1.7042409289966929,0.5937180098365334,-0.2600954473018646,0.5681878328323364
2018-04-01,0.14838834641256718,-0.6741062484004281,0.0613739627391793,0.052113733152403446,0.6669117854191706,-1.7105635007222495,-0.7903361862356012,0.5548848825342515,-0.447445809841156,1.1539453268051147
2018-05-01,0.07720099329346358,-0.35696910186247394,-0.25201186884281246,-0.08945317435873686,1.1500741426761334,-0.8228321373462677,0.3442133466402689,-0.026910760275581303,-0.39579063653945923,1.8174229562282562
2018-06-01,0.22165104746818542,-0.8383768525990573,-0.18940178114314413,-0.13070245864835098,0.7494162290524213,0.3984800974527995,0.6255609068003567,-0.8495317662463469,-0.338360501660241,0.6754255294799805
2018-07-01,-0.03650939712921778,-0.052018713375384155,0.09181735993817795,-0.14395798576900556,-1.2356372215808966,-1.4957963426907859,-0.1487692084276315,0.8873283863067626,-0.021639753960900836,1.6824552416801453
2018-08-01,0.0653746189794155,-0.551945919340307,-0.07855168782001318,-0.06797332180677539,-1.550071208904951,0.4277050495147705,0.6530691728447423,1.7081847962211159,-0.037362111939324275,1.30167618393898
2018-09-01,0.0339355126888764,-0.7405980744145133,-0.23530610772066338,-0.16456538145124475,-1.1198902741456642,-0.6180517872174581,0.36615878343582153,1.8793751211727365,-0.10489259329107073,1.6178271174430847
2018-10-01,0.05165530001801072,-0.6578334353186868,-0.44647618088611335,0.08883718129274618,1.0002162211980574,0.6147473553816478,0.37602405204917444,-1.5807865297093109,-0.06759302069743474,1.015937402844429
2018-11-01,-0.006769605056203977,-0.8585355498573997,-0.006840335811639941,0.29358887215600393,0.2142790036323743,-0.03054662918051084,0.1403230722203399,-1.1811646468499126,-0.22157428993119133,0.08123000152409077
2018-12-01,0.16803382472558456,-1.4564050869508223,0.036592638596545816,0.19565945436810925,0.924469415958111,-0.05223007251818975,-0.1319358633323149,-1.2962389518232906,-0.20280700590875414,-0.6742589920759201
2019-01-01,0.24203293100752013,-1.4984251423315569,0.11727791712727657,0.7085202166633884,0.8363453241494986,-1.8581479787826538,-0.18755270901954535,-3.50112985162174,-0.35463737116919625,-0.8048763871192932
2019-02-01,0.2895370577320908,-2.945678613402627,-0.37078403456266534,0.07658225830889095,-0.5409744305488391,2.256259123484294,1.373519409786571,1.4558743904618654,-0.39571603139241535,0.015098231378942728
2019-03-01,0.22416117064880603,-1.9197766076434741,-0.28554552862810534,-0.1899280007520731,-0.031225743870704602,2.0283180475234985,0.7550475272265347,-0.265289843082428,-0.13627674844529894,0.39040490984916687
2019-04-01,0.21165117922455373,-1.4643159779635342,-0.1998314330744189,-0.0020824427152202076,1.6319721173017452,-0.1445093130071958,0.6038809816042582,-1.8854674170998964,-0.45178403457005817,-0.5969167128205299
2019-05-01,0.20169324495575644,-0.3791115500710227,-0.6664321173069089,-0.10552591215955079,1.975504098794399,0.710010826587677,0.36445641607949225,-1.9797598614412195,-0.248967127667533,-0.16562271863222122
2019-06-01,0.17673638884467308,-0.213717482984066,-0.37904125313426174,0.12060212936714616,0.8970891818022116,0.8514402310053508,0.5647514805649266,-1.0033648680238163,-0.4005038407113817,0.4208964854478836
2019-07-01,0.08601531988442546,0.061811688779429955,0.08466706372970759,-0.22945293587765037,-1.1009414990743,1.0315989454587302,0.07732568703817598,0.8621131672578699,0.011256788339879777,0.14897996559739113
2019-08-01,0.048735982390365216,-0.11199894784526392,0.03576395859898523,-0.08185099620018561,-0.8411911817697378,-0.37068702280521393,0.1355505125089125,0.682564518030952,-0.05740861097971598,0.9776926785707474
2019-09-01,0.012415373519138254,-0.7999704642729326,-0.11699207473632901,-0.03191462180910319,-0.4112386168577732,1.8241153160730998,1.4882764129927664,-0.13766585684874477,-0.04740023778544532,0.7887406647205353
2019-10-01,0.08369428152688826,-0.38982985371893103,-0.45715556588283807,-0.0006458456933933453,1.1916222480627205,0.3889914850393931,2.4102332014026064,-1.0413204922395594,-0.26021475593249005,-0.19426684826612473
2019-11-01,0.1369287118767247,-1.4248697595162825,-0.3214758495951808,0.3649872992813152,1.8760957779028475,-0.7581228017807007,-0.7890755479986017,-1.000818785499124,-0.28885437382592094,0.46029020100831985
2019-12-01,-0.0006466313745036269,-0.13633857227184557,-0.08326362558575563,0.2091299253006051,0.8004794518152872,-0.6605481108029684,0.49567339998303034,-2.1735371912226955,-0.07869989507728152,0.4059199243783951
2020-01-01,0.2604956127176381,-1.4422828500921077,0.04182262129561846,0.31886667992076734,0.4091764871890728,-0.9549093246459961,-0.0751164544260863,-1.4528244733810425,-0.37425392203860813,-0.6170053407549858
2020-02-01,0.3559522255502566,-2.4825139479203657,-0.1099911020245663,0.27710216215057093,1.8406875622578156,0.14679105331500372,0.7459647276184775,-2.120745532652911,-0.5399516887134975,-1.2801747024059296
2020-03-01,0.32118438470243205,-1.2323781847953796,-0.8279962595119033,-0.33892206031910693,1.240528241181985,2.1335122982660932,2.7237561616030606,-0.11395415400757508,-0.36039210028118557,-0.01115119201131165
2020-04-01,0.24384061495463052,-1.1984272436662153,-0.15761914641358132,-0.06456456153932279,2.0538975030947952,-0.2791896959145864,1.1345716136874575,-1.352821641108569,-0.5769534905751547,-0.1170459296554327
2020-05-01,0.09913905476680909,-0.32329393381422217,0.14526446371577506,-0.3502929080141722,0.7148955877010639,1.1365913351376853,-0.07589230821891264,-0.658312308437684,-0.21119301517804462,-0.003299205855000764
2020-06-01,0.02405748636734606,-0.9741634807803414,-0.14497864731522495,-0.08166722518249149,0.790562690832676,0.1534198472897212,0.8394320805867512,0.04118782303789082,-0.21367697252167595,0.9249483793973923
2020-07-01,-0.02186188775331083,-0.6614739244634454,0.03737612779057303,-0.20097906562758022,-1.0019010458237085,0.02947028105457624,0.2958271765347683,2.0483842667411354,-0.17223558492130703,1.4853866398334503
2020-08-01,-0.03879893608767577,-0.10178181427446278,0.14319768132165422,-0.05323332156578119,-1.4105673019702618,0.44192706545193994,1.193005388433283,1.3185053187258102,-0.20004986060990226,0.2788798324763775
2020-09-01,-0.010639579609186963,-0.4396737976507707,-0.13846211828464686,0.0311499638278989,-0.6690820822348961,-0.35692932705084485,0.12304894626140594,0.4700154066085815,-0.20492664641804165,1.1704858392477036
2020-10-01,-0.010108643016222902,-0.8137254552407698,-0.17847560865934506,0.049203619306539964,0.3511327199446849,0.1773683975140254,1.4556818839275476,-0.17374807640033607,-0.2308279275894165,1.1623134464025497
2020-11-01,0.18398642841011587,-0.9379730983213945,-0.33528077047924665,-0.3722309957455544,1.5223076710334191,2.01077143351237,0.8127511450738617,-0.7627617786912356,-0.3033251894844903,0.5808093398809433
2020-12-01,0.30311974461632546,-1.6830140894109553,0.17847313090812328,0.17288872142777825,1.0118377514374561,-0.6115377446015676,-0.8591707005645289,-2.471152999821831,-0.5807583199607002,-0.6312193721532822
2021-01-01,0.2825254894266225,-1.8944430080327122,0.33281504414802376,-0.02482679203478959,1.3914436866075564,-0.4022578150033951,-0.5944959593541694,-1.6285573734956629,-0.43908433781729805,-0.95156230032444
2021-02-01,0.2516801083328748,-2.4359001354737715,0.16928951061049174,0.03697162997113527,1.3179679711659749,-0.4763755202293396,2.189392935145985,-2.282203120343825,-0.6507278150982326,-1.3162806630134583
2021-03-01,0.19231571091545954,-1.2559443712234497,-0.32464983158333355,-0.30759012285810317,1.0661736512795472,2.124900023142497,0.893063075614698,0.36904128158793725,-0.37238674031363594,0.04632661584764719
2021-04-01,0.1600598558934048,-0.5581313236193224,-0.07346743761106979,-0.04451442102011102,0.6900315101330097,1.8650309244791667,1.157596165483648,-0.9434611481778761,-0.4644826385709974,-0.20318355411291122
2021-05-01,0.2368089451332285,-0.8801793510263617,-0.2901911908803984,-0.12318353800878036,1.0288308064142864,1.829354166984558,1.4461876768054382,-1.2650157598888172,-0.6349717246161567,-0.028780014254152775
2021-06-01,0.049504900652200284,-0.5200746384533969,0.048501828555450884,0.07108591877631026,0.24131032136770394,0.4557279745737712,-0.15065505197553922,0.168560872621396,-0.42030718591478133,1.092052385210991
2021-07-01,0.0028918393784099156,0.1119187863712961,0.22673764547636344,-0.12838295830862365,-1.3708169643695538,0.26129598418871564,-1.3147090420578464,1.644376095603494,-0.17084181308746338,0.4397657886147499
2021-08-01,0.008005565126435925,-1.33196467703039,0.004861670611209647,-0.08919603959487302,-0.4508444131949009,-0.3856222579876582,0.8634387543707183,1.1367820641573736,-0.24173418680826822,2.215368002653122
2021-09-01,0.010815531020099767,-0.1402070661160079,-0.043032452637373014,0.07141308355940519,-0.26591145075284517,1.1085931460062664,-0.06809129633686758,0.7887172348359052,-0.33221092489030624,1.0054116696119308
2021-10-01,-0.003473976194256484,-0.7755587046796625,-0.24695678852325262,-0.14226487463843213,-0.3473382347669357,2.7906346321105957,0.7379838463031884,1.3567818438305574,-0.02924809232354164,1.3186070322990417
2021-11-01,-0.010552899935517949,-0.7654794915155931,0.2907919675804848,-0.1388554372926698,0.5207792306557679,-0.5597182611624401,-1.09534968029369,-0.9609083042425267,-0.19746831721729702,0.8337507396936417
2021-12-01,0.2887977193100284,-1.451510326428847,-0.26499377780182415,-0.25142252608372345,1.1353869468737872,1.2702531615893047,1.9665178024407588,0.49360933549263897,-0.504602293173472,0.2260003797709942
