,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10
2017-12-01,29.977893093249076,30.27242125053647,17.518337940430865,27.015920710267245,23.846689644323565,33.794089683003584,39.74217046534759,22.972948764616135,33.53986629297406,31.738935291074604
2018-01-01,28.804272207106145,25.255914634136854,18.417485140666038,22.239511342479243,31.476203083686013,29.74099722117542,32.821540056552834,24.136933105491615,34.95393414472822,35.82566755479181
2018-02-01,31.448521798226047,33.85672219741057,15.607274244377006,28.590519483014315,25.22846076232653,32.772039713053275,33.68313068330263,26.4396100226171,32.5303715334946,42.86251369441675
2018-03-01,20.999522543786295,37.92936246892299,16.80845915762825,29.286330160480695,29.818545721739312,36.66830483844148,39.42011882093758,22.25685441119913,34.36003252735435,42.22851701277936
2018-04-01,16.932594230114706,22.46376333978224,13.446068490532477,22.617564121183886,29.623198171883192,28.56809634127536,28.70635537407765,10.119673204047603,24.24197789621316,35.423226568354664
2018-05-01,13.6062956325488,19.611228031956227,16.851995599946935,15.490754141748798,23.31932719471175,33.087028673473796,15.219295858799711,3.8848886329770695,14.290130053078194,32.828244061608316
2018-06-01,16.00810150243556,12.50716065966523,7.909190100548032,12.410509628748933,9.814148864066068,24.52485640081914,10.603898958979736,11.553350555689304,8.051191069841506,21.078755646257108
2018-07-01,16.038502285436646,22.91463829811702,10.92593950100425,11.127181691219057,7.632252985050775,13.029185942343656,21.471085782255187,4.7036022632173,9.445414209527206,31.943374009312002
2018-08-01,12.557969794050177,21.90479074276644,3.982124596509748,13.909251390264588,8.086974653325123,10.36307447430441,17.617687668082684,7.725567214383652,4.591884559572743,20.040316448823575
2018-09-01,9.542522724879111,21.561215896207237,5.5842119216822415,16.476030425171928,6.805974942186062,14.505848823787568,17.8151864796089,9.711242184445135,8.458952383382647,19.735868437876416
2018-10-01,12.362171085288141,20.882840364577763,5.731627613398958,25.030016727374292,15.457151443902765,28.170224034527184,15.158793261715825,7.103577345801156,5.183512532416643,21.020557517357858
2018-11-01,15.848859375206741,26.135984056892905,10.907154557403523,29.338436656140527,33.206280387736754,32.21990131648171,28.527819906846,7.404850073316593,18.849083365927406,32.62544652844729
2018-12-01,30.610576413270515,26.861224691327795,13.071858252654081,30.99939736986894,29.083038696243015,37.07252989423285,32.839415381213264,19.758896042907228,24.321748989891436,40.788394365090326
2019-01-01,34.69041386507033,29.704378679733384,10.37658309836436,28.328817788827624,30.268184930909417,34.176193229797356,44.893746067462615,24.053418618004812,33.71267480109419,28.149435653062582
2019-02-01,30.136143664784953,49.11619330481323,11.667715096294762,33.64269296825463,26.535527220741628,38.37598809166326,53.079871112566536,21.284606551082817,38.05398038782294,45.29259631142783
2019-03-01,20.71022297384504,38.40925233588985,14.971833201353247,31.933766032525025,33.84588604695623,45.73674411724851,35.57076615954998,14.614665784115294,24.73083922003616,38.66406460515704
2019-04-01,22.29450304390005,23.74995769014845,16.93699642284828,21.614240272682142,35.82087873764488,43.01886503352887,31.009310170498452,13.019490934687179,31.50082384912948,44.470068902587016
2019-05-01,18.769727444568108,17.762293508575198,13.506671294250307,18.786246718863435,25.52254461730251,35.89974218928437,18.756798426589516,6.387827411349294,12.770666342106962,23.68256624194447
2019-06-01,20.516188059948558,17.58421698726127,14.67052077292609,18.76127134731228,15.82765390668121,31.230088762722037,15.257312902482235,6.023216346939543,13.959057999407332,21.97129255353267
2019-07-01,13.06208299119947,16.246037273515768,5.048401833768501,8.989055570765155,7.2043840485475155,12.496141111675184,7.388806633652091,6.675287720006131,6.076355095681543,22.585245590915836
2019-08-01,10.649938730732583,18.236027326564248,5.97913188672745,16.66360000827268,6.9733542218443985,12.314321910269609,7.776177762822996,6.286067029239043,5.830404597640818,21.747511482295643
2019-09-01,8.774182264765502,21.153583395291804,3.557335180878057,17.906633321383648,8.341824063812753,20.834845374022485,11.548305902375665,14.01884886977603,10.559720965515174,19.844445662476122
2019-10-01,8.993696978623406,19.393240015635413,7.534022483012716,26.632414970996834,11.888795574300984,29.64349960752239,16.152594285401896,8.721539590519379,5.640550936091354,19.889132679710638
2019-11-01,14.866888836217658,22.080801983349637,12.50722404538164,28.12214381549534,28.614110590968362,34.263603615976514,26.258929926277155,6.730127127169967,19.748691353816337,24.58516508187261
2019-12-01,20.32541963872915,32.50679649767682,11.26496592800979,31.695462612510983,28.800827451270372,36.03374591491201,40.25181047598798,14.110262748470458,21.21938902797591,29.904312131945943
2020-01-01,34.16337420174672,32.12959555815544,15.489444623946333,27.775847216696466,30.128008804040824,38.24850919948482,36.50289631324815,24.6632994681396,39.61111652470836,47.18908389706938
2020-02-01,31.14992235998767,31.08294753717681,13.962400721847091,30.044191597817495,29.291707309934708,38.363300289672,47.275409064602435,23.07441160374048,34.564319912613804,32.48293346293483
2020-03-01,27.873757591702525,37.20155989026965,20.809369817003322,35.433172861805765,27.39641697976883,44.20671002440093,22.643879801750348,21.60672849734982,31.282006855212504,53.434902910876396
2020-04-01,18.382549038258276,24.122311265915297,19.774235382756054,31.293280247354023,30.776689559227933,44.391175567725426,23.785649832799084,7.936726990786703,28.321001328789684,42.84417292796075
2020-05-01,18.838470010519067,18.676932360227696,20.08778925729788,16.113162059328676,30.11475758459115,37.071996624286314,16.55019226197252,5.838672307205441,16.676201762037945,28.418045450333093
2020-06-01,13.202181078701566,15.436271519812674,11.656002593257712,14.265518724967864,15.116303489925345,26.12072831094064,12.597673736122244,9.280743280342122,5.8173580153013855,24.514719292247058
2020-07-01,8.3350338763947,21.337897893035276,9.561542636642969,11.621920676266743,5.4764700536821955,9.167469499220301,11.641083833556433,7.81283157974495,7.271930834473832,19.037458575396386
2020-08-01,9.432165853344543,23.49035305190482,5.586308952241513,16.814298378135803,8.818392283181062,14.72585215286801,15.230268414751109,15.461626291151621,14.194945796257102,26.802616903752437
2020-09-01,7.248509973022292,18.541510391337425,7.739889532153862,20.164371339901273,8.721979661530881,16.34105737681571,9.942629768885084,8.711124420283694,7.176884233712342,19.745475520084774
2020-10-01,8.669279844421716,17.19873255116712,14.1601397616199,20.794819217874476,18.540381994481194,25.249949970329833,7.288167031508017,8.40934301286928,9.500806881741731,22.00745109088602
2020-11-01,15.47399640219259,22.423734345208103,18.611081610993264,25.72592945881148,26.351638179340515,37.81699649442028,21.47882583004512,6.485532361335729,15.441066960088637,25.62098770789612
2020-12-01,20.28161943089127,24.004342211761085,19.517544045988235,23.840323609377116,36.73973306103592,34.19757162503816,39.30187932865878,19.177138987202504,41.31278287743278,27.775335065949843
2021-01-01,28.359416107459055,19.925583226714988,20.143553869243622,26.300661619319254,33.31624565030007,33.090398347327636,38.68945490614055,25.840327695605158,43.34758815691924,35.04606209320972
2021-02-01,21.820361700169084,23.70035425488257,17.3419370139798,32.554834343727535,32.08293381230294,30.558050630039627,41.30418694671054,23.003806511784237,45.70500077825364,40.20443445630478
2021-03-01,22.94268584091843,29.292423397285,19.971116918433125,27.178887142420322,29.346146760262975,38.017970126519415,26.11465226912212,13.151494754677467,33.63026515378045,38.55985045707515
2021-04-01,17.987768981756307,23.13235406522938,21.636387744934172,26.333981502516437,31.625191471786703,34.26944003597995,24.853832355505485,8.747134612012067,27.66799851654525,29.511668040517925
2021-05-01,16.766791825390712,20.234644476518582,23.18608450272451,22.28408490041216,25.626712975120125,35.34023642426198,17.505035543733413,4.449969175170449,31.381665207380347,26.41866585735367
2021-06-01,12.745595731112987,12.843196713549123,12.772527908063646,9.499722909319669,15.282854721225394,23.421506952334994,10.793926699004892,10.992718829156587,9.489442026660317,15.299737040626198
2021-07-01,12.197177702940374,18.58367267257449,14.592729487158485,10.136659519994582,7.1766657075603275,8.416125346480465,11.904866008813304,7.475499186315227,9.684503425015755,26.51215010790935
2021-08-01,10.82121615120259,18.983213190593975,5.7462249180901726,13.191350232863229,7.528548602293226,10.726437651897626,13.546989930027332,14.726555144960491,7.959720072213103,21.43774938161778
2021-09-01,8.247132913906007,17.75614818112372,9.498922233988761,14.654198906070354,11.344151313130052,16.719442462294136,10.238888514583063,7.754297883283279,8.87506843238398,25.50527509092898
2021-10-01,8.421528345261391,22.557692944779912,9.700114478889956,17.93705808140459,20.692121152270115,28.11441702648471,8.759814355504561,5.90819059141664,5.0299129829885025,27.617221796636535
2021-11-01,15.295592141463334,17.473357966658185,16.318888767487003,21.349820884271374,33.06264064586935,28.44059910436185,20.09573688073884,8.952701089115497,18.50894658194118,28.069008061883654
2021-12-01,26.11577982589254,20.492936184227318,25.485673196146074,24.98502281559755,25.43613441388953,26.076776427347156,19.799727252550866,23.991305966344058,42.77233905677696,32.35152933371521
2022-01-01,26.844428536230424,27.172077534266187,13.288845949373322,23.19979513792156,32.064144051754475,34.31403411288444,45.14038738787382,23.054054054868434,31.665281488391862,32.054573346137154
2022-02-01,16.428339134015456,33.308814756800736,14.139433857717933,29.478458663981822,34.564256563861605,38.48873134328387,46.846413111002015,13.691348213211594,29.618324820890845,31.227416223313167
2022-03-01,20.00652762048007,23.08964273712292,18.97711947878473,25.07795229526545,31.099856989716226,39.81200334474055,29.82709763598927,17.828633449614863,37.421136665977066,39.00983568214046
2022-04-01,14.763703038352508,27.496901829209698,23.895601930242513,21.951858808347634,32.85529751595353,40.18195237982308,20.084430772730396,4.647655361920878,19.171633877963824,37.329230795632256
2022-05-01,18.795603280231244,14.217375339085674,18.253046146054235,13.426280421801279,30.742877938517157,30.154994422198698,16.68009106324758,4.973391178302259,16.32450034804709,24.502888941713277
2022-06-01,11.830216638370928,10.20662330973501,18.519564908652047,13.752581171061538,11.044431249725502,17.962576135191018,12.8339398103864,10.469949773691496,11.21743736811452,14.668373465849227
2022-07-01,9.893232813302788,21.82319984654762,14.613915868249812,10.14372452464061,8.08596153763623,7.511809334577778,17.54960902413883,6.55798144913524,8.950448758875476,25.671081170764506
2022-08-01,10.712155783273353,17.35627265753052,7.919222038203134,13.082731013317778,8.386724953206414,8.590619085327788,8.63860717731632,7.234255919651898,9.019752941609944,18.445168235996164
2022-09-01,10.90550721420982,19.8049364921907,9.192242959572244,18.687326947334217,10.14971371298792,15.913854437540751,11.480694583532987,15.072680338315296,7.300335945835337,19.296085111382794
2022-10-01,10.888850636675464,16.958231627137707,13.138162845465626,22.19205255548781,24.28380937167714,34.23643565952962,12.23620063140218,7.003480957579468,10.220002842290844,20.13955571771239
2022-11-01,12.349066793309811,23.891689297132626,15.882812736986933,27.58808703016693,27.92282688164219,35.827713089568,24.91866748858763,6.388492395678431,17.976075231408988,27.974601163440084
2022-12-01,21.09328803760344,21.096655533032973,20.233319935810787,29.46801294802922,26.98150063417283,25.72357114679331,28.959310871838976,19.31934779441785,29.42726933073014,18.487209614389233
