,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10
2017-04-01,20.08331871032715,6.364731311798096,12.583965301513672,6.72989559173584,12.768172264099121,8.961368560791016,15.961037635803223,17.22712516784668,12.796509742736816,11.616901397705078
2017-05-01,12.629304885864258,7.197966575622559,6.711303234100342,9.161453247070312,4.196985721588135,8.319462776184082,16.810213088989258,9.504362106323242,6.259637832641602,13.86446762084961
2017-06-01,14.62840747833252,8.483636856079102,4.637150764465332,5.957705020904541,1.9728245735168457,8.064085006713867,8.838300704956055,2.4616222381591797,4.929236888885498,4.915700435638428
2017-07-01,14.83294677734375,7.39469051361084,2.7711427211761475,3.850569486618042,2.763901710510254,6.286918640136719,2.372267961502075,4.517293930053711,3.8288841247558594,5.748496055603027
2017-08-01,11.305770874023438,8.083930969238281,4.230532646179199,9.317121505737305,6.193087577819824,15.201553344726562,2.234724283218384,3.495668411254883,3.1016454696655273,1.3649407625198364
2017-09-01,11.611960411071777,11.879040718078613,3.8600168228149414,11.016780853271484,5.267272472381592,7.077104568481445,9.36240005493164,6.8554911613464355,3.9683895111083984,0.4922928512096405
2017-10-01,13.020649909973145,4.182950973510742,4.172556400299072,10.31389331817627,5.68212366104126,11.080414772033691,11.935858726501465,1.690981149673462,4.033120632171631,1.6573116779327393
2017-11-01,19.852094650268555,9.964282989501953,6.942080974578857,15.571372985839844,8.617539405822754,15.353407859802246,9.37580680847168,7.460155010223389,7.962878227233887,11.349590301513672
2017-12-01,12.790491104125977,7.873924732208252,25.074642181396484,12.78661823272705,15.022045135498047,17.80947494506836,11.675633430480957,6.091465950012207,10.400677680969238,14.9288911819458
2018-01-01,14.797266960144043,14.241861343383789,13.774321556091309,10.072200775146484,17.28776741027832,10.215805053710938,14.193594932556152,11.48725700378418,13.101092338562012,15.520707130432129
2018-02-01,19.042850494384766,22.597196578979492,16.008953094482422,9.593441009521484,18.22964859008789,16.510080337524414,10.587508201599121,14.452601432800293,7.903650760650635,13.55346965789795
2018-03-01,15.829693794250488,18.85184097290039,12.206887245178223,14.918296813964844,16.535076141357422,16.263225555419922,13.126598358154297,9.423929214477539,7.991833686828613,12.58946704864502
2018-04-01,16.37787437438965,7.234425067901611,10.148459434509277,7.606662273406982,10.907443046569824,10.937132835388184,14.100934028625488,8.003279685974121,13.179243087768555,7.546591758728027
2018-05-01,16.64673614501953,4.542794227600098,5.07322883605957,8.520344734191895,4.644225120544434,4.811127662658691,14.38158130645752,4.937673091888428,4.5310750007629395,10.267020225524902
2018-06-01,12.8287935256958,11.30915641784668,5.72320556640625,3.4303781986236572,2.276902437210083,4.58770751953125,7.769106388092041,1.8306899070739746,5.170876979827881,4.0053277015686035
2018-07-01,15.698539733886719,2.7152631282806396,2.3632590770721436,7.4094624519348145,3.6209053993225098,6.269708156585693,5.54252290725708,7.258646488189697,1.7750071287155151,4.455005645751953
2018-08-01,8.034337043762207,7.479181289672852,3.3121960163116455,8.252175331115723,3.674663543701172,7.340060710906982,0.7887466549873352,4.434935092926025,5.449670791625977,0.21885034441947937
2018-09-01,8.593137741088867,8.221344947814941,7.511404991149902,9.419520378112793,8.209558486938477,8.439064979553223,5.127006530761719,2.843445062637329,5.959246635437012,1.3725032806396484
2018-10-01,11.561173439025879,6.116634368896484,5.819128513336182,8.389398574829102,1.4252090454101562,14.362860679626465,8.131623268127441,2.9048948287963867,6.984485149383545,0.647693395614624
2018-11-01,16.64083480834961,5.030385494232178,11.060819625854492,10.644807815551758,6.9286112785339355,16.340150833129883,20.189638137817383,8.436277389526367,8.971994400024414,3.96549916267395
2018-12-01,21.363964080810547,8.699888229370117,14.282980918884277,12.131734848022461,11.433454513549805,17.795894622802734,13.804861068725586,8.1771240234375,12.021520614624023,9.301261901855469
2019-01-01,12.473873138427734,9.899052619934082,30.564462661743164,11.733238220214844,21.44634437561035,15.97291088104248,15.237129211425781,10.977965354919434,14.979537010192871,12.060872077941895
2019-02-01,18.299545288085938,17.178834915161133,16.943511962890625,20.98699378967285,22.33412742614746,20.55880355834961,11.277332305908203,11.584447860717773,11.47467041015625,7.576956748962402
2019-03-01,22.48931312561035,10.535043716430664,17.215269088745117,20.276395797729492,9.022113800048828,15.166603088378906,16.74742889404297,11.618865966796875,11.550636291503906,11.529675483703613
2019-04-01,22.013225555419922,6.417888641357422,13.132452964782715,12.194625854492188,14.821342468261719,10.686413764953613,17.934062957763672,13.889981269836426,7.4095072746276855,12.42190170288086
2019-05-01,13.386889457702637,7.57609748840332,9.84284782409668,11.168746948242188,0.7395157814025879,9.767541885375977,13.324363708496094,11.265605926513672,14.055948257446289,9.258201599121094
2019-06-01,10.742382049560547,4.656586647033691,5.6885786056518555,8.974808692932129,0.9349162578582764,9.663931846618652,10.233916282653809,0.5606493353843689,6.524302959442139,10.977288246154785
2019-07-01,12.420222282409668,5.698304653167725,2.629894733428955,5.574536323547363,5.571856498718262,3.4522905349731445,1.0323210954666138,4.619300365447998,3.8589706420898438,0.3935355544090271
2019-08-01,12.348908424377441,6.584299087524414,4.401617527008057,6.350966453552246,4.674358367919922,9.145244598388672,4.170168876647949,2.5064828395843506,4.585729598999023,0.8110413551330566
2019-09-01,8.20151424407959,13.158089637756348,5.086588382720947,9.85776424407959,6.348238468170166,9.027573585510254,2.100318670272827,2.2765023708343506,3.4442811012268066,3.8739607334136963
2019-10-01,10.227922439575195,8.684466361999512,6.305602073669434,15.17563247680664,3.773367166519165,15.134881019592285,6.200654983520508,2.802865505218506,5.170417308807373,3.1713578701019287
2019-11-01,10.21268081665039,1.5047975778579712,12.516828536987305,9.089694023132324,6.945481300354004,14.780403137207031,14.681438446044922,7.666996955871582,8.023868560791016,10.41104793548584
2019-12-01,13.331363677978516,5.192296981811523,21.265274047851562,13.693450927734375,9.304605484008789,18.338045120239258,13.576135635375977,10.538732528686523,13.999064445495605,8.418556213378906
2020-01-01,22.155912399291992,14.719230651855469,16.43919563293457,10.961210250854492,16.672597885131836,18.089664459228516,17.89836311340332,9.903961181640625,7.898697376251221,12.045740127563477
2020-02-01,13.739969253540039,9.72744083404541,25.226436614990234,15.297255516052246,18.274099349975586,20.39885139465332,15.444914817810059,9.732711791992188,8.98330020904541,11.761423110961914
2020-03-01,24.991657257080078,12.0982084274292,6.4008073806762695,20.883304595947266,11.770977020263672,21.094989776611328,12.722928047180176,10.951715469360352,6.059438228607178,17.40630340576172
2020-04-01,19.892789840698242,1.714658498764038,12.838845252990723,15.613411903381348,9.204618453979492,19.4680118560791,14.124288558959961,8.863017082214355,6.349719047546387,14.825834274291992
2020-05-01,12.438122749328613,3.6174306869506836,6.380427837371826,11.218027114868164,3.4805471897125244,6.655174732208252,12.736859321594238,11.054844856262207,11.369292259216309,13.253405570983887
2020-06-01,15.907393455505371,8.641144752502441,4.045634746551514,7.357542514801025,3.233224630355835,6.266201019287109,9.73437786102295,0.8766264915466309,3.418980121612549,6.272859573364258
2020-07-01,10.13674545288086,7.90396785736084,3.038123846054077,7.259853839874268,3.3494770526885986,4.306634426116943,2.669882297515869,2.931046724319458,4.054149150848389,3.498591899871826
2020-08-01,11.824670791625977,11.927874565124512,3.8305721282958984,8.783010482788086,11.732918739318848,7.097415924072266,5.159417629241943,3.9320101737976074,1.771986722946167,1.6668140888214111
2020-09-01,10.331779479980469,11.35281753540039,6.448674201965332,7.233157157897949,1.586737036705017,12.234604835510254,4.4750752449035645,3.941237449645996,2.9535109996795654,2.1287193298339844
2020-10-01,14.446702003479004,11.010087013244629,9.874125480651855,9.221173286437988,3.198451519012451,11.827614784240723,12.185018539428711,1.9712090492248535,3.986724853515625,7.392329216003418
2020-11-01,17.45441436767578,4.988571643829346,10.805843353271484,14.701244354248047,1.9892452955245972,13.659697532653809,12.824299812316895,1.9970920085906982,6.476800918579102,12.567594528198242
2020-12-01,12.705278396606445,15.69423770904541,23.352384567260742,12.378131866455078,22.371732711791992,11.08437442779541,20.441162109375,9.027666091918945,10.346572875976562,21.443931579589844
2021-01-01,14.783256530761719,18.116416931152344,20.33732795715332,6.269828796386719,17.866361618041992,17.156051635742188,19.557268142700195,9.646665573120117,9.178903579711914,13.393925666809082
2021-02-01,16.324132919311523,15.81559944152832,19.154970169067383,10.141623497009277,24.006860733032227,19.066049575805664,14.452460289001465,10.618353843688965,5.146452903747559,19.0783634185791
2021-03-01,20.505773544311523,4.889490127563477,11.015097618103027,19.547149658203125,11.860835075378418,14.396398544311523,12.227822303771973,16.01628875732422,6.635444164276123,13.80384349822998
2021-04-01,14.786520957946777,3.315778970718384,12.330938339233398,13.473738670349121,11.37308120727539,15.317301750183105,12.891104698181152,8.446198463439941,5.729926109313965,17.11882209777832
2021-05-01,11.688419342041016,2.621058702468872,9.280795097351074,14.440340995788574,9.935380935668945,12.01722526550293,11.171466827392578,8.800024032592773,4.15249490737915,15.22500991821289
2021-06-01,10.069744110107422,11.898700714111328,4.373996734619141,11.875073432922363,2.7952630519866943,4.72979736328125,9.670355796813965,0.7973427772521973,5.946205139160156,7.4272541999816895
2021-07-01,14.287874221801758,7.677170276641846,2.782104730606079,4.266805648803711,3.8649675846099854,2.9301819801330566,3.902825117111206,3.4425570964813232,3.8519339561462402,9.308892250061035
2021-08-01,10.084376335144043,11.944072723388672,7.396276950836182,6.004089832305908,8.261398315429688,6.3048014640808105,2.169372320175171,2.3300187587738037,1.9912141561508179,2.3827872276306152
2021-09-01,13.163671493530273,8.649921417236328,4.095461368560791,5.867366790771484,0.3951910138130188,7.5589704513549805,6.6880316734313965,4.967206001281738,2.019653797149658,3.1985058784484863
2021-10-01,16.87253189086914,7.884451866149902,3.931924819946289,9.755101203918457,4.013957977294922,8.664619445800781,13.476859092712402,2.3720791339874268,5.584000587463379,2.457885265350342
2021-11-01,18.615694046020508,3.470771312713623,10.554505348205566,6.476141929626465,6.183664798736572,8.217989921569824,14.724220275878906,9.490985870361328,10.844232559204102,7.21933126449585
2021-12-01,15.470059394836426,13.573391914367676,8.242982864379883,9.849255561828613,18.215211868286133,11.82736873626709,10.24506950378418,8.675276756286621,3.1301469802856445,20.50849151611328
2022-01-01,18.624380111694336,18.354272842407227,28.84608268737793,14.177260398864746,16.268644332885742,10.815154075622559,14.450740814208984,11.229785919189453,8.092896461486816,12.289140701293945
2022-02-01,14.009096145629883,13.200448989868164,27.858394622802734,17.420135498046875,16.22572135925293,16.902889251708984,18.472496032714844,12.081670761108398,7.6518330574035645,9.833937644958496
2022-03-01,19.268678665161133,15.370206832885742,17.12112045288086,15.290373802185059,15.281746864318848,10.564590454101562,15.328933715820312,10.91486930847168,10.259592056274414,12.9151611328125
2022-04-01,21.807971954345703,2.0961265563964844,5.372678756713867,14.590631484985352,1.760590672492981,9.59430980682373,18.718814849853516,8.520916938781738,6.402599334716797,17.1868953704834
2022-05-01,12.43078899383545,5.0811991691589355,7.405725479125977,5.6884870529174805,3.0308969020843506,3.7553012371063232,17.33734130859375,11.348767280578613,7.064027309417725,13.89986515045166
2022-06-01,11.233994483947754,11.808889389038086,2.947889804840088,4.466510772705078,3.6070823669433594,4.945128917694092,7.137207508087158,0.7300500869750977,9.585723876953125,10.038111686706543
2022-07-01,10.526264190673828,5.772421836853027,4.541693210601807,3.9054977893829346,7.104033470153809,3.499394416809082,1.362777590751648,3.3266067504882812,1.1779112815856934,8.621183395385742
2022-08-01,6.900361061096191,4.992891311645508,3.7982699871063232,7.668952941894531,13.780220031738281,5.616325378417969,3.4424386024475098,2.2657132148742676,3.074500560760498,1.9428772926330566
2022-09-01,7.872412204742432,14.737180709838867,2.0030205249786377,9.284036636352539,6.7061767578125,6.2719902992248535,6.508202075958252,4.959366321563721,2.8422067165374756,3.4209365844726562
2022-10-01,11.42087459564209,6.8897705078125,4.036660194396973,15.805598258972168,5.509949684143066,10.969308853149414,12.75255012512207,1.7101202011108398,3.777553081512451,5.739869594573975
2022-11-01,14.126870155334473,3.9806101322174072,12.478897094726562,12.739066123962402,6.033555507659912,14.696834564208984,15.935663223266602,6.210957050323486,4.076282978057861,7.2206902503967285
2022-12-01,10.776917457580566,13.754876136779785,14.613408088684082,12.963149070739746,9.937596321105957,16.46335792541504,11.753446578979492,8.724308967590332,12.23846435546875,15.245597839355469
