,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10
1999-01-01,0.7185145866039188,0.18201459757983685,0.18551662025681462,0.03169925116440829,-1.784311275224428,-2.016522539289374,-0.8518567210749576,1.213321411931837,0.7959163413857514,-0.7183270000699741
1999-02-01,0.754987777665604,0.28774365736171603,0.263137110026486,0.17213849898646857,-1.6515245308747162,-1.2065125923407705,-0.9128959555374948,-0.37527342100401184,0.274827907670219,-0.508153861138358
1999-03-01,0.5799095297968665,-0.03768477588891983,-0.11343742350497878,0.09523233508362489,-0.8357106833844572,0.570354257759295,0.7510338958941007,0.18185276437450099,0.46307413645510404,-0.24169027360517586
1999-04-01,1.551211018894994,0.2787032723426819,-0.42004750435610855,-0.3343441249693141,-1.062484609114157,-1.476676056259557,0.5283123568484658,2.006759836867049,-0.008036373710294939,-0.3180350385495086
1999-05-01,1.0199817807175393,0.32888272404670715,-0.22527076393724926,-0.09053366477875148,-0.8823129776361827,-1.459232913820367,-0.4958298253385644,2.029563124115403,-0.6828883346521629,-0.5561664922913508
1999-06-01,0.6103498991145644,0.09918944537639618,-0.45459686991680104,0.06417852333363364,-0.7645659350060128,0.32419558418424504,0.8418789035395572,0.7825927959906088,-1.088174896420173,-0.12950636585479353
1999-07-01,-1.1639920778052752,-0.07415583217516541,-0.2366163285381823,0.0517351771978771,-0.058223810550328846,0.6569717667604748,0.8211692697123477,-0.8048795364998482,0.07089519838117203,-0.108947360248708
1999-08-01,-1.178092734758244,-0.025006144773215055,-0.19224657710776272,0.038354512413634974,-0.42134334106703064,1.9358167522831966,0.27186215708130285,-0.5618395837577613,0.1575910117266313,-0.009551460840808811
1999-09-01,-0.39357809826385143,0.019830208271741867,-0.3310459205903203,-0.008075987673638497,-0.376391813561723,-0.40161739054479095,0.26834836523783834,1.9901739584433067,-0.23123897471517885,-0.031593077774368115
1999-10-01,0.8702585863512616,-0.005748795345425606,-0.22469134215848993,-0.1464977203046574,-0.257512041040369,0.21146402547233983,-0.0875125001919897,-0.05204993224627263,0.45267832729051694,-0.10832935404866488
1999-11-01,-0.4072742406712022,-0.05820980295538902,-0.003052532044519861,0.3785759210586548,0.5208033564928416,-0.005362340935358876,-0.193435306611814,0.07062853389495127,0.6255626678466797,-0.17710060798632563
1999-12-01,1.3464259546856547,0.118143439758569,0.1166775373809309,-0.14915159519980933,-2.6257532673913078,-2.677013685828761,-0.7811970616641798,1.2340407919239353,1.172658070078436,-0.47237543917413966
2000-01-01,0.6338811891023503,0.13554012961685658,0.12413335133747883,0.14300375957699382,-0.8547865055702828,-1.2080398045088114,1.219220851597033,0.038107824385971635,0.48994556912836035,-0.5408163613347865
2000-02-01,0.6020307540893555,0.12842805311083794,0.29605607311409643,0.026995965334422445,-1.9073175417410362,-1.3933500176981877,-1.0612585042652332,-0.6672861608299049,0.26228953644914443,-0.4376415441285318
2000-03-01,2.0430345867955406,0.1929975412786007,0.39350498153502683,-0.33218952662804546,-2.5097869537972115,-2.4606431785382723,-1.537981158808658,0.7063094023111705,0.3524530608699007,-0.5677376665286163
2000-04-01,1.0513395764106928,0.14744453830644488,-0.1362873398395906,-0.17358862301882574,-0.7421040857160414,-0.3433432233961005,0.4591188148448342,0.2712386282714638,0.05777909438002784,-0.37312593255470045
2000-05-01,0.20164998118267502,0.212049912661314,-0.49597707139440333,-0.024545913123909163,-0.21620495496569453,-1.1904932950672351,0.6824696534558347,-0.43754348078289546,0.11235256942937959,-0.38084914880012394
2000-06-01,0.4891383786534154,0.06615025177598,-0.5135675510728216,0.044927094131708145,-0.5850502768078366,0.7778748869895935,-0.3683389801728098,0.6617544470606623,-0.7874083968828309,-0.1719792276176054
2000-07-01,-1.490441172621971,-0.052125235088169575,-0.3686268286532666,0.10557149482123991,-0.412932360494459,0.5086192959233334,0.7042513866173593,0.5036213510745281,0.37578701410653453,0.24465844035148618
2000-08-01,-0.8301775122797767,-0.023085705935955048,-0.16568690897470498,0.018074583974392974,-1.3489261672303483,1.4396468275471737,0.8124143669479772,-1.0617406787099064,0.1761998067486961,-0.016842182002850432
2000-09-01,-0.2526765819205794,0.05116973863914609,-0.2971399440822831,-0.04342438050490968,-1.2698208963548816,-0.21366986789201434,0.5345153573312258,0.855203576990076,-0.1431435206026401,0.07638312431413735
2000-10-01,0.7916560006696125,0.09076958522200584,-0.20140711083469623,-0.2697026028352625,-0.9008944840044589,-0.5178304487153104,0.6526400776285874,1.078663645563899,-0.5987318056934284,-0.007551235716734359
2000-11-01,2.0384281180625736,0.1266181319952011,-0.37254576223442354,-0.6350071552921743,-2.03271653201129,-1.6294052726344057,0.5391259726725126,0.929464923368918,0.48892841024218864,-0.043842817809599546
2000-12-01,1.4813870884651361,0.15797928720712662,0.4402157772018249,-0.1079931855201721,-2.2839282010052657,-2.750489586278012,-1.8904660877428556,0.8151381402402311,0.8460246729400922,-0.4725552984138033
2001-01-01,2.430826564167821,0.14882739633321762,0.34264013709792174,-0.27771035538000216,-1.8508564781498265,-2.47507675697929,-1.8558373576716372,-0.494850890056507,0.5675019520633625,-0.543764166867555
2001-02-01,1.8243684325107308,0.28590724617242813,0.1856948776417468,-0.6226877955829395,-2.6187811348889327,-1.1048643212569387,-0.28889714495131846,0.9036336396191571,0.002344085984283461,-0.5165767091423717
2001-03-01,1.6096738881843036,0.14705085009336472,0.12896605823413435,-0.03904254066155237,-1.0623284288354822,-2.0027491607164083,-0.4877224956688128,1.0249080690177712,0.8926513622391898,-0.5295760151165635
2001-04-01,1.0321764751922253,0.25275764241814613,-0.2896034394402102,-0.40806891287074365,-0.5646404785078926,0.05480402492378887,0.6419749244263298,1.557411052085258,-0.7386214890570011,-0.3643846222713812
2001-05-01,1.3364787711653598,0.14036409184336662,0.06336699049156833,-0.11406058774274938,-0.6689911758577501,-1.6653329133987427,-0.5382122569962552,0.34884540615855036,0.24473543437022083,-0.41764520887118667
2001-06-01,-0.5170632240384124,0.016580615661951015,-0.3567459712545556,-0.2412944155580857,-1.264736700702358,0.5036650519621999,1.4759587614159835,-0.09934671625897691,0.36221911322395756,-0.04491298945982065
2001-07-01,-1.434032445730165,0.007587635889649391,-0.1918161669409419,0.15114252181614146,-0.7488071113019377,1.0714168611325716,0.5166318071515936,-0.07701404392719269,0.10912044430678745,0.0814918859569884
2001-08-01,-0.2882851590943891,-0.054463871754705906,-0.17343856484056958,0.15145471209988873,0.5309862462249962,1.3917192032462673,0.23485194695623296,-1.2217854325835769,-0.17153353623624118,0.04838616934730045
2001-09-01,-0.2778472941975261,0.017251446843147278,-0.14283970357423806,0.020079950199407687,0.7709429070756242,0.49379667953441014,0.6356102071310344,0.40624004763525884,0.095888522436034,-0.061226062087425544
2001-10-01,0.3509515593218249,-0.07163149939151481,-0.19958846899400276,0.010048632290871704,-1.1990240296802006,-0.5648874138530932,1.229463909801684,0.854944296785303,0.18249762789258417,0.07780755117688494
2001-11-01,0.31580640826114387,-0.11012369301170111,0.06298646779663591,0.36952302736394543,0.3301625920308603,-0.3502290107701954,-1.0722579924683822,-0.8873328163817122,0.07101584858489486,0.19053241877413507
2001-12-01,1.0507875403692557,0.08941307291388512,0.3979924572519509,-0.6481490152723649,-2.2295608713820174,-0.9725831056896009,-0.6064253025933316,-0.3668790330757966,0.7924531990627073,-0.21089627337989522
2002-01-01,0.7942658524180568,0.09150603041052818,0.12736328574548286,-0.0629525796017226,-2.0488296006176925,-1.0028701079519171,-0.7483866653944317,0.6905398658803992,0.5996012462759918,-0.3102268300839324
2002-02-01,0.6970648848733236,0.27531885355710983,-0.017558283969221346,-0.007818300304386546,-2.495737816836383,-2.164921478221291,-0.2791762744125567,0.12670493609196432,1.1509511830671777,-0.5574523290591453
2002-03-01,1.619806261949761,0.1147688701748848,-0.07462289678045067,-0.6238062153844272,-1.6453013226792619,-0.637923926115036,-0.4535032338217685,1.0209474209192637,0.07829443323162366,-0.14998283960036377
2002-04-01,1.2017336002615995,0.06602487433701754,0.2484199691967792,-0.4439516979105332,0.3993456428115432,-1.4189957003844411,-1.2807264139777736,1.565952880962475,-0.5116509941388976,-0.29227034147105996
2002-05-01,1.1829976425614468,0.13607578352093697,-0.20763888416520085,-0.3184330814024981,-0.6702971619528694,0.09389405972079226,-0.18868850249993174,0.47054906954636444,-0.5020888908854071,-0.18036092506415807
2002-06-01,0.24423259635304295,0.017072095070034266,-0.4349734050681792,0.3708892885376425,-0.20937100052833557,-0.8129228886805082,0.21227015868613594,0.2607163947981757,-0.45412047854009663,-0.006302674092463593
2002-07-01,-0.8944033190261486,0.001958448439836502,-0.232725240379931,0.10947816293029224,-0.8125232683645712,0.3435491731292323,0.8180739848237288,0.06067267040143142,0.12670649953608243,0.042745215929488635
2002-08-01,-0.879057479459186,-0.03751732315868139,-0.0639003982026893,-0.01438237343202619,-1.7236883575851853,0.5765752572762338,1.226417014473363,0.11129963236886102,-0.2403550552871992,0.04005581418524927
2002-09-01,-0.549275514691375,0.08784765750169754,-0.30725544475647343,-0.3027905874392565,-1.032975154954034,0.300072486463346,1.0359557835679305,0.9884679639661634,-0.3061365968776199,0.02108065050039718
2002-10-01,1.2978277927221253,0.09180235862731934,-0.13709142804145813,-0.5703243700896992,-1.7780197633279338,-1.6333832552558498,0.4823665085591768,1.346670211972417,-0.3425713136511029,0.13176545834363396
2002-11-01,1.6486599001773568,0.10063499957323074,0.2341308148510485,-0.2016048440161873,-1.0626875870936625,-1.9663806024350619,-1.710273403870432,0.22637225888870857,0.6480651081732983,-0.20116917622178346
2002-12-01,0.5261190408884093,0.061836397275328636,0.18344713621828931,-0.34273538519354424,-1.0402709245681763,-0.5614563038474635,-0.45068785548210144,-0.8688193720740242,1.0547627817909673,-0.0889451851123082
2003-01-01,1.0244678619296053,0.017369679175317287,0.33005544220108585,0.34845981966046724,-2.13848175229253,-1.7417131285918386,-3.03287945295635,-2.538411198435603,2.0262670966814147,-0.13055031868948863
2003-02-01,1.6144455865372058,0.1531396433711052,0.3164784376879773,-0.6207632667878095,-1.8169705932204787,-2.8866742786608244,-0.6457567999237462,1.7137509745520514,0.5528741287735273,-0.4004624686134395
2003-03-01,1.405326432959978,0.06525235623121262,0.16277586839285244,-0.5162414820755229,-0.600778653814986,-1.6126036643981934,-1.2104114419535588,-0.37096356217925613,1.0714132830781755,-0.31822122522254487
2003-04-01,0.6682668314423672,0.15272962674498558,-0.3636507025684219,-0.5438780521645266,-1.0574051657238521,0.8028551936149597,1.4877854209197194,0.7534155169048825,-0.49191106040522736,-0.16501033817654223
2003-05-01,0.10307952761650085,0.16164576262235641,-0.42809502906109914,-0.1121281920110478,0.5474466729808498,-0.015299714562532148,-0.11603171496014845,1.7120759229402285,-0.22948332271485958,-0.2018383968232283
2003-06-01,0.6086224733397018,0.050762033089995384,-0.2712823719863432,-0.4242872052332934,-0.5022262399261063,-0.3137884563521335,0.5377223225016343,0.22043954278971697,0.07264758899526776,-0.054024654760289545
2003-07-01,-0.5382502148317736,-0.021158428862690926,-0.23165557039789408,-0.13707363430191488,0.15413675557922674,0.3584382957533786,1.2161737209872197,-1.8772146186313114,0.7278773582206581,-0.10396388929281661
2003-08-01,-1.4324285263238952,-0.006756840273737907,-0.13321741338235787,0.02120646018096629,-0.9623145734941637,0.4719967512707961,2.0248469553495707,-1.0264564204860378,0.3476422069207677,0.11048327485071634
2003-09-01,-0.032500948670298554,0.025302402675151825,-0.16681072582681497,-0.4023686051368713,-1.5006451993375212,-0.37759785589418915,0.48183183136739227,0.9000218397862203,0.1827232820807763,0.0888950427743926
2003-10-01,1.206885243571082,0.12948988005518913,-0.05611604057162641,-0.10707871440578909,-0.4429716113451365,-1.1247799584740086,-1.4202759454124851,0.30368522212312027,0.42431199888013443,-0.0958678076293931
2003-11-01,0.5290732480758844,0.0728556765243411,-0.1419730125421501,-0.359655062065405,-0.27363771522367325,-0.7068633248931483,0.8951294579003987,1.7138299104329702,-0.7680264846333917,-0.13162716667153943
2003-12-01,0.5883037350898566,0.13276407308876514,0.2201748002006347,0.1310434192419052,-0.9751191010346284,-0.6424488597794583,-0.6727849966601321,-0.12498752692261259,0.5188231198292858,-0.33532239830316
2004-01-01,1.4241488867027816,-0.0037213489413261414,0.3105603068707937,-0.1917251111829982,-1.589543271709133,-1.100133673140877,-1.3922523511083502,-1.8746741720148035,1.935510590391339,-0.32221110009435394
2004-02-01,0.8035720087761102,0.027186845894902945,0.3370532429361918,-0.04935467287021524,-1.3509785806810535,-1.5431971926438182,-1.1307757151754279,-1.0388810892362852,1.180314118007444,-0.4607334510603947
2004-03-01,1.3018347496210143,0.0403838325291872,-0.07130304822720678,0.15074810122742371,-1.915717447126234,0.3531203850319511,-0.11970545900495429,-1.0097988553949304,0.8756337300786432,-0.29334735069701917
2004-04-01,1.0993888211804768,0.16725021786987782,-0.10965458420385799,-0.2592049758223926,-1.2642045278806944,-0.4623259760831532,-0.5526150135617507,0.3878445641414539,0.17070733713653852,-0.23013016959624502
2004-05-01,-0.15174661611401757,0.13136832788586617,-0.286157483077911,-0.2167193986037198,-0.33391790615545736,-0.046162258245443046,-0.2565873688773105,1.1416970878034025,-0.33564280788853484,-0.2396697206283683
2004-06-01,0.1827726703743602,0.04446156229823828,-0.3495214933372406,-0.43011390987564535,0.22940901485649315,0.7149403816775272,0.4970616415927285,0.04263052565825952,-0.08465828338883957,-0.09541782731218124
2004-07-01,-0.01463888559577077,-0.06358953914605081,-0.15629519181079177,-0.059746600249234366,-0.6324023813814731,0.5961691078386808,1.187657211956225,-0.7500407663551537,-0.15723329951178353,0.10565713659596086
2004-08-01,0.4207260386888371,-0.01036747731268406,-0.07733614688896272,-0.16760900616645813,-1.2632390131821503,1.6976831774962575,-0.26389568259841517,-0.2606299680632514,-0.27310122858803226,0.07451737591468575
2004-09-01,-0.39284898098125015,-0.07341261208057404,-0.12471103165523116,-0.08529975791187847,-0.308494531625026,0.22019659610171066,1.4491534546801919,0.17503403328560493,-0.36319092197238273,0.006437992829996258
2004-10-01,1.0800881441249404,0.1571616195142269,-0.2047626009906631,-0.5146368023227242,-0.6880045742601962,-0.2663576289227134,1.442777483086837,1.7477839379697233,-0.43177660906089926,-0.13693211627985113
2004-11-01,1.8421084381813226,0.06727001629769802,0.1944319311394749,-0.6529360571328331,-1.4235966914408915,-1.2201390768352307,-0.7020688370654458,0.2541217248182039,0.08835774266494895,-0.06455898896526933
2004-12-01,1.262082194173059,0.24131853878498077,0.011585175946175334,-0.3321243340478224,-1.9341932760702598,-2.130265612351267,-0.6608550485811735,1.6752278482591785,0.7303299206607746,-0.43277440231237835
2005-01-01,1.3403975686361624,0.19545045495033264,0.16685189252876376,-0.4797116798513075,-2.882523794431944,-0.6927619639195894,-1.3217682901181673,-0.9214881304148081,0.15758259116478684,-0.2849390090846303
2005-02-01,2.164543783941934,0.2650255747139454,0.2637104277151177,-0.5901547039256376,-1.8145770639986605,-1.4124396600221332,-0.6852344462746068,-0.04880366393843213,0.24596267151382734,-0.29194467325708756
2005-03-01,0.9608600721802822,-0.1995086744427681,0.13784402644777874,-0.008662469575510305,-1.9097424842215873,-0.29744333342501994,-1.047579238289281,-0.8191627425116462,1.9355771676549371,0.10458085852772442
2005-04-01,0.9478314671405527,0.14658559765666723,-0.073624527957066,-0.25839702609707327,-1.5003645742261733,-0.38361553298799617,-0.06884449210606124,0.9246532981460159,-0.20572935354034855,-0.2938167928759731
2005-05-01,0.09898197685563287,0.023429391905665398,-0.2094364668949541,0.38709193468093867,-0.33172777778393514,-0.3368997652279703,-0.4808607462205385,-0.3657440881471376,0.16547944748176718,0.007727198691955253
2005-06-01,-0.94960865586303,0.04918539524078369,-0.40649297725723454,0.021009160863126024,-1.5653044790834993,0.17822222097923882,1.018370138971429,1.6143803660934035,-0.4010802170015731,-0.0847531128118732
2005-07-01,-0.12857502456321274,-0.06031063757836819,-0.1728842595973647,-0.11645474416368147,0.3696825455974888,1.3887758317746615,-0.0485216953644627,-0.8924573659896851,0.2990609070040145,-0.22100789555862768
2005-08-01,-1.0082810424094977,-0.06844545528292656,-0.06892515952328603,-0.059794015525018465,0.10730088562578768,0.4422694444656372,0.8021425259740729,0.007408647798001766,0.07716887542661631,0.035411161162070375
2005-09-01,-1.3938514299170917,-0.02834372967481613,-0.2398740993924888,0.10274842600612079,-0.7241916817587776,0.4237978081954153,1.4762879986512034,1.3952136039733887,-0.5223886584335903,0.014674185372110623
2005-10-01,0.7809759572494862,-0.0038119880482554436,-0.2109642129346549,-0.1664892496431575,0.23890711568497322,0.19966012945300654,0.49510009978946884,0.44684144290717875,-0.07878644567615581,-0.09848639202206881
2005-11-01,0.18743694175121398,0.10525728203356266,-0.1965407506529107,-0.20203031599521634,-1.653736346476787,-1.1996977423366748,0.002997447307662744,1.2638932949787862,0.7778408392420354,-0.27290081132703753
2005-12-01,0.8346540290255879,0.039021873846650124,0.4284045782433935,0.0028075124753419965,-2.3343538915788806,-2.4839181649057487,-1.3520118437315287,-0.09620263165718801,1.1156251970327125,-0.2984452269860168
2006-01-01,1.487687160802442,0.21217801421880722,0.09905539722327728,-0.18426716765936682,-1.6223867197294493,-1.5000484491649426,-0.6083573165692782,-0.5488071489978481,0.47363655747107736,-0.5560723480893605
2006-02-01,1.3494429200194602,0.015573137206956744,0.2615162766123393,0.28157519067035,-1.4840106706361513,-1.3154750591830204,-0.9491905570030212,1.0745620405351795,0.836553045038907,-0.44287803457744085
2006-03-01,0.8049795100855273,-0.09626220911741257,-0.03787514316030296,0.04062350181972279,-0.18967464566230774,1.6312679177836367,0.31311623752117157,0.18100106232875102,-0.03375515060604743,-0.08894486714210083
2006-04-01,0.6958213656447655,0.14446070790290833,-0.2531890230006482,-0.2890412202652763,-0.9446560531049162,0.5208691091913926,0.6990704097245869,1.4124844525311444,-0.7284084580979256,-0.28832379116940854
2006-05-01,-0.025844305407169255,0.12839851155877113,-0.36981227886245915,0.2251237630844116,0.06160877544332195,-0.4078449779435208,1.033451917924379,0.3024669917854103,0.2183494983978991,-0.356848304396245
2006-06-01,0.20190640244373056,0.05501251667737961,-0.2488172916044672,0.12560183291926103,-0.26385369333061015,-0.2696639809169267,-0.4937453097418735,-0.27532813114088933,-0.08073908118706828,-0.177689397068166
2006-07-01,-0.8302125819893771,0.01718898117542267,-0.28375004788479175,0.0803339569007649,-0.5180891301180865,1.511148402565404,0.4414662326637067,-0.665749770564002,0.2283575821597621,-0.00756160119798646
2006-08-01,-1.2548496556836506,0.011184301227331161,-0.24342170680861877,0.12256986297228756,-0.12550471803626498,1.199224983391009,0.16371731303240122,0.038447236088482106,-0.11180888791129273,-0.11519541296718724
2006-09-01,0.391032945278079,0.01749921217560768,-0.3011026296270899,-0.28354308622724866,0.1804685270464098,-0.38808843022898626,0.8845632013521696,1.260988857295062,-0.2804123005777035,0.0697183436644611
2006-10-01,1.534039059350657,0.09007984027266502,-0.2700303333351411,-0.34035814597326164,-1.5435344464070089,-0.801630553446318,-0.6878930487130818,2.6519453203355945,-0.5229931395008879,0.12658650138929708
2006-11-01,0.19110408286715663,-0.027540484443306923,0.16585274274090686,-0.13485675787224488,0.7315166093207695,-0.4304231389572746,-0.9062196863325018,-0.3907077618547388,0.4732198872656192,-0.19480742291728062
2006-12-01,0.7259684939717138,0.029906457290053368,0.257621777344899,-0.3984855378375334,-1.1499209983928784,-1.3648578995152523,-1.4783547112816258,-0.9904113975731103,0.9451019314100157,-0.023245519555326718
2007-01-01,3.1372583189675973,0.15830709785223007,0.5488509514245643,-0.8363205720396603,-2.699913688608118,-2.52178734854648,-2.0737585268522563,0.15681250071203387,0.7166922092437744,-0.3260821993671246
2007-02-01,1.614592934763709,0.08500009402632713,-0.0014578338701233089,-0.02202745390069835,-2.001125748093064,-1.230905793215099,-0.14449591307263626,0.1452953026101396,1.385264126759655,-0.5208053695621775
2007-03-01,1.2383266936901005,0.19396525621414185,0.23844441376536726,-0.28928794405039615,-0.9557725609959783,-1.8054491595218056,-1.5325430192445453,0.03146209527511854,0.6367691282956105,-0.5426432881782304
2007-04-01,1.2633469215659208,0.16583719477057457,0.07359312779932137,-0.16094392494243734,-1.2111716173790597,-0.8376064269166243,-0.48993080854415894,-0.05357413477188832,0.7054166411453823,-0.45172796765370155
2007-05-01,0.4131677192310954,0.21849292144179344,-0.23758160062583097,-0.05567505517426659,0.1641212887055165,-1.2924389619576304,-0.6969138195640162,0.6039139789503974,-0.4376270860995886,-0.2703777111288327
2007-06-01,-0.14977231621742249,0.06712796352803707,-0.44815507997949444,0.07575685158371925,-0.05632935947663075,0.5310520137611189,0.5302209603159052,-0.6613966983717842,0.03234675540676656,-0.1807622889529413
2007-07-01,-0.5347121247025424,-0.05758289061486721,-0.2718683646385928,-0.10537421878646401,-0.11584343942436012,0.2899251093989924,1.05299816319817,-1.071224341521392,0.8231522339694904,0.01432455019719565
2007-08-01,-1.133385647174924,-0.021015647798776627,-0.2929737230381334,0.1628444475286147,-0.5252097909514969,1.2215707647173029,-0.2599860296437615,-0.28127995697227687,0.05892786496090439,-0.006085050417416131
2007-09-01,-0.6020066350005394,-0.05391589866485447,-0.26390144982969904,0.1374449033071013,-1.3872771649747282,1.143744431043926,0.9600405630312467,0.876196171786334,-0.6198860002013872,-0.049892974211208856
2007-10-01,-0.08238250779551129,0.0432176198810339,-0.24017161992659053,-0.1061248209546594,-0.5521918068061004,0.039739080851799564,0.45473979491936534,1.4062839585381586,-0.26585639647717746,-0.24634159601001596
2007-11-01,1.4840636142464572,0.24673621356487274,-0.1350525183131896,-0.06597587181364788,-2.1476317096400908,-1.577232699645193,-0.3772131314403132,0.4651862624529246,0.5049037483503234,-0.3132603172935656
2007-12-01,2.208187829616458,0.12192797334864736,-0.001843516428741705,-0.5042534540681277,-2.6193277255908862,-0.6798307362355684,-0.3284866872586702,0.21650466967273402,0.45447223029046685,-0.35902342911976487
2008-01-01,1.3334880041521648,0.26797034591436386,0.06338694099202213,-0.5801631685565499,-1.9411794237188391,-0.7673629020389757,0.5466785870100322,1.227582064834801,0.483230543586443,-0.6829308040106474
2008-02-01,1.3844381931216219,0.12171388790011406,0.2962387828941805,-0.18001190003226783,-2.3456652422209046,-2.172324531956723,-0.5932598913970747,0.7639386363931604,1.110948031803347,-0.618841465729386
2008-03-01,1.1046627926272015,0.1696726307272911,-0.07584228752607323,-0.18823745057863348,-0.5772166960948223,-1.295993751601169,-0.5707941557231703,0.4297024494892842,0.8101500992505055,-0.5979923837220491
2008-04-01,0.8346951978151188,0.19242316111922264,-0.43002223394003264,-0.5083393962944255,-0.6583721251101108,0.0757945799513867,0.9303549402638486,1.1482215410954244,-0.27492988222050213,-0.33520668077824717
2008-05-01,1.6451575035272643,0.3147778585553169,-0.13141046805554127,-0.33689211396610036,-1.375101224796192,-2.3459638419904207,-0.37094625203233017,1.6045383504919104,0.004109142365742404,-0.5205038768142016
2008-06-01,-0.14418765555980595,0.08088165521621704,-0.36882819181465243,0.2687313758275088,-0.8232883504919104,-0.22045866047081195,1.1068043740172135,1.3812926975456443,-0.4778629204012313,-0.39869858257806123
2008-07-01,-0.47531006641166157,0.009353652596473694,-0.3305468573627702,0.04123544101329411,0.6466397965276564,1.005929316345014,0.08942282905704096,-0.6313373510901993,0.27456134557724,-0.16407552105722142
2008-08-01,-0.46771650397500325,-0.00618671253323555,-0.3181787858526391,0.2173183376298231,0.5235413441786895,0.7222310492866918,0.22388459428360588,-0.12723339369168152,0.3422567585729203,-0.10993292749817692
2008-09-01,0.2502507595128791,-0.04431663081049919,-0.21153279097683458,-0.046527489800663555,0.1497229208817353,0.2973415937862898,0.4367314279079437,0.4501091870101723,-0.5281926888339924,-0.11211033535203827
2008-10-01,0.02616474101709765,-0.07129506208002567,-0.3091393105955009,0.020507950445308402,-0.4963987582438701,0.10782210646491301,0.20749629720261223,0.7747588125435082,0.456111470483384,0.0820691989206556
2008-11-01,1.409883831822595,0.058993564918637276,-0.07942924837031996,0.13765345382339814,-1.880482564101348,-1.301366012347372,-0.6536390436323065,0.13985650966296326,0.9895062671517426,-0.17106842055027163
2008-12-01,1.7522368320198947,0.14605111442506313,0.1356125596057938,-0.3671178703798967,-0.48431995752695445,-2.110097439665543,-0.8885047153422707,3.1245785790520744,0.15244779159437935,-0.7149362964416618
2009-01-01,2.2730063560397125,0.04728389496449381,0.17939561820891967,0.15834658680593264,-2.976908877089217,-2.310027103675039,-1.5605939062018144,1.005799464277319,1.1166672661619366,-0.42466142061930984
2009-02-01,0.3492159205813741,0.10724489763379097,-0.30027046261063545,0.27464739978313446,-1.9619980373898067,0.29271986139448064,2.111077151800457,1.3871221928983122,-0.15441335315974253,-0.4912661305114404
2009-03-01,0.7812032865923505,0.10776442941278219,-0.23806545748768085,-0.2550919704577502,-1.9021486913835681,0.18844475087366605,0.8439993387774417,2.1227778615178288,-0.3513139655005257,-0.3192058472491022
2009-04-01,0.9372856034788974,0.08924087649211287,-0.3759298338947526,-0.26530739577377543,-1.941130290160308,0.19161787472273173,0.9073839375847265,0.7635254312205959,0.0337311400557464,-0.039404800245121344
2009-05-01,0.5334002334018086,0.02704976499080658,0.01567079719290676,-0.2868371632169274,-0.04464470957582061,-0.11134478998811621,-1.0401922621225055,-0.7350414991378784,0.16023440743392367,-0.03444352256717966
2009-06-01,0.3280365882917892,0.2270863801240921,-0.12140072971941478,-0.020342906389166325,-0.972636487032916,-1.0688617825508118,-0.07275022370250601,1.5152989207087337,-0.9700292686246476,-0.2416003551056136
2009-07-01,-0.6189874438352363,-0.06696251127868891,-0.3011482128177781,0.10392478502848568,-0.5205978412885923,0.9028281820447821,1.7193141736482318,-0.7867581135517843,0.23182706450516322,0.07473965194562811
2009-08-01,-0.4898320796877839,-0.0547420559450984,-0.11040435498019299,-0.11390079470241771,-0.2585398587020668,1.0104802094007792,0.6289197818229073,-0.09347967602111198,-0.1285710705901092,0.14405980595012208
2009-09-01,0.9906913651976474,0.1266247257590294,-0.31012002244053116,-0.43499868582276735,0.4356287621163033,-0.18816302089314713,0.04415898338744515,0.5083692234915657,0.05475333979669607,-0.10964214895615604
2009-10-01,1.016791823298432,0.10774296894669533,-0.06284047232334873,-0.8160379879614885,-1.0886245482676737,-1.270765223001179,-0.6199193628210771,1.389157772064209,0.09852114994570893,0.0932427011986277
2009-11-01,0.5370940579924472,0.06286266213282943,-0.08935470537966993,-0.27058819199309625,-0.5126664364660108,0.41372654469389664,0.44533837782709224,-0.3300587470467026,0.16354349143100233,0.02633265581037571
2009-12-01,0.669907899790032,0.07086673472076654,0.15711906444595522,-0.42850835358395295,-2.0900903521357357,-1.6660593057933606,-0.8800901864704332,-0.047272282677727775,1.1171821153388832,-0.13668652234682396
2010-01-01,-0.1888007791929467,-0.031064692186191678,0.25785996253231924,0.36152515779523287,-0.5399619405334061,-0.8034921006152504,-1.910822642476935,-2.0959261301401497,1.570991187725427,0.0222795823616768
2010-02-01,1.0522709336391716,0.02293268870562315,0.4905891705708332,0.06787631222430397,-0.3413012301599657,-1.2931919411609047,-1.8139872111772235,-1.0301392626118016,1.2557840572213226,-0.17601536837086748
2010-03-01,0.6169038456539775,0.019923852756619453,-0.13170893113297152,0.09267791448270572,-0.7489608751760947,-0.3761997348383853,-0.18586357565302597,0.40099129483506485,0.5475747135450255,-0.020916451380324007
2010-04-01,0.1872905984867451,0.08653189986944199,-0.1728664500167571,-0.14563022071824352,-0.714424896884609,0.5447712775908018,1.0904916807224876,0.45983517492139664,-0.10666671507763412,-0.20534759248370554
2010-05-01,0.372652952061143,0.18186137825250626,-0.19457205591431584,-0.6630645078771255,-1.0725905766358246,-0.42635057317583186,0.027212385382307202,0.589629403642706,-0.16378356881861417,-0.3078357608460668
