,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10
2017-11-01,23.863926056030586,10.32500967910865,16.93124750746737,14.88060133116804,20.424058367955144,22.069727384942738,11.375613889850328,9.774846603917494,12.801383091796078,13.764934496863807
2017-12-01,22.826426140376256,17.752282312983926,39.89326321193441,17.166741253503293,27.845876470493643,21.898090425773177,15.091274770877943,22.44963183189796,18.373458155010336,16.253960776362323
2018-01-01,24.339395297245765,16.7797834357259,27.892422701072007,13.144967723571995,30.35900511302519,18.423812127631745,18.207381173358627,20.42056447806555,19.404342048146983,15.963740061319376
2018-02-01,30.543945875233657,25.848348108231907,31.100548929456256,18.75482020577825,34.36238799660387,22.271660069446252,13.880294234911267,27.71250943813692,11.773150966282914,14.588060530018632
2018-03-01,26.972697611153617,20.775846998484987,29.135252091598716,20.96657937155949,31.931290160331912,24.876221610074563,16.765285145218364,17.174114034621084,13.9021582177142,14.859564962026248
2018-04-01,24.38211620266475,6.374399509298517,21.938230900032647,12.360150360390948,20.424801741844625,18.16956702866047,16.607273217284423,13.595383980093743,16.822146000550028,10.698843133652723
2018-05-01,24.08329459255849,4.493794450458811,12.31454716743408,12.67383409774187,9.56666292776403,11.951698663424382,14.497896096585844,9.39202270696521,9.155235764061688,13.673786996848035
2018-06-01,16.254864721427474,10.528462641220639,10.228517740006835,9.772699034374744,9.349661226007843,9.42580231027653,7.816311315304181,11.02811592260304,8.963378570671043,5.694059425466924
2018-07-01,21.197991023485642,4.1751843679078,12.601659020683801,11.175354281924074,6.581735805636004,8.17971736462851,4.994008766080745,11.417624554093797,7.690113078867016,7.415744196607597
2018-08-01,12.857580181166515,7.8330863100803425,11.481393059381585,10.758023728404725,7.241448586470178,10.462208445607276,4.228763738483588,8.684982873463927,7.301019484730867,2.336528135348049
2018-09-01,11.898776319857397,9.938840617502487,11.96117770586504,11.785037698478567,13.142217535818686,12.30201952060243,4.034332102919023,7.480189003174576,10.776949961314285,4.2026223020140385
2018-10-01,15.81124121353497,7.768255410069271,14.436152533523524,13.330566974852918,4.580432559128649,18.794128267245238,10.544876074023414,10.429821514245079,12.138868030913489,3.1274058341289535
2018-11-01,23.54165243325132,5.028769212972753,22.722571189648658,15.791715688772696,15.525642143102312,22.63384897985314,19.389143127051092,12.594399790400102,15.446966801155863,8.689233484463529
2018-12-01,30.978315688966482,14.66343691793449,26.973092015764077,17.147164350512472,21.39701575768649,25.379523413557106,19.076399894959817,21.915049050018595,18.355746143309858,10.639082952942122
2019-01-01,20.258770267981077,19.94467689385784,50.669466430641336,17.456496119020425,34.88851576112114,22.28285563767718,18.76953691586696,27.17684183073181,23.758556792831854,10.840106748732943
2019-02-01,34.20225310712796,22.27184419407929,38.65039088866213,28.41694569991199,39.568624025269635,27.00691680344657,15.202184072520478,27.48826577465902,16.511618455246804,10.647556019045725
2019-03-01,29.412326750931214,12.45036521647438,31.713749147369743,24.239597430327425,23.79264281340075,25.21728857806624,21.153755691492865,17.81560131006119,18.970044443369925,13.331202620960754
2019-04-01,31.415437201647972,8.786612682124115,26.223889273761674,16.447535636867233,28.138680183916573,15.497113693431846,21.022881696760358,17.06614988560067,13.013399576630226,14.202408871124906
2019-05-01,18.55680384230296,5.798722055200931,16.827246106217427,12.036411138253746,8.131441238597516,14.632082906125579,15.740212477297298,13.841960718345755,17.597039943803768,10.812515988708192
2019-06-01,16.103609271171575,5.34124702466032,11.206877243863614,11.67537578595228,10.241014059926899,13.12271627457805,10.739572298553355,15.850925028951696,11.856607139633514,12.129154485332256
2019-07-01,15.404084724894267,5.910587087487087,6.4749957418330855,9.076405425880651,8.645022799147231,6.926611902518429,4.547057557490728,8.693954728478499,7.713343113524599,2.811558840547496
2019-08-01,13.997696934587605,6.560291556374585,8.062052471864149,9.572983377110441,7.692059411358447,12.097688277727755,3.7720460692792193,7.935830557384027,7.251824422338219,3.516026565760482
2019-09-01,11.042144751133373,12.41565655646228,9.00244725625258,13.750056816797464,12.505863060581463,13.06008508283416,5.791228877980945,5.888142250680292,5.966915441375477,3.2463106205155965
2019-10-01,14.455956617325336,8.555046773115878,13.275941033959766,14.116196266768508,6.25860327825156,20.444627513358338,8.22309388197446,6.566935342119645,8.54254003120577,5.3470712604938075
2019-11-01,18.234215692161943,3.748949710163877,23.876006857717382,13.780717823154443,15.656327800679263,21.464077815169187,17.334248752961283,12.091344940497715,13.507461122790117,11.041505930370397
2019-12-01,21.058342727079367,10.490730193851876,37.32334187487906,18.916951168527724,19.372162926838904,25.323977222398067,18.104301294933386,17.90425545911399,19.936309280273548,9.028153570631847
2020-01-01,33.5146700698215,20.717696018955472,33.68713257417567,19.69646368265496,37.249446049502396,22.821186507521652,20.527854122124523,28.14719259361632,13.850168799020205,13.581207973816493
2020-02-01,24.281224537469587,18.975916859823442,45.67587873299928,21.23337579203866,35.40604356644525,25.39695456480804,19.639653985347326,24.152228952665787,14.97834971453486,13.36797907365439
2020-03-01,37.564093876556385,18.17983059007151,16.3411790341245,24.503632602802437,26.87855131833677,28.644235821123395,17.70450991200314,20.787833562431864,7.757921090152139,17.60132478803525
2020-04-01,30.089002016090625,6.465138109137009,22.91869119213422,17.818044966104143,20.119021833033777,25.451825118303965,19.126575473495567,13.80889407856849,11.564093402729046,15.901527048441089
2020-05-01,22.31105686682394,3.921073951770148,13.153351987082806,13.095785353444425,11.012784494656733,12.285212234715079,17.747767876529107,13.525640332900071,15.683223381837417,16.477930215829904
2020-06-01,17.844108777444053,9.126636571949392,9.602789420821404,10.58296323986675,5.962354513933654,9.95683000793859,10.284631637472634,8.468400758626219,7.87564201699145,7.572409354579262
2020-07-01,13.404563853434126,7.571407122059651,10.38542999618859,9.95388389197302,8.25962815683026,9.280939212996914,3.044645013585621,5.861677533452575,8.787846208929261,6.946784411342782
2020-08-01,16.352936701629627,12.752658702367336,11.119637410053576,13.411309412345188,19.390490536484055,12.194273692746416,5.446554668689285,5.730904657106386,4.418953068832082,3.5637180837383515
2020-09-01,12.480517780204371,9.858701788037632,10.190549862526192,10.671912710744433,7.135834221113923,14.122563411006942,5.630512867439972,5.832346503428099,7.7013065838498855,4.685048606072078
2020-10-01,17.018009018179075,9.375575755878812,10.12399788780963,12.027854528111387,8.274590397645623,14.649935934925185,11.932082827304942,5.987520011205288,5.8330873379472035,10.334562186805867
2020-11-01,21.324646363574157,7.285415588879997,18.31215812836333,16.653162920970214,10.949883094567333,20.218740209908077,16.346827519509098,12.93032013156511,12.695547691726883,15.136024558311819
2020-12-01,19.80921085922737,15.271181734969753,38.66968704446385,15.095864658523832,39.386387953106116,17.931123848071824,22.390175847921178,16.183376835573668,18.676314382625552,19.003973872754184
2021-01-01,23.94240652592344,18.84408733724137,32.84469250679958,12.232227571165131,36.90966287952774,22.350008489305548,21.03056420827237,20.353936766494044,15.783339957272398,19.09709452188035
2021-02-01,28.569579708728618,21.391044642925912,34.46231155178099,14.997131733988434,45.01044033270937,24.668938234266864,17.245761728610365,18.98795964021528,10.259038124334738,16.637596198744305
2021-03-01,28.501921367086855,8.857921837302912,21.02985800043515,20.038947823151847,27.732199455846537,20.669178508458074,18.028311333985844,20.600386774398974,10.641265782411875,18.50472806456435
2021-04-01,21.528781389357004,6.8386489618793584,22.539017199320348,15.194709916771222,23.365947225303707,21.825646481088125,18.066797624258786,13.80669919707124,14.925100464101494,17.18466741815047
2021-05-01,21.553924677626235,2.62050944398181,15.734193845479409,14.406069807037282,22.74027253080447,17.26817478043312,15.077339442195468,11.68087122210806,9.964267453438016,19.64912907668666
2021-06-01,12.860120925919693,11.087961730777039,8.494362661864479,9.69153539946744,9.240124684614946,7.011221274274943,9.221218402728502,9.221612874141579,9.642818560781068,8.940073332939788
2021-07-01,19.286670561107886,7.388653057024103,7.698726217674714,9.006276356810455,8.536221831319724,7.850645997151543,3.880858295811298,9.468596537312534,8.136149011634895,10.177255950084842
2021-08-01,13.653144380824392,12.208634788319154,14.110374073948362,10.48680062972284,12.424769402507497,10.0538598825343,3.8443574891697425,8.117892768966819,7.924331349107581,3.289861360281164
2021-09-01,16.690922780350924,8.15151855250042,7.875515612489528,10.947995509910204,6.8728714881176565,10.829633278045549,6.693518351344996,6.534060835438942,6.588467513273661,6.199114574471686
2021-10-01,20.210369764366703,8.493282012751791,9.646145554549625,15.167475355887804,6.612607111866161,13.734588385003462,13.527553459603118,5.437602978078315,7.977916758473162,5.4669686402255735
2021-11-01,22.145873311069955,5.371456160408445,19.165222461180253,10.195883917375827,12.589619188690605,15.949756407310973,19.50632763406349,13.312118372544347,17.11312059695253,12.916130994027906
2021-12-01,23.945393460255602,19.04161704243732,16.908922210758973,13.873770753948444,37.1967403255777,19.448529555479347,14.662316091626204,21.668528412300617,9.100355583792648,22.184398707644213
2022-01-01,23.831553597615066,21.948738490326974,47.74001403223683,17.45396745912604,35.81616497439277,18.726742457258254,17.952868722860714,24.624851098935277,14.629555982423115,13.652060261041996
2022-02-01,23.355577864876594,14.655628588467737,46.29969218492869,20.361352947281862,35.8970143483376,20.884787996185036,21.011286497411596,13.522669312674664,14.79906334585684,13.948115618641518
2022-03-01,28.420616279035134,13.154194293008798,28.644363165288528,17.196333141664194,31.089836848597376,19.259215650853452,19.587084527693808,17.23139424265031,14.95866030310011,14.668998390600223
2022-04-01,26.738439253654914,3.4848627752902086,13.911656244580035,17.783924024169934,11.122220524516186,18.640269090696826,19.617868457304123,11.674927306794057,13.069429137013442,18.682095361260153
2022-05-01,18.5108082817203,4.830401366653958,13.999483911209852,10.610587911915044,8.53538661845534,9.936846505728157,16.92673806225582,13.646758370888842,13.238370019012134,14.692703111058096
2022-06-01,13.45683053193418,11.370660798725421,7.420288564285801,7.4429796607728305,8.417751133112189,10.014018272212027,7.235510548282855,10.253765797573289,13.793259342537642,13.312120280785315
2022-07-01,15.883116347608079,5.9401114034487845,13.682843333701927,10.145937408584649,7.448840244426698,7.600930320123011,4.253867987278651,6.471013508499712,8.528166883815121,9.587143874016862
2022-08-01,11.653191876101236,6.455368017463318,8.645507093167323,8.40636023832194,17.32909981995514,9.859789300214816,3.872617009030205,9.014586810480566,7.503904030110237,4.918867524443304
2022-09-01,12.74508643179604,13.848565369231784,7.773786092253685,10.839428470159278,10.639100665260584,14.426472830342524,6.309152611709981,8.7917713005915,9.018453534327476,6.1348750369246225
2022-10-01,15.66493795562056,7.074392255178002,10.418246572673867,13.360732732627957,8.900079148587247,16.525098947598984,15.53164585747915,8.610290737943712,8.781752121355938,9.345588787470206
2022-11-01,20.193358044861437,5.427702074560586,21.231717263679517,16.315634090891127,15.106850212782954,21.295777806316718,17.380381380224808,9.787760348328643,10.46870813491847,12.323186960189764
2022-12-01,13.078966889702615,14.442470501530641,27.24607427743797,12.225321630786244,23.122091364305437,23.497472152958732,14.175266142850028,15.345673997010593,20.15612889313452,15.821664686405747
