,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10
2017-08-01,7.88568115234375,3.488959550857544,2.6943318843841553,13.430307388305664,8.1205415725708,26.915145874023438,17.68263053894043,7.995123863220215,2.327826738357544,12.091910362243652
2017-09-01,4.6072540283203125,2.350543975830078,4.734275817871094,9.729876518249512,18.68376350402832,13.717525482177734,18.901493072509766,16.41107749938965,4.966323375701904,9.172666549682617
2017-10-01,9.207183837890625,6.528015613555908,5.356965065002441,13.165497779846191,14.988655090332031,20.934242248535156,21.975378036499023,15.770711898803711,8.391512870788574,16.64495086669922
2017-11-01,24.125688552856445,6.326215744018555,12.903260231018066,20.792179107666016,16.660785675048828,29.655900955200195,34.556434631347656,22.283443450927734,22.637968063354492,25.18608856201172
2017-12-01,35.07626724243164,14.91518783569336,24.664350509643555,26.204113006591797,34.18004608154297,36.48506546020508,24.407184600830078,19.464067459106445,18.779373168945312,20.262929916381836
2018-01-01,32.73097610473633,22.619606018066406,19.0698299407959,24.57442283630371,34.21648025512695,20.939922332763672,27.902755737304688,21.49294090270996,25.914993286132812,19.591081619262695
2018-02-01,30.453035354614258,20.34064292907715,23.775951385498047,31.344873428344727,14.939813613891602,41.37654495239258,33.869632720947266,21.758487701416016,19.258237838745117,13.682955741882324
2018-03-01,29.471818923950195,17.23921775817871,19.29383659362793,37.381614685058594,15.80080795288086,31.386625289916992,33.50208282470703,34.56081771850586,26.01716423034668,21.229917526245117
2018-04-01,21.893095016479492,19.73900604248047,10.753875732421875,25.537988662719727,21.949312210083008,27.124820709228516,30.65388298034668,22.079265594482422,17.300661087036133,23.95054817199707
2018-05-01,9.189569473266602,12.898042678833008,3.1442458629608154,22.548446655273438,16.60079002380371,9.218609809875488,33.65357971191406,25.611467361450195,13.471653938293457,11.150697708129883
2018-06-01,5.10750150680542,7.959048748016357,3.0395004749298096,9.846375465393066,16.874109268188477,7.594598770141602,22.21163558959961,15.652795791625977,1.7450969219207764,13.804101943969727
2018-07-01,9.483636856079102,1.7761045694351196,5.087440013885498,27.845991134643555,8.11766529083252,12.836097717285156,26.934412002563477,11.039383888244629,6.032564640045166,24.330427169799805
2018-08-01,6.972087383270264,4.042767524719238,2.608029842376709,21.361984252929688,5.148000717163086,11.347999572753906,15.148660659790039,7.219166278839111,4.646340370178223,18.624038696289062
2018-09-01,7.491741180419922,5.376891136169434,1.119673490524292,20.778945922851562,6.832085609436035,15.640377044677734,15.55666446685791,6.334785461425781,5.411225318908691,23.56385040283203
2018-10-01,5.872967720031738,6.983423709869385,1.965707540512085,15.468399047851562,21.618255615234375,28.936552047729492,18.528614044189453,22.498992919921875,4.266407012939453,11.9525785446167
2018-11-01,14.305683135986328,23.716815948486328,7.948688983917236,23.5861759185791,24.696317672729492,34.24872589111328,25.15413475036621,22.853199005126953,8.087568283081055,17.071746826171875
2018-12-01,21.949996948242188,21.688987731933594,16.17020034790039,23.11326026916504,32.31681442260742,32.645015716552734,27.016693115234375,28.351608276367188,17.801929473876953,21.437570571899414
2019-01-01,34.263301849365234,22.789457321166992,27.092361450195312,38.008392333984375,47.14341735839844,32.51276397705078,22.456451416015625,26.564712524414062,9.930715560913086,16.53643798828125
2019-02-01,29.687864303588867,18.751638412475586,19.969568252563477,38.48636245727539,20.311559677124023,43.51010513305664,33.47167205810547,37.293556213378906,13.577897071838379,22.681171417236328
2019-03-01,17.81735610961914,20.5258846282959,17.651857376098633,30.641454696655273,28.907817840576172,34.541507720947266,32.84956741333008,41.90266799926758,18.67409896850586,24.243595123291016
2019-04-01,23.284706115722656,27.919527053833008,13.544004440307617,22.94461441040039,27.510828018188477,22.39944839477539,36.588523864746094,35.54012680053711,20.226016998291016,14.542048454284668
2019-05-01,6.643582344055176,20.900285720825195,5.973358631134033,14.476037979125977,32.75246047973633,20.822370529174805,23.047500610351562,29.41767692565918,10.723296165466309,15.950687408447266
2019-06-01,10.863410949707031,5.359816551208496,4.281103610992432,12.156582832336426,18.218172073364258,17.394775390625,21.732891082763672,19.1927433013916,11.167519569396973,18.897998809814453
2019-07-01,5.382302284240723,3.10858416557312,4.121108055114746,10.328145027160645,9.95120620727539,8.151861190795898,19.451370239257812,11.216219902038574,5.185351848602295,15.308403015136719
2019-08-01,5.936398506164551,2.470869302749634,1.5459555387496948,15.851263046264648,11.375444412231445,16.953338623046875,19.65907096862793,9.055801391601562,6.275984287261963,10.090956687927246
2019-09-01,9.747282028198242,1.6424801349639893,5.075245380401611,14.225107192993164,6.64866828918457,15.459447860717773,15.68620777130127,15.026372909545898,7.992487907409668,11.461316108703613
2019-10-01,4.076941967010498,3.192213535308838,4.296249866485596,14.989786148071289,19.2450008392334,30.808128356933594,15.86257553100586,21.53006362915039,2.9827308654785156,11.50704574584961
2019-11-01,16.16170883178711,14.153681755065918,6.82496452331543,20.34581756591797,20.806406021118164,34.447696685791016,17.781381607055664,22.400060653686523,12.658533096313477,15.619540214538574
2019-12-01,17.348264694213867,20.425512313842773,12.729405403137207,35.787879943847656,34.49742889404297,31.710460662841797,23.637378692626953,31.68269920349121,9.520309448242188,19.117431640625
2020-01-01,36.362815856933594,22.70082664489746,22.766862869262695,31.903125762939453,25.114267349243164,32.511863708496094,35.275794982910156,28.01816749572754,16.169742584228516,17.784339904785156
2020-02-01,32.643741607666016,22.408979415893555,22.106536865234375,27.85772705078125,31.33094024658203,37.51422882080078,24.83363914489746,32.831172943115234,18.292009353637695,16.130279541015625
2020-03-01,22.283031463623047,14.201522827148438,22.811534881591797,26.16085433959961,7.605344295501709,41.63283920288086,44.19977569580078,43.38303756713867,26.863605499267578,9.777405738830566
2020-04-01,22.7557373046875,17.223684310913086,8.30537223815918,21.52613639831543,18.8594970703125,35.43735122680664,36.12501525878906,38.86835479736328,21.863407135009766,12.48544692993164
2020-05-01,8.844204902648926,24.97244644165039,5.291288375854492,13.404459953308105,26.62841796875,17.26942253112793,23.86493682861328,32.86930847167969,21.83937644958496,19.317697525024414
2020-06-01,3.1008682250976562,3.276076555252075,1.7221639156341553,10.288105964660645,13.061593055725098,10.132708549499512,29.537866592407227,17.7739200592041,5.900612831115723,11.340056419372559
2020-07-01,4.304430961608887,3.1228599548339844,3.10284161567688,18.718637466430664,7.974259853363037,9.171244621276855,19.736520767211914,4.6455769538879395,5.270216941833496,21.867351531982422
2020-08-01,9.983992576599121,3.6878366470336914,6.0441389083862305,18.918004989624023,5.1535563468933105,11.635749816894531,23.23557472229004,8.261455535888672,4.673958778381348,12.157768249511719
2020-09-01,3.863880157470703,2.9027159214019775,3.8406612873077393,16.648380279541016,11.619828224182129,18.959247589111328,17.1076602935791,8.501045227050781,6.1870880126953125,11.847803115844727
2020-10-01,9.446379661560059,7.8580827713012695,5.181968688964844,10.337244987487793,11.059207916259766,28.314207077026367,22.121227264404297,16.729278564453125,13.48337173461914,6.004657745361328
2020-11-01,10.535619735717773,7.3755621910095215,5.644999027252197,14.527589797973633,23.257671356201172,25.367595672607422,25.92989730834961,30.565561294555664,20.757789611816406,17.519426345825195
2020-12-01,35.739173889160156,22.861083984375,16.863147735595703,25.272817611694336,37.1196403503418,23.93987274169922,21.281734466552734,25.832950592041016,26.82604217529297,18.46356773376465
2021-01-01,35.65169143676758,24.993717193603516,16.714189529418945,23.327295303344727,34.39128875732422,30.64297103881836,25.167736053466797,25.216968536376953,27.321353912353516,17.097232818603516
2021-02-01,40.84191131591797,21.791494369506836,16.65833282470703,24.376089096069336,25.24864959716797,42.143497467041016,29.58258056640625,25.419008255004883,29.331512451171875,13.957664489746094
2021-03-01,22.455965042114258,19.377294540405273,13.14877986907959,19.92530059814453,17.187522888183594,31.201595306396484,34.36006164550781,38.8109245300293,26.10126495361328,12.630990028381348
2021-04-01,22.607667922973633,14.816838264465332,9.978231430053711,21.57111930847168,26.244462966918945,28.505468368530273,30.497882843017578,28.666648864746094,27.398662567138672,20.26930046081543
2021-05-01,20.899763107299805,16.30298614501953,5.221051216125488,14.950434684753418,22.06376075744629,25.63739013671875,28.185531616210938,30.09630584716797,24.50186538696289,11.94898796081543
2021-06-01,5.870437145233154,8.05364990234375,3.1470835208892822,7.706205368041992,16.16388702392578,9.748543739318848,20.26915168762207,18.806629180908203,8.14019775390625,14.632646560668945
2021-07-01,7.152782917022705,3.397078275680542,2.0359435081481934,15.883420944213867,4.176632404327393,7.545957565307617,26.20507049560547,2.3757119178771973,10.353078842163086,25.517396926879883
2021-08-01,7.774274826049805,2.1652767658233643,4.852804183959961,18.71298599243164,13.78403091430664,9.807745933532715,18.71438980102539,6.778069972991943,4.9800286293029785,16.79021644592285
2021-09-01,7.448797225952148,4.8196539878845215,2.156787395477295,11.42231273651123,8.101388931274414,13.723814010620117,19.79505157470703,7.872729301452637,7.653629779815674,15.921578407287598
2021-10-01,3.4382548332214355,7.88629674911499,2.87861704826355,8.877882957458496,11.448234558105469,16.58814239501953,28.023351669311523,23.569168090820312,7.522248268127441,13.56727123260498
2021-11-01,15.602544784545898,19.679302215576172,9.575349807739258,15.082804679870605,29.343036651611328,22.783632278442383,23.833038330078125,17.67103385925293,17.3571720123291,22.390893936157227
2021-12-01,42.81246566772461,14.017245292663574,17.835355758666992,17.46683120727539,14.528777122497559,29.9007568359375,29.93558120727539,22.70820426940918,37.269142150878906,14.304081916809082
2022-01-01,35.84044647216797,20.81134033203125,18.16083526611328,36.671932220458984,27.439157485961914,27.629375457763672,25.034141540527344,25.177001953125,16.963764190673828,11.225687026977539
2022-02-01,30.648056030273438,24.91816520690918,6.961512088775635,35.136940002441406,33.05420684814453,36.000999450683594,21.768192291259766,30.86223793029785,22.49222755432129,14.213851928710938
2022-03-01,28.644319534301758,21.112327575683594,13.933311462402344,22.005186080932617,26.980815887451172,26.644575119018555,33.56553649902344,36.00666046142578,23.463293075561523,16.261547088623047
2022-04-01,9.522154808044434,21.01812744140625,9.64725399017334,19.706066131591797,20.02783966064453,25.46782875061035,37.94538116455078,34.82398223876953,28.351863861083984,23.88202476501465
2022-05-01,10.106294631958008,20.854143142700195,1.394210696220398,10.750783920288086,27.33809471130371,12.345492362976074,25.963329315185547,24.147130966186523,18.678531646728516,17.19863510131836
2022-06-01,2.9755213260650635,6.328972339630127,5.5223188400268555,2.9474587440490723,22.646724700927734,13.064830780029297,19.92862319946289,12.932068824768066,16.274267196655273,20.922609329223633
2022-07-01,2.986015558242798,3.574409008026123,3.2342588901519775,22.117610931396484,10.329826354980469,9.708815574645996,21.44842529296875,3.6225697994232178,16.4797420501709,20.784839630126953
2022-08-01,6.839931964874268,3.7450618743896484,2.99635648727417,17.001667022705078,8.25322437286377,11.470850944519043,15.002381324768066,6.436667442321777,6.282857418060303,15.453845977783203
2022-09-01,3.545457601547241,4.418221473693848,6.459587574005127,16.507598876953125,9.088915824890137,14.198481559753418,15.659337043762207,6.677741050720215,7.177570819854736,17.434839248657227
2022-10-01,6.92069149017334,8.946723937988281,4.47218656539917,13.539812088012695,18.827116012573242,22.624462127685547,18.901113510131836,28.9083194732666,15.373032569885254,4.9803643226623535
2022-11-01,13.224265098571777,15.089412689208984,4.852046489715576,20.204853057861328,22.94277000427246,29.357633590698242,23.1448917388916,32.47745132446289,22.054424285888672,14.823432922363281
2022-12-01,28.310909271240234,16.062856674194336,20.640560150146484,22.022083282470703,28.361318588256836,32.78840637207031,17.575714111328125,21.2622013092041,30.387310028076172,23.91734504699707
