,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10
2018-04-01,133.96608103876528,95.00778461324758,247.32851774796194,198.46075306768003,108.33673346532535,103.1665665762765,111.49917387626542,304.0781021118164,83.27418679722828,154.91359851978441
2018-05-01,145.6737352454144,118.20263040476833,291.10143910283625,281.00466520889944,107.5941948041524,135.73654719761439,111.06081680512764,348.24120203653973,84.81302975992207,162.08797030978732
2018-06-01,151.61107934039572,73.78473610713564,204.8162211542544,213.79769366720447,109.08500984923481,225.74402945382252,108.49552423181669,286.75161997477215,85.09155391722686,183.08181762695312
2018-07-01,153.00644584324047,119.30739304115033,168.28802357549253,198.77767148225203,110.66216246722496,212.99450738089422,105.44671072086818,243.85849634806317,83.74990221757913,190.57875739203558
2018-08-01,156.48467022439706,127.89263232000944,202.53878054411513,278.85732236115825,111.7822725478917,267.8174155099051,113.55169591769366,288.8460159301758,85.36791148419836,203.80812750922308
2018-09-01,166.2040544592816,97.28661241202519,218.16172392471975,276.9984203836192,111.99311556881422,276.78680419921875,115.41762016188932,306.55670166015625,86.68533640622476,257.83137568721065
2018-10-01,148.413434235946,176.87234549686826,221.44025719684103,313.59946209451425,108.2843205700182,267.3591613769531,114.59763217979754,330.8595339457194,86.51433742631622,258.09393988715277
2018-11-01,143.16373078719428,129.837128211712,212.39711927331012,263.17030865213144,113.25482930222603,226.6721861703055,114.1998291015625,292.2109603881836,85.70175368040415,201.72660262496382
2018-12-01,139.03976937998897,181.41111176589442,275.5709606668223,307.68220320991844,115.70732430235981,236.45109449114116,111.13675614477883,318.8449541727702,84.37733021817466,202.02375341344762
2019-01-01,138.29387996507728,191.71652958310884,269.9192876401155,258.659611577573,116.11437862866546,185.13807569231304,101.27353936853544,299.1940498352051,81.69533387019037,206.5517708107277
2019-02-01,147.46843420940897,206.24936860183192,358.7802057680876,349.57358318826425,115.12792926945099,200.06066731044223,106.3047812018596,360.4603449503581,81.1645980953246,189.17787339952255
2019-03-01,136.23988939368206,168.74919759816137,291.51976212211275,243.999895842179,114.87977537390304,129.41201073782784,109.17710854973592,322.2669919331869,80.95757141901849,192.535075434932
2019-04-01,134.49027849280316,138.76604540594693,236.83214602263075,223.55295264202616,112.71104159420484,128.2022884913853,104.94794173979425,273.0578422546387,80.70071316504664,155.22606461136428
2019-05-01,151.39670993970788,162.9967525087554,243.4601825216542,306.18415500806725,111.95644221893728,152.08071299961634,108.0809794681173,289.6780649820964,83.62753027785348,191.71668158637152
2019-06-01,148.60518082328463,95.18660183610588,161.66111490000847,262.2197856073794,111.26227182884739,196.62797110421315,112.83494116554797,244.3826993306478,85.43918225192284,188.9415458396629
2019-07-01,151.78186167841372,97.09398993130388,225.08040718410325,245.55859773055366,110.13945488080587,234.40336499895366,109.23966958489217,265.20237922668457,84.10397709494104,189.16647169325086
2019-08-01,154.36046434485394,102.14082125959726,251.93443298339844,232.14321965756622,111.20888696957941,248.37837219238278,114.99376968598702,293.5176213582357,84.62520865506904,191.07285958749276
2019-09-01,141.75220987071162,132.67468419568294,264.6599645199983,299.5201110839844,106.68163560841182,266.1229542323521,111.78198800960058,338.4318987528483,85.45597086273115,222.81632600007234
2019-10-01,143.2698622993801,87.39620734905375,198.09454213018003,257.37996308699894,110.27072227164491,252.7684892926897,116.90208542514856,312.1310234069824,86.5465070542131,199.5568734628183
2019-11-01,124.67051796291184,152.22002226730874,213.20523801057234,331.9659357485564,111.7154892176798,260.8631951468331,114.76033170458297,321.3984807332357,86.24308780798309,216.45375004521122
2019-12-01,133.84386145550272,203.49263158337826,311.820884372877,319.6189548658288,114.65663126070206,206.5007618495396,110.00010530713578,329.34392293294275,85.79458192337391,185.06690131293402
2020-01-01,138.6401549629543,166.92646947400326,264.51286647630775,230.80200527025303,115.01120998434824,175.80033711024691,107.17654161050287,264.94083404541016,83.67751168342215,193.635262383355
2020-02-01,139.776959626571,137.3968190160291,184.28188821543816,238.45045670219088,116.58075411025793,175.8932794843401,101.53890260508363,282.3637008666992,82.09948478127019,192.56576255515768
2020-03-01,145.60724341351053,192.60847157445448,301.78823056428325,326.83556598165757,112.26363508668665,168.3002608163016,105.38447205449495,348.7736701965332,81.10887197253008,194.9932098388672
2020-04-01,129.80375704558,133.07505640490302,228.1255473261294,228.06658537491506,115.2653942369435,145.67886080060686,109.31798370791154,220.7132657368978,80.94481041881157,160.08343166775174
2020-05-01,146.00597879161006,86.55554672767377,249.3177496868631,175.98911782969597,109.84384197078339,126.94451468331472,113.65318835621149,277.510929107666,83.6922027035893,163.32130432128906
2020-06-01,143.70306263799253,82.33201257113754,215.92513374660325,216.6308361551036,108.75570218857021,197.0809119088309,109.63262638575594,280.79954783121747,85.75331419321301,173.3687506781684
2020-07-01,153.46109141474184,85.81531130034348,200.83871924358866,253.5531583039657,112.08395761986301,246.6048104422433,108.84511168573944,297.8647232055664,85.46070029877261,199.55434445981624
2020-08-01,151.81708957837975,91.29489372516501,209.71047774605128,251.85628144637397,109.74878807590433,263.36836133684426,112.73183688311511,297.4241892496745,85.6226130049358,172.3924566198278
2020-09-01,153.338739146357,89.35051622061894,218.22670646335766,281.3614555027174,111.07835116451734,270.8313533238002,114.48870376801827,307.9214731852214,86.49156555648922,216.75512525770398
2020-10-01,144.23803246539572,85.7073422135978,178.48198932150135,258.53105627972144,113.96345373702376,236.38553619384763,115.395634610888,287.8925959269206,87.17472165129905,165.76393975151908
2020-11-01,124.87111298934272,130.7451050857018,254.04603377632472,306.55388210130775,111.15372540199594,217.90862764630998,113.24652013644366,322.66457875569665,86.53160903496952,180.9941185845269
2020-12-01,128.03167260211447,131.69072907546473,216.93254553753397,233.2357987113621,116.90303854746361,203.43307767595562,106.39750520947953,251.5457312266032,84.53451348829638,163.4384861698857
2021-01-01,138.0538691645083,169.8497640675512,260.53254500679344,210.0691256315812,114.21322757250643,205.31489508492604,105.30289126114107,249.21263058980307,83.41169726941013,185.7148629647714
2021-02-01,149.47060294773266,135.39168259193158,221.39980482018512,185.07163006326425,116.14444680409889,173.62895693097795,107.6198953977773,265.7790025075277,81.60723506326207,188.06549354835792
2021-03-01,130.7502331941024,140.74643891433192,288.43897943911344,266.0402049189028,115.14092014260488,95.84135328020368,110.07998829156581,352.30140686035156,81.37362773412265,155.25826348198783
2021-04-01,124.9010417772376,93.53452879807045,206.32387244183084,153.2523943030316,115.61572976308327,106.98952674865721,117.12173676826585,263.21736971537274,81.3974661420482,161.22104503490306
2021-05-01,142.70172119140625,83.86110108474206,198.3774765678074,163.6762536090353,112.01503178844713,152.94137682233537,108.39241994938381,270.5973307291667,83.92260844701327,198.07678505226417
2021-06-01,153.72712508491847,73.3334311123552,220.17999731976053,192.2670447308084,111.04046547249573,224.19241496494837,108.83032570422536,256.89867337544763,85.19991300518814,198.09282090928818
2021-07-01,156.58269135848334,130.59938365015492,173.69592086128566,245.0078715448794,112.91798630805864,248.05363246372767,109.55224910252531,278.03945541381836,85.36142157029735,233.45514933268228
2021-08-01,155.0976960555367,128.08086789887528,213.0079186480978,284.78327212126356,108.8833116505244,271.39483860560824,110.15473486671985,320.45749028523767,85.45917244844658,224.48983369050202
2021-09-01,144.8434415070907,122.40754489240976,210.3843523108441,319.23615828804344,112.2779323630137,267.98553466796875,112.8535310987016,322.587521870931,85.63348538499778,194.71552813494645
2021-10-01,149.58230723505434,146.68989510371767,292.05982374108356,330.1213803498641,112.04217362077269,260.4881831577846,112.93867943992078,347.00727462768555,86.62482761905483,180.4229171187789
2021-11-01,114.1743867293648,116.44072697080415,223.711577705715,257.006487639054,110.24998704048052,197.282109941755,113.36847224705656,287.66956329345703,85.61026994572129,178.63485548231336
2021-12-01,130.6444914444633,189.105066759833,307.78735616932744,318.4405119522758,114.4869765190229,179.5084680829729,107.27426233425948,338.5468165079753,84.30118807218487,162.89596557617188
2022-01-01,124.0637737771739,157.68219520305766,216.48206296174422,276.27726015837294,114.1828667627622,171.24667848859514,107.72827578262545,298.2653299967448,82.76683206090016,168.74174895109954
2022-02-01,129.174862737241,133.8812466325431,176.40606424082878,256.8449103313944,113.73375670550621,175.7557324000767,99.65936365261884,265.09714126586914,82.86547993504723,165.12179904513889
2022-03-01,126.27643916917883,123.3019335516568,223.61204727836275,152.92958798615828,115.89116135688677,103.06638990129743,111.2574832540163,238.887357711792,81.52118653290032,128.5321412263093
2022-04-01,126.17262135381283,96.33249743231413,261.9572349216627,194.03499105702275,114.77230542326627,139.6660396030971,107.95754446110256,300.2191861470541,83.288091220905,142.66521312572337
2022-05-01,149.14355070694631,80.3402407415982,221.79129227347994,179.5810201893682,111.91913134431186,127.07211630684988,109.6067079356019,242.3810164133708,84.7833638351401,144.16590090151186
2022-06-01,136.13567352294922,87.97446941507275,211.09292403511378,192.6527106243631,112.92987980254709,211.2011909484863,111.84563435299296,267.54404703776044,85.13683940089025,177.70940992567273
2022-07-01,150.0476837158203,109.76856494772024,232.2698344355044,246.19067648182744,113.04347417125963,226.69425691877092,108.42232502682108,326.44392649332684,85.00729543602128,181.64418538411456
2022-08-01,153.92890598462975,150.44755606815733,242.29238758916438,275.87172466775644,111.74435550219393,269.66833387102395,115.01579821949274,327.3692766825358,85.27283187984496,227.16885319462529
2022-09-01,140.28108016304347,146.8376948915679,241.21558147927988,329.3955263884171,113.31015808941567,279.29474966866627,117.47207641601562,334.5041592915853,86.20699899757247,212.31948004828558
2022-10-01,120.15194270921789,141.37418023471176,233.3975418754246,330.9446915336277,114.67163922035532,249.5875767299107,115.88650555677818,346.2988535563151,87.00063937086159,202.9214364510995
2022-11-01,135.48252271569294,148.64704526703935,272.16949462890625,322.2139773161515,112.68121379695526,249.99144417898992,111.41162926042584,328.0359586079916,86.3991611687712,202.21227010091144
2022-12-01,136.32648302161175,191.61586103768187,319.37587572180706,293.540855076002,113.80706160035852,204.53785487583704,111.40224832884023,323.9330291748047,83.96009499404474,189.98261910897713
