,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10
2018-04-01,35.26685094258872,51.01311076771129,132.68264379256811,77.16386645447975,73.00261717576247,135.559442308214,28.304823054823764,38.8484291408373,94.71002879895661,93.24244623598845
2018-05-01,39.52036478433264,50.6125918301669,145.8003704364483,75.05702504924699,44.89934261028583,156.29665586683487,52.01078459273937,33.24434860892918,84.71656598542866,100.46744139298148
2018-06-01,51.20411608592573,54.39213492653586,133.80921192658252,69.39787210202684,44.695325998159554,128.1491173638238,71.88587632290152,31.916073094243586,105.16813177811471,88.64003886347231
2018-07-01,60.398193727056665,44.85455252907492,140.10594685872394,73.06649825152229,70.91538355900691,112.59249581231012,56.77365147790243,42.873017684273094,110.28580916555305,121.35131670081097
2018-08-01,58.53775667856975,41.24095569957386,141.88588460286456,66.27475140141506,88.87974665715144,101.63808398776584,66.33391269417696,38.680387579876445,97.59672064530221,136.1878851185674
2018-09-01,56.74327712461173,23.254371989857066,146.41011555989581,63.88817674973431,67.22651995145357,119.59666146172418,67.50962013422057,30.94188648721446,65.71661296643708,109.41839632780655
2018-10-01,39.24025110451572,32.499035921963774,131.5649668375651,65.0190652585497,51.59295155451848,83.93475744459364,61.10446397648301,29.03290209562882,85.9777852108604,107.81150486158288
2018-11-01,36.516442356339425,37.303619384765625,130.72847219613882,75.02122766831341,52.63217412508451,110.02790662977431,37.10735010546307,23.723784736965012,85.11376631887336,86.68615921683933
2018-12-01,31.659955863493035,53.35620186545631,105.72891235351562,67.13803235222312,73.69474264291617,111.45204967922635,23.480515147364418,16.913139301797617,130.38212625603927,103.94578187362006
2019-01-01,36.36610881391778,52.51951044256037,42.44852310571915,66.21226890414368,51.63711034334623,73.98017247517905,22.384508266005405,20.48316416533097,87.98022019235711,92.80981810196586
2019-02-01,44.899294749799985,51.5758653120561,101.5907483223157,69.26826776242723,103.54116146381084,99.14026260375977,15.645202370577081,25.62568084053371,125.23799695466694,73.91344982644786
2019-03-01,35.52581373467503,64.77172157981178,102.59014031825922,73.40289471196193,72.60849292461688,86.80011961195204,13.45366877178813,17.235115300054133,174.84805458470396,58.19590610006581
2019-04-01,30.878719651555443,71.88183177601206,54.36246333978115,77.85373762542126,58.80412688622108,130.96309238009982,21.811735907266307,18.603231595910113,144.5958790026213,97.51457546068274
2019-05-01,29.908603070730187,70.09810014204545,102.30144598545172,76.39564065372242,55.251517662635216,157.63042238023547,50.79104844913926,21.059450895889945,155.34405959279914,86.58434826394786
2019-06-01,43.08625646384366,54.567572853781954,121.74691420335036,74.17228923124425,39.5105215219351,144.9408425225152,59.35968798260356,28.513611917910367,133.01829287880346,87.49470088792883
2019-07-01,59.69663413174182,55.88505484841086,132.59719457381811,69.61270687626858,56.2139474428617,140.53437974717883,61.02284719777662,30.470014655071754,113.5984922710218,119.14731730585513
2019-08-01,60.198363338608345,34.27299152721058,134.09908001239484,67.21187853345684,65.01922607421875,109.35821533203125,59.9321631498115,28.579268248184867,76.29587273848684,120.1771528824516
2019-09-01,46.89396777784968,28.96120938387784,143.3312538342598,60.64745117636288,70.73095028217023,101.50476031833225,65.37283520365871,34.492843047432274,80.30759911788137,122.89442808731742
2019-10-01,34.48998784444419,27.04009662974964,132.07820990146735,65.72174371457567,55.500235924353966,134.59081649780273,64.73306167957395,29.034666393114172,73.55351699026008,91.21937959090523
2019-11-01,42.171253066465084,22.85107699307528,147.5440196501903,67.20583672616996,55.551954416128304,84.60006713867188,36.79222727930823,25.41357330653978,92.22005542955901,87.14889028797978
2019-12-01,30.74878095144249,38.63115484064275,128.9346939478165,71.19822221643784,61.77872877854567,114.33902316623265,30.40379147196925,32.58135007775348,96.55194533498664,104.00908096976902
2020-01-01,36.82553624532309,50.67895369096235,86.90174787472456,58.282177121031516,81.95981979370117,88.62695164150662,24.355671017668968,22.871591733849566,129.93674027292352,108.13803465470023
2020-02-01,38.97884322936277,65.7039364901456,66.19821206117287,60.691372553507485,68.67347864004282,108.75326792399089,19.974315998166105,17.493322621221125,128.19087379857115,100.03744208294412
2020-03-01,42.39776795168957,50.93350497159091,96.07612414237781,67.00250775206322,88.9989632826585,65.59742291768393,12.312947872073151,28.115699602210004,119.64844151547081,83.3648515784222
2020-04-01,38.49699181246471,69.8232061212713,97.40785452035757,75.09273641249713,65.97535793597882,145.63581678602432,25.740778723428416,24.087066235749617,115.80937034205387,97.72498918616253
2020-05-01,36.62665263715997,71.15971651944247,105.39664244040465,78.46308502496457,58.40652539179875,149.99353620741104,55.90632682622865,19.962505672288977,106.74236699154503,94.46780163308848
2020-06-01,46.084066184170275,45.41937741366299,104.66663654033954,72.48170796562644,39.07701785747821,142.92532602945965,66.07621658680051,21.214149309241254,103.94056219803659,97.74332461149795
2020-07-01,59.00616013860128,33.438509160822086,99.22056931715746,66.97120012021531,62.02584046583909,154.50783835517035,60.94414023465889,21.72378042469854,73.73421317652652,112.52462138300356
2020-08-01,54.947938114763744,30.12148770419034,124.26239404922876,60.72855369717467,57.40171946012057,101.45090950859918,65.74247049730877,21.090696168982465,71.40138525711862,129.14008264956266
2020-09-01,50.827752538474215,21.59255114468661,135.44580508501102,60.00493835000431,51.62850526662973,119.95813581678603,66.1663011062977,18.999128756315812,55.336726339239824,103.00027598505434
2020-10-01,26.990614741681572,25.057452808726914,126.26519814515724,62.90204945732565,48.804550904494064,94.86554463704428,63.20424190787382,29.118009235547934,59.45881793373509,90.25143333103345
2020-11-01,24.057670960943383,24.11303086714311,120.87493309607872,62.60505844564999,48.235618151151215,102.09224489000108,48.59562807304915,27.447306591531504,50.16331923635382,82.77053833007812
2020-12-01,28.678273580160486,41.07463836669922,60.17215435321514,73.89698963539273,76.64939440213716,140.38172827826605,27.140544181646302,28.15168629521909,65.39306640625,78.88610673987347
2021-01-01,32.0685581988599,45.52181243896484,68.72786008394681,72.77967415603936,58.954855111929085,144.90571551852756,34.52310783918514,24.856780922931172,74.5707913448936,87.46059251868206
2021-02-01,33.51950358195477,62.351698441938915,65.9651878552559,70.30854692646102,68.6439220721905,96.11938264634874,13.71435564617778,28.033735441124957,100.33945786325555,71.25502047331436
2021-03-01,32.37449232354222,66.23059359463778,129.1888701610076,72.6008789212096,88.3369885958158,129.9485100640191,12.896771763646326,28.115942167199176,108.8113082082648,56.78489519202191
2021-04-01,34.549067393842954,72.57501775568181,121.5821779691256,76.72517065908394,61.52557959923377,149.04226726955838,28.98874282836914,32.344942507536516,154.66400949578536,71.98629793913467
2021-05-01,36.654548185417454,46.21607000177556,96.97979658077924,78.68555854348575,67.46592154869666,121.84583875868056,47.44457865870276,26.877674849137016,109.21498348838405,78.18209606668223
2021-06-01,52.56321918533509,39.82227325439453,88.86214036207933,72.15016121957817,42.08226570716271,133.166864183214,66.7226791381836,21.81226688882579,105.10598232871608,96.14292642344599
2021-07-01,62.03723126147167,40.927155234596945,119.16043208195613,67.55670940174775,51.208268679105316,136.66199578179254,61.66828953942587,31.80168193319569,93.76348194323089,110.65396847932234
2021-08-01,59.33778601956655,37.44851545854048,120.21497090657552,66.50298903970157,54.509702095618614,139.99740812513565,69.47090237639671,19.892933057702106,80.42797289396587,117.57572008215863
2021-09-01,47.58309513689524,33.66128401322798,141.5844061435797,62.82635857077206,41.85953140258789,127.03943252563477,64.13874958836755,25.77981948852539,69.51072090550473,93.90994362209153
2021-10-01,30.952274368469975,23.594616976651277,130.35445580115686,67.25365788328881,65.35809590266301,118.59317355685765,54.59991721219795,29.081379848977793,54.50736597964638,81.55655238939367
2021-11-01,27.02500216932182,21.29742535677823,126.16595732860075,69.01315053304036,51.67182775644155,106.10339906480577,38.433749176735105,22.435511713442594,68.99154562699167,80.32530908999236
2021-12-01,33.98305824004024,35.44561906294389,101.23700851049179,65.59999129351448,88.90253947331355,86.7994573381212,20.654416638751364,38.28103853308636,105.67271583958676,82.4727846228558
2022-01-01,39.71875661826996,40.37744001908735,41.2996585552509,61.94483439127604,76.20793122511644,51.86779763963487,21.21736393418423,28.570457126783285,65.82652644107216,96.55867037565811
2022-02-01,31.046122815235552,36.97001717307351,61.36822822766426,68.93416012034696,65.9221942608173,56.588453716701935,18.41442307760549,28.91860422880753,76.18213954724763,93.91209975532863
2022-03-01,29.078653634312644,54.71381100741299,79.22735947829027,77.98390481986252,77.07300186157227,148.80883958604602,16.868307424146074,24.413423952849016,78.38414844713714,78.56873222019361
2022-04-01,28.98451793624694,73.05944962935014,122.43902744391025,75.67974071876675,55.864748587975136,175.20724402533637,31.743641786797102,35.40465313455333,104.9373425935444,81.48082235585088
2022-05-01,32.921476249235226,41.42701235684481,118.77584212865584,76.42815907796223,44.08307075500488,156.28317726982965,52.36671359040017,30.485878820004668,83.37404351485402,80.22940262504245
2022-06-01,48.70132997811559,41.543426513671875,102.07731784918369,74.20651117960612,20.82375563108004,171.33142683241104,69.79913933332577,19.36180902564007,90.020069323088,67.62395527051842
2022-07-01,58.50109881665333,32.948760986328125,116.89992073254707,70.99619005240646,53.699929897601784,141.3328806559245,58.94593527150709,23.45625006634256,86.92039690519634,107.05227229906164
2022-08-01,66.3956883441971,29.549081975763492,114.70414186135316,62.38797505696615,62.1912956237793,135.14746559990778,66.49837937465934,19.70485604327658,57.97714936105829,111.63884867792544
2022-09-01,47.2409719444183,27.735489931973543,110.4561047676282,62.71182976517023,39.43871718186598,140.60760074191623,72.09705973780433,25.315027651579484,50.56287363955849,104.61372707201086
2022-10-01,30.436518106115873,20.783880407159977,128.87876461713742,68.2532553579293,55.95061228825496,109.081416659885,49.900219052336936,26.89648918483568,59.82536014757658,82.10053651229195
2022-11-01,31.446702796292595,25.987323414195664,125.32289945162259,66.83611589319565,69.46675227238582,85.58300336201987,39.83275391334711,27.115836350814156,88.96108928479646,70.23440651271653
2022-12-01,35.234141062541184,39.15098016912287,90.7445565248147,66.42783482869466,55.17479456388033,83.07399219936795,23.31045062042946,28.464002194611922,88.20063942357113,81.65777455205502
