,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10
2017-02-01,14.162394579719095,8.896341249924298,16.07365131378174,10.77622828945037,12.18919615143711,7.539664312850597,3.387584579124879,24.785254218361594,11.40660770603868,18.72645046399987
2017-03-01,9.843681372848211,7.637056823848754,12.170860767364502,8.363020035528368,10.429017983593987,6.389366748721101,3.178051080596581,17.117782072587445,10.275197419963899,16.581660768260125
2017-04-01,6.278505044824937,6.7997492561044615,9.37536636988322,6.314600667645855,5.6675191064482755,5.388097430384437,2.515949560015389,10.841893066059459,7.406601358632573,9.26397468732751
2017-05-01,4.710202591091979,6.544255471044733,6.910006205240886,4.70581631506643,4.373984892391464,4.892172369846078,1.9831637318214674,7.430742545561357,6.335147482449892,7.9071687615436055
2017-06-01,4.517093359255323,6.521713641262793,6.443176666895549,4.585761408652028,4.79760702373912,4.632905749387519,1.9133717826243197,7.458084279840643,5.6906289741641185,7.10535775060239
2017-07-01,4.463398222829781,7.066544821096021,6.313868363698324,4.158968310202321,4.447940599571154,4.859465222026027,1.781178324410085,6.906743483109907,5.774231035201276,6.799681290336276
2017-08-01,4.695844650268555,7.814772554146227,6.940739949544271,4.963489886253111,4.762313666852933,5.459416744320892,1.968660783231928,7.744598930532282,6.664535647532979,7.5858235359191895
2017-09-01,5.497235877841127,10.012913119885349,8.138464291890463,5.574156007459087,4.965887486355975,6.854078381560569,2.3995675397722906,8.586559512398459,7.888017716954966,8.335629235143246
2017-10-01,5.517722578609691,10.523116681002831,7.970736821492514,6.06697759320659,5.911150487881262,6.995392400164937,3.0666627240984625,8.283290537920864,8.333813557859328,8.607862824979035
2017-11-01,7.430949398115569,12.526996006337248,9.182957808176678,6.8299993391959894,8.59106304576096,7.860394411308821,4.270295614606878,9.98203537680886,8.752031013613841,9.985297659169072
2017-12-01,9.650539884380265,13.842254461244094,10.346124172210693,8.709153052299254,8.417645704399035,8.36680101793866,3.577545519625203,14.741454341194846,9.496362092065029,12.009908842003863
2018-01-01,7.024861317054898,14.151251593301462,10.19575834274292,7.692001711937689,6.966771894288295,8.848044484160667,2.4707622742385005,11.182488094676625,9.800692855334672,11.583778132563051
2018-02-01,12.682326634724935,16.67696708856627,16.308051745096844,11.62796712690784,11.505032048642056,11.370762004408725,5.4120551334338245,20.34126195040616,12.748721388519789,14.263911869214928
2018-03-01,7.525124736860686,14.27916593329851,12.690966924031576,7.445776847101027,7.291033198532549,9.117999742197435,3.248738706781623,14.119422435760498,9.245607501170674,11.479804826819377
2018-04-01,5.502624137728822,9.91684410923211,7.3677897453308105,5.523500519414102,6.517973918359257,6.170652633489564,2.3887291383207514,8.385537971149791,7.312957576063813,9.523390687030295
2018-05-01,5.0388766270057825,9.130484928456388,6.312741041183472,4.694029208152525,4.884296250574797,5.602626467860023,2.185034350063024,7.071068070151589,6.308101826026792,6.9788772126902705
2018-06-01,4.466403699388691,8.111845800118854,5.793663660685222,4.182496763044788,4.308682737998592,5.139632003251896,1.9494386201494196,6.355640563097867,5.60505741932353,6.169576230256453
2018-07-01,4.128126069611194,7.0733706156412754,5.344945192337036,3.795904882492558,3.9823262436876017,4.537348969038143,1.78112555085943,6.045994433489713,5.189395732566958,5.876428666322127
2018-08-01,4.21450371835746,6.406667990277904,5.015432039896647,3.931689646936232,4.136499270652104,4.159310529398364,1.9435152578889654,5.989757451144132,4.802402511971896,5.835401493570079
2018-09-01,5.42447707232307,6.889889961065248,5.523124138514201,4.675322963345435,5.146457385090948,4.548857101174288,2.4735078383027838,6.99891285462813,5.5298985027876055,6.742894131204356
2018-10-01,7.242198551402373,9.160211474396462,6.973159313201904,6.298878500538487,6.85795788626069,5.977017934932265,3.3541534723860496,8.361446857452393,7.254276119294714,8.499157947042713
2018-11-01,8.12061721203374,10.32119684441145,9.439215660095215,9.169117866023894,8.828546468494007,7.544646706692008,3.9912515811705855,11.461628567088734,9.470666041139697,11.53681070908256
2018-12-01,10.959632723939185,11.253419402957887,12.993216514587402,13.521011414066438,9.717346858052373,9.354289742403253,4.891481292381715,16.044895215467974,13.446440462206231,15.339558020881984
2019-01-01,18.686470330930224,11.41699709633524,16.660938262939453,20.573102274248676,17.67034067690951,9.742407466090002,6.7796733941924705,27.101696621287953,17.380581527459817,24.7778146163277
2019-02-01,19.009765924191942,7.962472679079041,12.833499908447266,16.43507403712119,13.051896419339966,6.955032570417537,6.137557511919,24.86688873984597,14.20614836645908,20.024757799894914
2019-03-01,11.203702290852865,7.493247172629186,11.278327306111654,10.671562533224783,10.272548499616605,6.405763847883358,3.527244557155652,17.2397797757929,10.837402500090052,14.496697550234586
2019-04-01,7.21885643753351,6.745755764865136,9.14241075515747,6.711346872391239,7.42289441303142,5.498677630757177,2.5467235050844343,12.175444039431484,8.606733259607534,12.78448726819909
2019-05-01,5.923310448141659,6.345296460528706,7.578778266906738,5.673071261375181,4.65097855595709,4.93426101152287,2.3413315247953608,9.519545598463578,6.984163503177831,8.0809499906457
2019-06-01,4.183157285054524,5.486176734746889,5.897119045257568,4.517442949356571,4.14404336688588,4.195712333501771,1.8093879303235687,6.777092543515292,5.8762683243047995,6.809006048285442
2019-07-01,4.3233595642389036,5.40264650832775,5.732405583063762,4.2465133051718436,4.1702702207472715,4.117911915446436,1.7811153711897603,6.702669642188332,5.556579496039719,6.463358713232952
2019-08-01,4.369967124041389,5.7914007541745205,6.212566693623861,4.546105477117723,4.304500690941672,4.435297777486402,1.8311832728010884,7.216373356905851,6.014039477363962,7.020464669103207
2019-09-01,6.3846106622733325,9.320136373357254,9.558998743693035,7.094134822968514,6.082749598234602,6.983097209486851,2.8014024991667674,10.968111861835826,9.558962993934507,10.413274557694145
2019-10-01,6.045664992986941,10.239365673804468,9.745643933614096,6.90276776590655,5.917523439648082,7.55639630694722,3.148841322138068,10.325941172513096,9.235312508755044,10.06042128023894
2019-11-01,6.624488269581514,13.002557532731876,11.32330099741618,8.741864850444179,7.905404544571071,9.390021479407022,3.404451488109117,11.40735474499789,11.584487508554927,11.961688166079313
2019-12-01,8.593024459539675,14.891337609106255,13.242104053497314,10.017096611761279,7.469994119070108,10.2384511814561,3.242299797829617,16.00918553092263,12.659456690803903,13.406922506249469
2020-01-01,9.29255205042222,14.444255828857422,13.900279998779297,9.477883000527658,7.505529135176279,9.400026188340298,2.969095412265049,17.213362997228447,10.416967360699763,12.78408610302469
2020-02-01,8.162736892700195,11.797065882719764,11.55552625656128,8.865342601653069,6.987822403028173,7.939885383428529,3.034278783905372,15.188384056091309,10.007406453617284,12.058119151903234
2020-03-01,7.975251066918466,9.880112123119739,9.109982649485271,5.4249302033455145,6.201813521894437,6.335292860519054,2.4791631805762817,12.198042869567871,7.408748689245005,9.227111028588336
2020-04-01,5.5647784588383695,10.572390962940778,7.732551892598471,5.485783469292425,6.3492237942890055,6.438370638115462,2.169566877772299,9.197071465578945,7.6805232001132655,10.09247924970544
2020-05-01,5.53896099913354,9.786854233852653,7.4019598960876465,5.173819295821652,5.497311388404624,6.189697842265285,2.0138348086496416,8.646948771043258,7.226655522330863,8.414554077646006
2020-06-01,5.170083513446882,8.24014752410179,6.692916552225749,5.06234053642519,4.89813262976489,5.434850204822629,2.3383164673708796,7.416749542409724,6.310765860510655,7.073249505913775
2020-07-01,5.1277230767642745,6.625748789587686,6.926460266113281,4.913455440152076,4.94848316155591,4.984844562619232,2.1603708856561212,7.981008833104914,6.332687862583849,7.582899798517642
2020-08-01,5.727038196488922,5.339362454968829,7.7332981427510585,5.801986109825872,5.588444459785535,4.839998067811478,2.250862925240163,9.244272925636984,7.424446012153,8.865048574364703
2020-09-01,6.231619330013499,6.052030703818151,8.042739232381185,6.406164553857619,6.249844449237712,5.199671346087788,2.601427710458134,10.111240907148881,7.802161232369845,9.649919426959494
2020-10-01,6.528342938890644,6.601121444110722,7.749848365783691,7.148820354092506,7.810918567250075,5.455299865367801,3.657841146661994,9.426841952584006,8.17603205071121,9.596943855285645
2020-11-01,7.145231845332127,6.530628278273944,7.255707581837973,7.339821323271721,7.500647341163413,5.295450188392817,3.7249538335907326,9.040933305566961,7.667303867027408,9.85510141953178
2020-12-01,9.147249483594708,8.672406691913457,11.049323876698812,8.404166467728153,6.996062195416793,6.948143382405126,2.4339839313807112,14.850855957378041,10.266682359038807,12.027385960454525
2021-01-01,13.375300987094056,10.960850974386052,15.681665738423666,11.915934470392042,10.429748285163953,8.685108672740848,4.510112826743822,25.012716380032625,11.94733009963739,14.390907080277152
2021-02-01,17.506915447758693,10.047524474387945,16.545898119608562,11.231506255365186,15.470310322289327,8.444922469383062,4.114765799447392,29.619620063088156,13.635926168473041,25.422143936157227
2021-03-01,9.9394816978305,8.415205534114394,11.249086062113445,7.472971177870227,8.281883684176844,6.554344642994016,3.333192728878407,15.067661892284047,8.93527015310819,12.499283707660178
2021-04-01,6.2999762740789675,7.462766558624977,8.419163227081299,5.148768809533888,6.584364928088141,5.546438416769338,2.4587312441193654,10.789242657748135,7.07542779015713,9.986803842627483
2021-05-01,5.155516138263777,7.955490895944048,7.598614692687988,5.055276040107973,5.298458256767791,5.693794405737589,2.097784937097785,8.363760059530085,7.046361829413742,8.239236085311227
2021-06-01,4.390114896437701,6.129289597503899,5.768330891927084,4.323319081337221,4.402445820928778,4.412919975990473,1.9416884090123552,6.59510384906422,5.623781094785596,6.474310937135115
2021-07-01,3.906379727756276,6.070671340291814,5.461326837539673,3.635056557193879,3.96639941965492,4.245492469432742,1.6096093681421173,6.0591372576626865,5.062967831971216,5.902433913687001
2021-08-01,4.156850366031422,6.5857957499895905,5.672341187795004,4.122193782560287,4.17050748195463,4.599594515423442,1.9319447238793535,6.340020353143865,5.525514336883044,6.268300180849821
2021-09-01,4.159489799948299,6.876718535903812,5.7510606447855634,4.278283349929318,4.137338017954409,4.720374040825423,2.111901058239883,6.277337399396029,5.6280636396564425,6.139987447987432
2021-10-01,5.507224681330662,8.272764294646507,6.429492235183716,5.049036779711323,5.036705674476994,5.495172877644384,3.4708095400520924,7.152341170744463,6.534064011495621,7.010233402252197
2021-11-01,5.9583439546472885,10.501878575761188,7.024282614390056,6.461078120816139,7.230122806956467,6.344053357146507,2.966095088572984,7.557067545977506,7.367406125928535,9.071061922156293
2021-12-01,10.65053939819336,12.208354935165524,8.609837690989178,6.792147697940949,8.222669073678915,7.086143937221793,3.5578299104497675,11.845006726004861,7.275893258266762,10.123654033826744
2022-01-01,7.102352030137006,13.72621595397476,9.544556935628256,7.727119999547159,7.826215086631405,8.007179859072663,2.999042393116469,11.975107409737326,8.804735590199956,10.84700874660326
2022-02-01,7.481259925692689,11.760282146838284,8.07195822397868,8.242710944144957,7.815467964098291,7.0026181464971495,3.3021184835541115,9.709877317601984,8.482954150340596,10.642737927644148
2022-03-01,8.168621624217314,12.419193474821341,8.54393482208252,6.5490207364482265,7.626667994897343,7.294345456500386,2.8752313571029835,10.81999973817305,8.197317748773294,11.383090848508088
2022-04-01,6.620107912549785,12.359984715779621,7.794991334279379,7.161362709537629,7.596542302844593,7.238542201907136,3.1280782785308494,9.18817628513683,8.11285894425189,10.610372087229853
2022-05-01,5.0309728173648605,9.646195034648096,6.614973545074463,5.189133074975783,5.423799996237153,6.000273726707281,2.3765247859311907,7.122586532072588,6.6753621961249685,7.448783128157905
2022-06-01,4.971852022058823,7.268854259520538,5.894823471705119,4.6645722081584315,4.761457211762956,4.899643742760946,2.1606593989254383,6.7167910662564365,5.820600712885622,6.60533334897912
2022-07-01,4.861121084175858,6.025632592134698,5.719211101531982,4.474697959038519,4.6799354182863695,4.274476960647938,2.032405071044236,7.059647278352217,5.319654746133773,6.7027294117471445
2022-08-01,4.733505436018401,3.9117031319196833,6.132346789042155,4.954828754548104,4.698958211732142,3.6206680674885594,2.0985982391271696,7.620464671741832,5.852628926761815,7.398229059965714
2022-09-01,5.586755509470024,4.034280776977539,7.169817288716635,5.827241559182444,5.673536513615581,3.9111397987188297,2.399871590432156,9.103683991865678,7.00475817821065,8.882904052734375
2022-10-01,6.432369176079245,4.62560727614765,7.356038888295492,6.992273176870039,6.898086510815666,4.174683260363202,3.5774263103356523,10.2706562389027,7.394316157356638,9.961104393005371
2022-11-01,10.738142798928653,5.428289812664653,8.013671239217123,7.97423162767964,8.722293724134131,4.622782662857411,4.312472129135989,13.731673630801113,7.810684110297531,12.406697480574898
2022-12-01,12.740357716878256,6.828436740609102,10.551833311716717,11.331865095323131,9.984677046248056,5.840595932893975,4.620944248156601,18.813664262945,10.100870445126393,13.459837954977283
