,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10
2010-04-01,0.44997334480285645,0.3078123456553409,0.00768345709395956,-0.08069153323217675,-0.12396576348692179,0.07174658201315988,0.21719608095384413,0.022374855114086982,-0.3303041458129883,-0.29137072463830316
2010-05-01,0.3923847924831302,0.12994984066800067,-0.025941368800644973,-0.2550151613023546,-0.27377596125006676,0.12691769792412042,-0.8585737597557807,-0.3739820372673773,-0.17060749232769012,-0.14107325114309788
2010-06-01,0.3510435999825943,-0.046257331575218,0.0233142047512288,-0.09745053119129604,-0.2269696444272995,0.09575861756207879,-0.20453244928390749,-0.22349939230949648,0.2431582361459732,-0.4088725584248702
2010-07-01,0.6814382103986518,-0.09097746132235777,0.0011444034777125533,1.4393959578161162e-05,-0.4933673422783613,0.06168004494986646,-0.12118216724165025,0.2695805603458035,1.6160482168197632,-1.8529370427131653
2010-08-01,0.5275104974591455,-0.34799144456261083,0.032535159238138975,-0.048102014180686735,-0.7649136241525412,0.07644459072514963,0.0629717303860572,0.3855382723193015,0.9311375617980957,-0.3112004448970159
2010-09-01,0.39853079374446426,-0.38314712674994217,0.02443763066311272,0.06537022827951997,-0.40522385388612747,0.08764393076822452,0.2366161154162499,-0.3824940852580532,0.0002619026927277446,-0.040484697092324495
2010-10-01,0.3728757070940594,0.20147362037708885,0.008546635841152499,-0.08212568031416999,0.5090973805636168,0.1309282497905108,0.06817983643662545,-0.5778242022760453,-0.7564572691917419,0.13431812015672526
2010-11-01,0.2218581736087799,0.37886425852775574,-0.03984502222084878,-0.30715360685631077,0.37687497679144144,0.1326006065314846,-0.777153238173454,0.01211980988662089,-0.07596179842948914,-0.7485761617620786
2010-12-01,0.10886928716371226,0.7165387272834778,-0.03818045085181995,-0.44307029909557766,0.5159093532711267,0.12737469682433727,0.38874673266564647,0.10857802004583421,-1.9951610565185547,2.102794498205185
2011-01-01,-0.14173746282278105,0.744764506816864,-0.04099405522705341,-0.12548946672015718,-0.8294282481074333,0.14094025882301628,-1.2868229419954362,-1.0522944311941824,-0.19455383718013763,-0.6369317571322124
2011-02-01,0.1920686211696891,0.8902381909521002,-0.09300114244830852,-0.3276145568600407,0.39710812270641327,0.12602169023181678,-0.9276605421496976,-0.33793889226451995,0.3567667305469513,0.38090736294786137
2011-03-01,0.22227171548577243,0.9872351037828546,-0.057046535443894715,-0.18086415474061612,-0.05383517709560692,0.10528450230216238,0.16653391142045298,-0.1930849446404365,-1.8562840223312378,0.1618888694792986
2011-04-01,0.20043236571688985,0.5184507291567952,-0.06296335795552147,-0.11108806011853394,-0.22513687144964933,0.1411617179093194,-0.48151972793763687,-0.18862386143976642,-0.04190664365887642,-0.12859272149701914
2011-05-01,0.453172832034355,0.23517106708727384,-0.029357509421450753,-0.15110380395695014,-0.5210514646023512,0.11777544705784275,-0.18267182092512807,0.07376557276133568,-0.1567743569612503,-0.3491462829212348
2011-06-01,0.6339567345242167,0.06408381618951496,0.009045802170828897,-0.21372946600119272,-0.6283116061240435,0.08663638107159723,-0.3049775477378599,0.05259666471712051,0.8261158466339111,-1.0013957197467487
2011-07-01,0.5757002289905104,0.06317512475346264,-0.008825034055174614,-0.17702241462689858,-0.9237830527126789,0.07236458339405895,0.09630862022599866,0.39920732378959656,1.0811495780944824,0.1641537683705489
2011-08-01,0.2923696886661441,0.1047987392858455,0.025364158218322625,-0.1221855205518228,-0.007217850361485034,0.08145631925141301,0.03678649663925171,0.006672439555968007,0.7800025343894958,-0.616734412809213
2011-09-01,0.3049526796784512,0.04385451933271006,0.01362736850064628,0.1565266814496782,0.5969646852463484,0.08838743783156697,-0.08753746026946653,-1.0250673178703553,0.24918292462825775,0.10718364113320908
2011-10-01,0.40168599333874017,-0.17472144804502787,0.008164074899134587,-0.059002610268416224,0.07510840659961104,0.07922357303391171,-0.06298656545339092,-0.3461102324147378,-0.10409054160118103,0.11574224724123876
2011-11-01,0.3861113343127938,0.5196597231061835,-0.09788055048913372,-0.2820916197918079,-0.06577952881343663,0.1407135901284125,0.1545593863533389,0.2650752423271056,-0.47946226596832275,-0.19485677282015484
2011-12-01,0.33666089523670284,0.8622196159864727,-0.0953100887792451,-0.05052345287468698,-0.6790676154196262,0.15472738427410795,-0.6193054779883354,-0.9418223173387589,0.6707763075828552,-1.6007001201311748
2012-01-01,0.10220638887826787,1.1070989464458667,-0.11530639413668185,-0.2178293963273366,0.04128558502998203,0.13985329593897794,-1.2538601313867876,-0.965620913813191,-0.9382629990577698,-0.4542744408051173
2012-02-01,0.14593464344046836,0.9555503726005554,-0.09294712954029745,-0.007694468971479821,-0.7836898788809776,0.1382288446918072,-0.8079031782765542,-0.6432267446671763,-0.42879629135131836,-0.5773093551397324
2012-03-01,0.4348023686298104,1.1660062953045494,-0.10665654375845073,-0.09075995810605861,-0.009940437303157523,0.08875214665084498,0.641266280604947,0.09493794172040877,-1.5915688276290894,0.9515246376395226
2012-04-01,0.45982918073964674,0.4660340124054959,-0.025943976741436184,-0.23410030537181428,0.23212344385683537,0.11227076387590935,-0.22835875711133402,-0.45514265375752605,-1.1699576377868652,0.42806773756941163
2012-05-01,0.3259161184000415,0.16981745628934158,-0.02587594101395534,-0.22937845852639938,0.30552055686712265,0.10970812798242162,-0.2647322993124685,-0.5651305279424114,0.40408846735954285,-0.6279593954483669
2012-06-01,0.4960191457770592,0.012988641269897159,0.047868961582378466,-0.37470401989089114,-0.6506257690489292,0.05258123176570997,-0.23336518676050247,-0.042086121656240955,0.30202800035476685,-0.49427676325043046
2012-07-01,0.4532538181127504,0.7997244596481323,-0.06498673702685201,-0.10331574551485202,-0.3413380356505513,0.06818951103937765,0.06239186491697065,0.11639163619087589,1.016462802886963,0.07109183352440596
2012-08-01,0.419304606526397,0.023998427940042394,-0.00029606934712857614,-0.2092309296131134,0.16192725161090493,0.05589295396081205,-0.02877097276429976,0.15561746493462594,0.19715294241905212,-0.25457229154805344
2012-09-01,0.37289209837137266,0.4661034988729577,-0.03882997802325658,-0.18713038276743005,0.39500328712165356,0.0881039504875005,-0.3948099430530302,0.015411019745853639,0.3902915120124817,-1.1442446460326514
2012-10-01,0.20124302353969842,0.4029311631855212,-0.04119656799475149,-0.15009009727725275,0.5222758278250694,0.10377134446504052,-1.0804349376309303,-0.42728257756079396,-0.5193029046058655,-0.6438825279474258
2012-11-01,0.2088030410367389,0.9963955534131903,-0.06912916860714251,-0.3379516303539276,0.030570250237360597,0.06497915805197876,0.2998153769200848,-0.23633359420684077,-1.2570303678512573,0.7279759272933006
2012-12-01,0.35705628783203835,0.9022323708785207,-0.09527336045795558,-0.2970900800493028,-0.32782903872430325,0.09870607449386835,-0.5819269245670687,0.126083291346027,-0.9859095215797424,0.20846199865142506
2013-01-01,0.12190643438073091,1.2371463995230825,-0.12059583499723552,-0.2465020727228235,-0.5040430463850498,0.12228368756140254,-1.2270069891406643,-0.6265567195030951,0.384452223777771,-1.54978446662426
2013-02-01,0.486108660697937,0.94377947481055,-0.007081708433676739,-0.23876834246847364,-0.8090968243777752,0.12864046349599667,-0.5188793905319706,-0.6938878086305433,0.7847617864608765,-1.6624880333741507
2013-03-01,-0.19713207039722178,0.9664964519048992,-0.02162490724300852,0.3010060224268171,-0.4357845988124609,0.10522474328251664,-0.18340086023653707,-0.3712296485900879,-0.2933710515499115,0.22670727533598742
2013-04-01,0.0553323129235312,0.5489339561838853,-0.043980653720850846,-0.06211093730396694,0.2786358119919896,0.09767192520983953,-1.57147184495003,-0.7229860271176984,1.054701328277588,-1.041616996129354
2013-05-01,0.07197026943051538,0.36190250202229146,-0.02525158473575602,0.12639272544119093,-0.5758234299719334,0.07532754702790702,-0.43651778851785966,-0.3882160109858359,0.464896559715271,-0.39093438535928726
2013-06-01,0.4749908350234808,0.35773358846965586,-0.017412607463038698,-0.11305566877126692,-0.11510008480399847,0.06447239028804498,-0.1859665277504152,-0.4439493340830649,0.4707030951976776,-0.25278694617251557
2013-07-01,0.29968439146529796,0.44452371565919174,-0.060014888568192114,-0.05045878804392284,-0.5403823219239712,0.061059862027372375,-0.15661234576855937,0.17182235756228048,1.0920836925506592,-0.5058241697649162
2013-08-01,0.2601496182208837,0.37730273447538676,-0.03532556797928956,-0.022723249815128466,0.05587692721746862,0.0464978493779086,0.12728687255613266,-0.2047873072085842,-0.040370967239141464,0.4005488008260727
2013-09-01,0.44492521258287654,-0.4423637531305614,0.021510201563336412,-0.1285375130397302,0.003202194784535095,0.07906322755238426,0.14784409394187312,0.15575604573372873,-0.370109498500824,-0.03986925585195422
2013-10-01,0.23154311401899472,0.25614627489918157,-0.07442483222302125,-0.08080056006157839,0.32168934121727943,0.0832591800142355,-0.41250922987538,-0.3308987665560938,0.7096894979476929,-0.8919956783453624
2013-11-01,0.1790458206520524,0.5981202188291048,-0.07984098427149715,0.13670628821408307,-0.08936960366554558,0.08178454341823489,-0.2669582203511269,-0.20200768786091958,-0.1694048047065735,0.060011000217249
2013-12-01,0.22480458367702574,0.8895905394303171,-0.09978022046235144,-0.2554982900619507,-0.13165798736736178,0.12142137127859584,-1.3235949700878513,-0.6095104159847382,0.9952155351638794,-1.7897746215264003
2014-01-01,-0.4890125158221223,1.0331596983106512,-0.07554777061604724,0.13845226279011477,0.02022583648795262,0.11416440702800854,-0.8266386485868885,-0.9760877778453212,-0.2432135045528412,-1.051816095908483
2014-02-01,-0.1710569962512615,0.8726795253000761,-0.11003657947389447,0.2775811210826591,0.4649895243346691,0.0981088300101488,-0.4727258316932186,-0.5705803152053587,-1.114205002784729,0.06422803271561861
2014-03-01,-0.29658193505087566,0.8239101422460455,-0.03112413141192222,0.09390840099917518,-0.21778212394565344,0.08626257718073256,0.05168759173923923,-0.46228612622907084,-0.7998594045639038,-0.6683209290107092
2014-04-01,0.2311769959538482,0.7177253302774931,-0.03198880835303239,-0.12842209802733526,-0.4032765980809927,0.0818723051696436,-0.013336806648200559,-0.5672787466356831,-0.07419034838676453,-0.896952860057354
2014-05-01,0.13716736331928608,0.31378357426116343,-0.06385812564391871,-0.026050686008400385,0.3235145006328821,0.0859018850071421,-0.9684362719135899,-0.5074266945162127,0.09824257344007492,0.5208585411310196
2014-06-01,0.4451562845429709,0.23573827194540123,-0.0525696545231099,-0.22715542603422093,-0.4878322593867779,0.06747641365119919,-0.14837070578528988,-0.25054593720743734,1.2934974431991577,-0.7983910540739696
2014-07-01,0.4511121054028356,0.9888698395929838,-0.08361947019489444,-0.05640926667385631,-0.7386165671050549,0.04251689798695105,-0.2165410787828507,-0.3956647890229379,0.9217861890792847,-0.44360095635056496
2014-08-01,0.39769664060237797,0.5788094903293409,-0.07201387756028954,-0.05064594248930613,-0.037147910916246474,0.03702733955610587,-0.3047054333071555,-0.2391427755355835,1.2432187795639038,-0.632678841551145
2014-09-01,0.2133540289346562,-0.16354508697986603,-0.008317255322959237,0.06529852333996031,-0.3744120942428708,0.01930842060117406,0.12659946035954261,0.08911271729776936,-0.07959730923175812,-0.8991215378046036
2014-10-01,0.3857656620269598,0.043499087424654706,-0.035458755185257415,-0.10766976823409398,0.23225843906402588,0.08710361582295904,-0.05418763405853702,-0.6260437350119314,-0.9229766726493835,0.44019948691129684
2014-11-01,-0.3277820556662803,0.6711849256565696,-0.06226535354341779,0.09158891798169524,0.032482348615303636,0.10273841858374007,0.2648428322807435,-0.686869986595646,-1.073467493057251,-0.18019295918444794
2014-12-01,-0.10722991685534633,0.8177556489643297,-0.055034401142323504,0.12054167411945484,-0.052902294555678964,0.06790636397231414,-0.05199801056615768,-0.5474576546299842,-1.0811805725097656,-0.8417422572771709
2015-01-01,-0.36226895659468894,1.4863268325203343,-0.1130073350303027,0.0768295661718757,0.23055404890328646,0.0897665656668203,-1.1119129196290047,-1.6968002242426719,-0.43186643719673157,-0.8177695795893669
2015-02-01,-0.5503005759660587,0.9912891607535512,-0.05511605817520497,0.051252043771523016,0.5403750576078892,0.08430085924059037,-1.0954573269813292,-0.7934633762605728,-0.5219622850418091,-1.014008310933908
2015-03-01,-0.23331238433372142,1.0349887766336139,-0.10330875081067183,0.26277380960958974,0.3685600822791457,0.10848246978646588,-0.04312863212920005,-1.030927223543967,-0.6697998642921448,-0.35949641217788064
2015-04-01,0.5404713541962379,0.665689534262607,-0.06361208590013641,-0.16968880814534645,0.019977742340415716,0.06415717057332919,-0.46550472897868,-0.255775595864942,0.3136548697948456,-0.01591077889315784
2015-05-01,0.2457815547322118,0.7303215955433092,-0.11778387564177416,0.055746720344931985,-0.7987750694155693,0.033124522414739725,0.12999686502641247,-0.1095656305551529,0.6186974048614502,-0.9581787511706352
2015-06-01,0.21500403797903728,0.5610527960877669,-0.07313529447633393,0.12703855280522947,-0.5849084816873074,0.05127916308228608,-0.27557815755567244,-0.5944908145935305,0.9411703944206238,-0.5839593087633451
2015-07-01,0.4204804121061813,0.8121739092626069,-0.09649786337906001,-0.01739988241482664,-0.69493493065238,-0.012725418078412343,-0.24526523005577827,0.5269270270101486,0.8201355338096619,-1.0348318765560787
2015-08-01,0.14848627669866696,0.805340942583586,-0.09920378120578065,-0.19148643370027893,-1.1978428810834885,0.0017124831546025518,0.006468646648910738,0.9619055255766837,0.3586139678955078,-0.15062278447051844
2015-09-01,0.43352689853934356,0.2519053848166215,-0.083902402191746,-0.22383363986456833,-0.32992183696478605,-0.015141466335331885,-0.19886256946671393,0.4349769603821539,0.257650762796402,-0.44138596082727116
2015-10-01,-0.019785400133493336,0.10911003735504653,-0.007739043509473606,0.1716275320008949,0.19670824985951185,-0.004006795411211971,-0.11884467976708567,-0.9184051905908892,-0.39213576912879944,0.10368324195345244
2015-11-01,0.3983685790106308,0.5371466279029846,-0.11427005258749942,0.07878504693508148,-0.29556346125900745,0.06139898266831725,-0.6126638862394518,0.0016660061514666004,0.19176851212978363,0.23413806532820067
2015-12-01,0.2037304605162421,0.7993713021278381,-0.09067189328524532,-0.21192922636314673,0.1222379389218986,0.07027886402050346,-0.7026124385095411,-0.4135896601984578,-1.1934128999710083,-0.2599992168446382
2016-01-01,-0.2738948478255161,0.8777816828928495,0.026078881429774423,-0.0031266827136278152,0.15792942140251398,0.008258273542391188,-0.5828664668144719,-0.9368772468259258,-2.3499515056610107,-0.7301523039738338
2016-02-01,-0.3408394927202269,1.3799185815610384,-0.04556752807859864,0.17032485317300866,0.3069570055231452,0.06375527143562648,-0.5697783443235582,-1.5791960300937775,-1.2111858129501343,-0.717952661216259
2016-03-01,-0.23009414936220923,0.565208259381746,-0.046180026149567295,0.126368745609566,0.19675155635923147,0.07668946297107272,-0.3545410931110382,-0.7642127333148834,-1.4677891731262207,-0.07060077041387558
2016-04-01,0.466441830923391,0.6942128664568851,-0.03927141542033273,-0.10533254869558192,-0.14657715801149607,0.08711148676705269,-0.4708901047706604,-1.0144249085457093,-0.20242981612682343,-1.1327371001243591
2016-05-01,0.38141608238220215,0.398677901217812,-0.04021310180957828,-0.10018921974632475,0.22504273802042007,0.08148327614778675,-0.29231182509852993,-0.4521565571908028,0.7291414141654968,-0.8912296965718269
2016-06-01,0.17140006949735243,0.33827557375556544,-0.029732521661386197,-0.12401585225705747,-1.0910917073488235,0.0657841088503947,0.500874557802754,0.18882898073042592,0.6145486831665039,-0.3287111409008503
2016-07-01,0.34414432769597963,0.8463751328618903,-0.1256528481536982,-0.10661378640819479,-0.8284266106784344,0.08529436698451581,-0.017593231713098866,0.33572614192962646,1.2819315195083618,-0.25295216279725236
2016-08-01,0.33444044894950337,0.34384554938266154,-0.057821967924127776,-0.1778770100187372,0.10865720687434077,0.05095446272119011,-0.1232670920510446,0.6115117861378577,1.1020275354385376,-1.3136085122823715
2016-09-01,0.3903116597685703,0.3453898978860755,-0.032578819260305286,-0.03615816434224446,-0.7655075285583735,0.04257674941408959,-0.20383247925389197,0.12801205438952293,1.0475578308105469,-1.2771313389142356
2016-10-01,0.30785244564677394,0.45127707876657186,-0.03517253647501371,-0.03402055482621546,-0.2104155719280243,0.06181416083634596,0.5158529166252382,-0.08242651219329526,-1.1881762742996216,-0.12410855075965326
2016-11-01,0.24837908703227377,0.5372373681319387,-0.015353804189303167,-0.09859790680585083,0.2841927111148834,0.09371542339195074,0.2515030003363086,-0.6794011881274562,-1.785746693611145,0.41780074437459314
2016-12-01,0.05102943369122439,1.0459300718809428,-0.12323699359382902,0.23343949406235304,-1.2255939655005932,0.09863461269942704,-0.0914269277165013,0.28021205817499467,-0.13362066447734833,0.38263117894530296
2017-01-01,0.01112466006604738,0.98523968144467,-0.04819618271929877,-0.23257467481825086,-0.23670017253607512,0.09945601384347516,-0.090966283554031,-0.3061960541432904,-1.220983862876892,-0.3979232783118884
2017-02-01,-0.3543349546055461,0.9496484147874933,-0.07493815061693289,-0.04517683000476272,-0.5069300532341003,0.10166677432533369,0.03317970962774369,0.528269237087619,-1.7387522459030151,-0.6816129510601362
2017-03-01,0.009851956869973692,1.269033315934633,-0.10032356165501537,-0.2192743812446241,-0.29192608781158924,0.12261700682371043,-0.9473845843345888,-0.5560967710710341,-1.2867357730865479,0.12280817609280348
2017-04-01,-0.08707289952178335,0.524922185822537,-0.033170445727146405,0.05800169375207689,-0.22865845821797848,0.09232383612760775,-0.03125941561114404,-0.5808529353910877,-1.1659353971481323,0.1868364711602529
2017-05-01,0.41673471068227014,-0.12879252041641034,0.011012661365830168,-0.026235508698004263,-0.27187345549464226,0.10049731582982996,-0.4764190604609828,-0.6982612994409376,0.5463036298751831,-0.24743510099748772
2017-06-01,0.4021398896394774,-0.17646949150060354,0.01947927070135365,-0.04860035454233487,-0.43266303837299347,0.05602661143365074,-0.36897154585007697,-0.6830178922222506,0.3822866976261139,-0.23659618260959786
2017-07-01,0.3402521097382834,0.6615946951665377,-0.07996180151798288,-0.153447108136283,0.05269667599350214,0.09658133415396576,0.12528473331082252,-0.2974268169172348,0.8779576420783997,0.06773911106089751
2017-08-01,0.4147900051848833,0.18844606452866605,-0.026566309056111743,-0.03674823307880649,-0.0013082046280032955,0.05461466697983241,-0.018422242494360093,-0.5394980311393738,1.0519341230392456,-0.4951147362589836
2017-09-01,0.3268285546191903,-0.16769321733399442,0.021896500149931834,0.010684041168402741,-0.08957692189142108,0.05391379927034972,-0.4466279379783138,-0.49632018612277123,0.7802605628967285,-0.40480364114046097
2017-10-01,0.1348486040220704,0.21840541770583705,-0.0816039360907613,0.1354510309519591,-0.4923763684928417,0.0775223141282449,0.09582887493794964,0.13410075297278742,0.7983050346374512,-0.35163428013523423
2017-11-01,-0.03955042379540066,0.565354447615774,-0.04046586703281013,-0.22031089497937095,0.17897504149004817,0.07632226766547341,0.7093829012686207,0.5765465959425895,-1.0445197820663452,0.8816680560509365
2017-12-01,-0.4508144633714543,1.1072209791133278,-0.07067110807615884,0.31772680856563423,-0.3471487434580922,0.12457498026729094,0.10190914955831343,-0.8061239315617469,-0.16902796924114227,-1.117402439316114
2018-01-01,0.17669150649115098,1.2760821925966364,-0.07217361648776094,-0.2541963700894956,0.23768129758536816,0.09863140905848505,-0.8627831935882568,-1.039904067593236,-1.2514541149139404,0.47559986511866253
2018-02-01,0.16089677810668945,1.3054617141422473,-0.26459342667034697,0.11998056261627761,-1.014802511781454,0.1263897866010666,-1.39415071856591,-0.026513368732506228,1.33492910861969,-0.5072611384093761
2018-03-01,0.07177629009928814,1.1988157504483272,-0.07667956227550701,-0.08610137910754592,-0.17524511786177754,0.09922765644723804,0.43380986298284224,0.5797446254760988,-0.416399210691452,0.46598992000023526
2018-04-01,0.022229773187360097,0.7115455050217477,-0.08234564899181833,0.26676359551924245,-0.3132761688902974,0.11572684614342939,-0.03368940444723252,-0.18561325005946622,-0.5355514287948608,0.2649616139630477
2018-05-01,0.3695695206176403,0.3539094407307474,-0.04208819389495314,0.11956767627486475,-0.21012641955167055,0.05113990136679509,0.023024469133346312,-0.5119263164458736,0.45617109537124634,-0.4393419250845909
2018-06-01,0.37978648446327035,0.28763511463215474,-0.02490502725146255,-0.2048760790515829,-0.1427876646630466,0.04644847478616099,-0.5036780911107217,-0.36410636478854763,0.8027380704879761,-0.9582544366518657
2018-07-01,0.33720163411872334,0.8990501102648283,-0.09371510573795863,-0.03464576891726918,-0.1376968459226191,0.05068514959937404,0.17866324032506636,0.5319693876850989,0.7069165706634521,-0.5447324986259143
2018-08-01,0.2869081531846246,0.781120987314927,-0.09853129028057565,-0.08093795428673425,-0.7177817635238171,0.030744143540641214,0.2865104425338007,0.36137310727950067,0.4716205596923828,0.2121068382014831
2018-09-01,0.2865577333195265,0.27160115147891795,-0.09395451075872596,-0.051575723207659185,-0.6748827174305916,0.0245924346902723,-0.26952972815882775,0.19540700220292614,0.4344034790992737,-0.05316007494305571
2018-10-01,0.17246028711629469,0.08603879495670921,-0.06489509868682647,0.12900732733585216,-0.029183144215494394,0.06646744124156492,-0.46719293440541915,-0.44540008229594075,0.37423864006996155,-1.1411832024653754
2018-11-01,0.16923649019973222,0.6872912770823428,-0.08232038924280478,0.04331039057837592,0.1309651997871697,0.08282659988458983,-0.35924063094200626,-0.7599278803794615,-0.20659416913986206,-0.4370802392562231
2018-12-01,0.13657655826834744,0.8405053301861412,-0.04890424398971455,-0.060228237675295934,-0.2848080825060606,0.08770404854637176,-0.02451558717556538,-0.8320573837526383,-0.7462269067764282,-0.8728183185060819
2019-01-01,0.026336284137742465,1.2247892586808455,-0.05689223762601614,-0.3038878518122214,-0.32461986411362886,0.06857709198146479,-0.3336777610163535,-0.6534098617492183,-1.4279037714004517,-0.5316405246655147
2019-02-01,-0.04162525021752646,0.9857297727936193,-0.08590100523160428,0.3398065489751321,-1.5685705468058586,0.01602795424396426,0.33754218489893023,1.7206047811815817,0.04929692670702934,-0.897572251657645
2019-03-01,0.0443035866632018,1.3344272186881618,-0.07417400994775247,0.03514766555141519,-0.2551870420575142,0.061374042429580764,0.20263442589390662,-0.35406552976177585,-0.6508190631866455,-0.5937520414590836
2019-04-01,0.258425761793935,0.6926496562204862,-0.02859743235974896,-0.14645287560092077,-0.23235699627548456,0.08687620207029559,-0.5133433688071466,-0.7366967778052054,0.15905246138572693,-0.9746626640359561
2019-05-01,0.2629031102324641,0.012890579129912351,-0.03840835974076573,0.040387689929317544,0.14584338059648871,0.06328731311434438,-0.6536181415280988,-0.28827594172570015,0.4950508177280426,-1.202385127544403
2019-06-01,0.3958854564400606,0.44745802879333496,-0.0637920449810977,-0.06547468817896313,-0.009795788355404511,0.08011626565270852,-0.8934820851972026,-0.5812791086012318,1.3717572689056396,-0.6196534881989162
2019-07-01,0.2727815058342246,0.8235160457460504,-0.09461369897638049,-0.10370854288339615,-0.5920192692428827,0.04560358764364562,-0.09491908694467237,-0.2606426035204241,0.7231414318084717,0.2152623763928811
2019-08-01,0.25570111912350324,0.6411161469785791,-0.0645426767213004,-0.009231227105138478,-0.8316827937960625,0.06261142514327157,-0.18288049726716935,-0.28202343852289263,0.24617910385131836,0.3719826228916645
2019-09-01,0.432509183883667,0.38946929730867086,-0.05000241656730674,-0.12089971590925146,-0.18918009009212255,0.01607612500162904,-0.37376959958384115,0.15034091568762256,0.847553014755249,-0.6735725949207942
2019-10-01,0.32840055781741473,0.07028004742766682,-0.035653134085694135,-0.024621657751224657,-0.09003941086120903,0.06175411662181064,-0.5377289748960926,-0.42267316772091773,0.7211028337478638,-0.4526447194317977
2019-11-01,0.2432314982247907,1.029315355576967,-0.11577559444977313,0.14674303432305652,0.15058779390528798,0.08853363445760676,-0.613213018063576,-0.6581119952663299,0.19581779837608337,-0.9772359083096187
2019-12-01,0.326869550139405,0.8919229632929752,-0.10477814025112561,-0.09055429448684056,-0.3327753394842148,0.07150766407121481,0.04831526067949111,-0.16414419777931705,-1.1242568492889404,-0.325417642792066
2020-01-01,0.13445506608763408,1.066529907678303,-0.08354566193052701,-0.19112512193344255,-0.371607206761837,0.10548287038673224,-0.71383330129808,-0.5899176482231386,-1.0221024751663208,0.33255613719423616
2020-02-01,0.2794503819110782,1.0594972654392845,-0.07375623277692618,-0.1009206529016848,-1.28578320145607,0.09898945094894343,-0.6544256402600196,-0.5269905732524011,1.126754879951477,-1.178381716211637
2020-03-01,0.7337302662605463,1.2481866698516042,-0.13442411258512613,0.021274758640814708,-0.37846581544727087,0.06487829799144185,-0.25822219829405507,0.4475748827380519,0.47315672039985657,-0.6508687511086464
2020-04-01,0.07884535332058751,0.5326675349160245,-0.015622064262172398,0.24712968755651402,0.05631285021081567,0.11596276283496086,-0.9321288716408515,-0.7298892544161889,0.25858741998672485,-0.5508381252487501
2020-05-01,0.27041582520617996,0.2973876501384534,-0.020738321651077394,-0.031014904379844662,-0.18837839597836137,0.09163543437009657,0.049903186699075085,-0.700115724917381,-0.3483014404773712,-0.24092698780198893
2020-06-01,0.5027981691582258,0.1781000118506582,-0.041262050544158844,-0.17957745326889885,-0.1568951876834035,0.0660410810421413,-0.4676298268379704,-0.42148304562414846,0.8767458200454712,-0.8863224958380064
2020-07-01,0.3652172379715498,0.5850516259670258,-0.052452681358067355,-0.19149213201469845,-1.0316938161849976,0.05735019258140126,0.15062483087662729,0.26576146483421326,1.288791537284851,-0.423953061302503
2020-08-01,0.36969396264054055,0.24060387360422233,-0.024268972896495645,-0.07475361365962911,-0.6552350241690874,0.05339469238825809,0.1570123217759594,-0.014794015535904516,0.7532759308815002,0.05811319376031558
2020-09-01,0.20224379245624985,0.21984998724962534,-0.0036478603296742147,-0.07877730660968356,0.2876217709854245,0.06402443029015445,0.03621728429871221,-0.02024527188510664,-0.44035470485687256,-1.0059068600336711
2020-10-01,0.11079498501711113,0.14130031984103353,-0.05416954316350878,0.38321835023385503,-0.13761387672275305,0.10030339490114948,-1.0905741683898433,-0.36332205899300113,1.1553810834884644,-0.3790394403040409
2020-11-01,0.26192322026851567,0.19256378474988436,-0.05879088742088299,0.03001908254292276,-0.15533454716205597,0.12443950435994665,-0.07725150114105594,0.036108136297233646,-0.252317875623703,-0.489493211110433
2020-12-01,0.042022361831609595,0.8318582647725156,-0.05499158406212014,-0.09249586749959875,-0.1936769811436534,0.15241145681778281,-0.9136029789524693,-1.2348920106887817,-0.7614265084266663,-0.5077652322749298
2021-01-01,0.07605713813803917,0.8123237051461872,-0.030998303079787567,-0.09579653679220763,-0.12287048157304525,0.14991431500661234,-0.3294345832640125,-0.57725973667637,-1.137658715248108,-0.3657425443331401
2021-02-01,-0.021997148301019225,0.5775696352908486,-0.04868485376224568,-0.07979726349865948,-0.8222428150475025,0.12444213416847738,-0.9359435689064765,-0.11440508307949189,0.5539464950561523,-0.8679715295632681
2021-03-01,0.33736104188963423,1.0151577623266923,-0.09024252316781453,0.08704927922398956,-0.1205773907713592,0.08833752329015547,0.12426501320254418,0.22432099907628952,-0.013384642079472542,0.2783359649280707
2021-04-01,-0.22286044996838236,0.610173728905226,-0.013964219322922279,-0.15268859763940174,0.1423605834133923,0.10007554049157912,0.31276338042751434,0.07027808216310316,0.30289986729621887,-0.6832607090473175
2021-05-01,0.22057987922845884,0.43258976779486,-0.04611775393084604,0.05601929086777899,-0.4638585262000561,0.11132978453710386,-0.5482078079254397,-0.6783235938318314,1.1449202299118042,-0.7488227138916652
2021-06-01,0.3769222387047701,0.02040444432120574,-0.02902498835821313,-0.14148751894632974,-0.5278119817376137,0.05270771334375389,-0.2830624580383301,-0.1581847547523437,0.3158702254295349,-0.6488814329107603
2021-07-01,0.45674765525862226,0.5449052311872181,-0.06570146248048665,-0.10563325550821091,-0.02241452457383275,0.08397789287891834,0.049455016250571894,-0.09185886911807521,1.0372974872589111,0.27892294650276506
