,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10
2017-12-01,28.04320948012183,60.72981349190784,40.103446075440196,33.26422484468164,38.58180298775877,29.523954482277244,46.478779342174626,27.45792165761241,29.09260703365697,50.97174999769837
2018-01-01,27.41246334834747,46.173513518205134,34.69011790366291,34.205389940801595,45.25791082883491,36.678510778573276,44.78432266346324,37.46634937214539,26.237354499816156,54.73504320090031
2018-02-01,36.145853956369585,59.032402814801344,40.52945241787466,44.747857194336305,37.49100025860869,31.826386859691837,25.663908822794117,30.948989238129247,33.50333358657544,56.838854225303784
2018-03-01,26.199101731613688,58.59880110619879,45.76486874080371,38.79116503946008,55.63840961368106,32.1113448321142,23.13577470462086,38.5710067447915,38.60486088474227,49.54374213215725
2018-04-01,10.413221319692038,46.87733355660593,30.82723514842572,35.351027488304204,46.301401433826655,26.14650650979823,34.107742170910946,26.06365184421108,26.07391891115656,38.28295588621444
2018-05-01,9.893785608861723,24.697176538817903,22.10951233099914,34.73921530658644,28.900504051450522,18.15375402376007,20.25874379194862,20.588247371224465,27.726705969570915,16.584608295401015
2018-06-01,13.58013856443724,17.506876334656788,12.66649196224922,23.3437070978051,26.699520437651643,14.19044608408805,19.54141382174805,5.690103371408657,18.365491829223267,12.416415844555852
2018-07-01,9.283617077622145,14.798909877281949,26.514959731655413,25.22282451824443,28.40621627373045,9.08948210264801,8.570493567952303,9.084590390381976,17.05110669978406,15.848028084576816
2018-08-01,10.57466580308121,15.62627131865943,20.98087405807368,12.964599384496394,29.833549331930513,7.2190041575270945,8.830073216350112,5.753702981267686,13.661613386543968,13.396115063954845
2018-09-01,11.947586176036031,18.27366257398588,22.314054739899934,11.312699473579542,38.45721712615209,6.401013384760186,14.854096161360442,6.585978263048602,13.188269504197612,14.124591465922958
2018-10-01,9.75565517696792,42.51379151308227,18.72848392511816,18.057205856236873,29.396566075524724,9.763596328429589,27.763246513826125,4.133481818918653,25.491504832082867,8.103382567129977
2018-11-01,10.711430566244363,59.069624940278615,33.50116235514393,30.1226365500656,41.67214481712514,29.226369261765136,32.06446218543842,15.324095058620758,29.21407406249548,25.9676803089059
2018-12-01,21.115872708629585,59.74716802571619,33.45880404613132,38.97481328720522,46.15618647569539,32.11322326140711,41.54709413596795,27.817018790628538,34.03664896617154,40.5409120201904
2019-01-01,30.69723646721615,57.75552713587835,48.791195510300454,30.353507405278584,39.74326473184184,36.051660229120245,57.71757783269811,18.185266732883928,30.945371901039227,59.43616439306768
2019-02-01,29.80583224335866,65.32157447067762,55.880418119689075,46.87271794487451,61.261999177725876,30.778083808410504,27.287445177414284,24.190669513305057,47.62664474797133,50.36416887638762
2019-03-01,19.717547479599883,61.222182915358424,43.222962306406224,40.38223571632922,54.70379659404406,37.62371907779914,39.425543438256604,28.097926092658092,48.25497086002754,34.169858446922454
2019-04-01,14.268803724150276,39.1622640164015,32.03164269943103,44.29706886768494,33.060300002265876,34.54563709010478,34.11040591230342,30.967995644204873,35.69975976008465,41.27891755252789
2019-05-01,11.306301089565945,34.76150982295592,21.173345747902236,30.003514632784107,35.75344173171397,26.428342138088325,37.57798316782375,18.8902977837087,28.5150641841143,14.914773998667563
2019-06-01,8.236786292994607,27.460884125130846,15.66007580219485,25.098886212346137,30.81981625309483,10.77746754275558,22.78109576635933,18.478536812435546,21.839790164567628,18.160446030027042
2019-07-01,9.166637297890663,12.161288192757228,13.512961957956929,16.520774900571016,25.48134582596098,5.9914487009678705,11.243308208799922,5.955527348701345,14.690712983979653,10.744060733892512
2019-08-01,9.44206109618874,23.063127444752073,16.620864914110157,12.650462077275686,23.411974978964274,5.620959531368498,12.478368883912689,6.6352938671455854,13.506361762785843,12.23692060395733
2019-09-01,12.739845969303174,22.58397969586049,16.5393861771159,9.223760288882579,27.284668992656172,6.582805588004794,11.169836964389606,10.846199482490077,18.91605375280601,15.762903417734893
2019-10-01,11.468456275797353,46.39582116041144,17.110250669462324,15.981545686619713,34.9292815554137,10.585465624288894,21.17891836840966,3.824201838802274,24.898078036162378,8.067088163240026
2019-11-01,9.466953287340058,58.034366974499584,27.038346808236195,26.255513832244457,30.059282314332027,21.236590230212563,31.40955221185436,18.04115220122319,27.226899382719107,26.529451180323807
2019-12-01,17.625660524868604,56.33994668386413,42.475811948296595,28.209240681756963,48.308704375736255,30.685825230299272,44.01207615496127,16.435658565503395,35.26393745795918,32.57343637964934
2020-01-01,31.015851312602063,57.656230359286454,43.44017212840236,44.492141073978864,43.31444560941741,38.73041690583124,35.772558681834326,29.09183702375014,35.40312403013956,62.59962871399778
2020-02-01,26.528675739999603,65.9512515075905,45.33469639389229,37.77601606228871,37.02524583195459,35.843103688814416,38.09279754365664,30.22739842950149,38.32187491656918,60.48543487231953
2020-03-01,23.959061789132157,65.16711398155127,33.97872335553315,52.874490485756816,43.37379877269637,25.481725049264696,16.48388575016086,40.29768886271484,49.35212769584577,40.32795777562304
2020-04-01,8.860333478266599,64.29911365891648,29.870910999636838,41.75357764408131,34.28250013405909,22.75955120729564,29.71518937679919,32.775080431501536,39.05021852173306,33.92810491211977
2020-05-01,8.59746098974856,30.530308116515375,18.62918640580781,34.100029136044085,37.95035336465592,29.51239271292386,32.81522486856574,32.79997845577334,29.25562334059505,19.428371221340154
2020-06-01,12.898205534518105,20.06961386603532,12.558980407453364,22.533028813694926,25.74736823286256,10.47843968651831,17.448350738168802,9.703888329769319,18.55877047203771,7.63470348461779
2020-07-01,11.745596855066566,14.028814382089244,19.09345423346915,15.095597450425409,31.670732990370148,7.405451261657017,10.320413897104295,9.000052664810465,10.583764697116589,10.434552914225423
2020-08-01,15.233575243163632,22.30075294195017,22.007000325831573,15.194993480087685,23.901239822720182,9.260290874632624,6.5723428792850775,5.770138546658891,15.18359997932323,18.52427069198314
2020-09-01,12.239979682940907,28.171863598691722,16.266522694741276,11.948449046297148,21.26888005380723,11.377377680422562,14.987088564545699,8.64130817915608,12.524874750916084,12.525454002331768
2020-10-01,10.081987919572509,41.51317208067021,14.822991622649228,19.31281304214369,19.165735532304772,14.139763246986336,16.262900832184084,19.093242863220354,21.206045850719516,17.29100360654383
2020-11-01,10.977340172579769,46.64625940663675,20.250766222196315,28.96112858119677,41.73988172533077,17.7650687530111,29.141744995417856,28.3545895663387,32.645390878526676,18.110069562962448
2020-12-01,20.196317345525753,48.275308943338,37.35827879493722,26.337644342422454,36.942734246303225,38.32966527390094,49.206308892451105,39.04647663620906,29.94500607933341,55.89777761468355
2021-01-01,21.98648704766712,58.97500356735689,30.793426720389796,31.87780042639389,38.661284621853156,35.63520283387328,42.65697429609161,46.05943792544974,26.26115235097992,59.684234421480205
2021-02-01,26.616871219157694,67.67812546188489,37.25221742648038,41.62073967789166,42.29006501184224,34.098261999329026,30.027492690190233,43.308813169981384,30.12922566702404,67.60637731389963
2021-03-01,14.708790068099628,53.41621895653265,31.657283971936387,46.10829768815426,36.15632512686556,31.50676391929938,24.47910134450647,42.50243652139297,44.429731778446474,37.87725815773722
2021-04-01,11.812420853987202,52.88712732759194,26.75359835825692,38.21732173218958,43.20310141748949,28.985307487806136,29.257533848963554,38.85013155180063,32.29205201382566,40.25098042829614
2021-05-01,8.331752961447483,39.190143183115445,18.41354483249084,37.69395970994543,31.617783280025826,20.771172130415863,23.860717284202213,38.31426929175702,31.367070382430047,33.887674027978754
2021-06-01,14.30551167547698,15.146550665826428,11.739027642304379,19.08920358605195,24.54476029385527,11.918684528590077,18.082699770508633,12.51939280620489,16.4602656835421,10.96872510373882
2021-07-01,9.11424037308768,14.830241658744944,20.252776600581498,23.311532434647802,28.317432226417374,6.032364095517156,8.5021868567527,16.342196735964936,13.35882243146498,14.783271963150355
2021-08-01,17.260758919413906,16.031235307745575,21.633737717987376,12.981313422693892,24.483739095584905,7.596276455873012,11.479164676702327,5.654848464688593,11.12987183381692,13.858807070817926
2021-09-01,11.609572898051368,20.74453461579099,15.31888312049124,16.15114765793966,23.023290916034934,11.471709691176203,10.60500378839032,11.683196693666194,13.652253343411079,11.53867355689166
2021-10-01,8.995338305787081,31.6136067175868,18.091832201244358,22.76097818328464,34.79060237503678,13.462659864713713,16.152384139888706,9.423624539018103,28.59177135701863,9.113162332031184
2021-11-01,11.667535251785514,42.028270103137814,21.110684887980696,28.39068220250569,37.752765093399,30.516591360863792,39.13776333541439,28.385814552305447,21.041420321744592,26.769215776674486
2021-12-01,28.133285163134598,48.97889346051499,24.54070925094533,38.23916321784246,43.80100195943398,25.859327272570187,18.583518821675995,52.49404250779351,29.337948336677385,67.29503582802805
2022-01-01,32.754124489102594,54.0104196010415,47.40400655918232,33.27191658815163,27.69205918593638,38.34962013688834,39.55534680939565,27.10953034215972,30.007400171177267,65.27962820017127
2022-02-01,23.63497767226925,59.39804516531084,45.85801007234816,30.289478501322407,31.75406896827071,36.75934181225769,39.785425531053505,35.69835806445943,34.61710078765849,60.37618976973605
2022-03-01,15.373866227410801,51.045323088515445,33.078194540670395,38.96779226018955,35.83767178461139,34.190137856241776,38.3815328314608,36.20945830809934,35.57561517727112,45.97783534293142
2022-04-01,8.319216543479774,45.62406771120034,25.82856647287019,38.666397890065454,53.353067893138714,27.829632531310946,26.38724384958014,39.371237758143046,36.583720799922446,19.45083261228745
2022-05-01,9.796533855855479,23.283260890097676,15.76633858826911,29.73465066167468,39.01421122218391,23.223417902285615,30.36443803868349,30.27180958881071,24.78140146917755,18.230803722406947
2022-06-01,17.678216961579363,19.856799529913893,7.23750353846015,16.616578232680048,32.60937846166131,7.190024414406508,27.269850205709904,20.822791302937105,12.179864364273888,9.137432384700105
2022-07-01,12.14731316068394,15.36395369415003,22.467500495951967,17.895335745552533,28.306056958449382,6.78590454884759,9.645717689942332,22.316810078665302,11.839316902642196,11.459661857196188
2022-08-01,12.059283569937744,16.8995365318444,17.01741505646199,12.096088150982713,24.102486123871632,6.786304425677325,8.754629739392392,11.247236451774903,8.905797114483047,14.666017663403483
2022-09-01,17.630342043626193,26.230978438361316,17.731295300790112,12.817719587294766,29.769453075757884,8.610024918585044,11.009469363166057,9.890016542075331,13.894409250064324,12.685081357046577
2022-10-01,9.5490142169664,41.60795566784596,16.22476240003913,20.16834368448366,19.692421581654752,15.617306282852969,17.90959852564638,21.674428043383916,26.735904307131896,16.057821516903775
2022-11-01,9.411194826982555,54.93076319751045,24.69330809378548,27.40859218292657,36.76667699516309,20.648924459564476,25.594748907681677,31.068851501335985,35.8050183630411,27.029416102983827
2022-12-01,22.325063421549643,56.15941509179736,26.963535372503447,21.48526763088199,54.84299786656408,32.28643908704719,39.4534123553753,38.915708762443465,23.32778007763758,48.10988374027474
