,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10
2017-12-01,17.679888495885095,27.00722385217104,29.978151944832486,17.43361218158265,44.4038931721392,15.235334233367508,26.968896062427294,44.15489376123026,60.36549044663662,93.96149214179985
2018-01-01,17.739312578950297,27.391488923222916,25.896643427792643,16.416811792070057,32.704778189512105,22.72242058523334,21.406951055504457,58.14409272180388,56.113956052120066,105.59897015728932
2018-02-01,27.131282503153464,22.674603579110833,40.385815035628355,23.58171893942104,30.388426623524847,18.070219157162022,26.891046505564194,16.019618124997947,50.26953673681554,49.14543431829552
2018-03-01,20.775682724620175,34.37958294812714,23.15056695700026,15.057248418888179,46.963102105065765,18.170165969394976,35.325356180851145,44.80364213188999,46.75021572096813,32.34823514747428
2018-04-01,19.696080349033565,28.853458920773384,20.492477913792065,7.177452961918484,34.990081021956755,17.75485277193371,22.720646254649147,45.37891621305839,33.837359815320035,56.209062312309904
2018-05-01,22.795287702938108,27.08312950700217,23.199158261601134,7.905534501073998,25.15700477859036,20.644632310448976,29.938682458275313,31.143164527100232,26.143937092945016,46.031240283312066
2018-06-01,22.47971371073422,19.20341843847739,29.16271917678919,16.090204130656222,25.835405302196225,17.710588445574786,25.23476247582462,30.274726280142175,22.052789169068923,56.993404498800814
2018-07-01,26.97201252604891,16.203367646629278,37.456196394760575,24.268498636781164,22.373173072978304,24.989363193561694,30.24323910115209,34.053963819164984,35.66231954901028,18.13139392519523
2018-08-01,23.66724588182874,16.892064552960328,33.80396447182785,22.688957173007584,25.90312488057977,20.70994716493509,29.38780634163399,35.701757626884365,31.125055648616577,20.766586224083284
2018-09-01,19.481985910292813,12.742710360226022,29.29738486280011,18.81697069791453,20.847905011749003,21.524372496345308,23.904953569018165,36.26967811041641,29.317212031451596,24.660245804511135
2018-10-01,19.10357969501473,16.532540524495374,31.914611980563723,20.533739249564512,32.967128663813504,24.760276224573797,23.217983977262833,20.429666936587385,23.010844999065203,59.39004603367473
2018-11-01,19.126600344439858,27.148035975715167,35.99247669754661,22.54373663058849,33.33599739490515,33.13416159190454,21.282443826036555,37.72167459963043,42.516889537596576,70.85286510001025
2018-12-01,20.87870929204128,28.46084242316995,37.09972763703346,27.709707677119837,41.03188356500837,31.65097702474456,21.54646021469509,47.6745729868631,41.67209524902521,90.19792192058087
2019-01-01,17.017494258659443,26.795773490319878,39.61960796060112,26.4194159476664,35.4138365144216,25.213670609033976,25.469913893589034,44.24371417570363,74.92982945041182,106.79761894261239
2019-02-01,22.833179889111506,21.961386257336574,32.97543263917742,22.114653659913063,44.191918020199466,19.01858298010322,42.98829303871904,41.50103126391169,52.22777625416634,28.191196258034
2019-03-01,18.583340709362783,31.174636012216478,15.441884912682488,7.632895902484165,39.1751078271922,6.476731968921571,36.774694720832855,42.46728442086637,51.18311506403957,71.89161517535018
2019-04-01,22.449275179966275,34.91066544725265,17.786858166641878,9.966611397146204,30.750155033689335,7.9888900590809495,27.343420998188765,30.64810065767536,42.63744616472613,78.1069223916652
2019-05-01,18.679609629556683,29.875729611278892,13.454162207161215,21.44202267309363,36.85127490146245,14.351093022902228,24.910453551474056,40.86035621013885,34.95503495383548,84.32148475238498
2019-06-01,16.446693070507095,24.5527208899738,11.269877108350663,14.375443598385313,34.362204238290595,14.97910906440991,26.85674513250129,37.44072005997182,29.093389874579866,59.344918990894556
2019-07-01,16.33784848924253,18.546243412711938,10.18646239110707,14.617134818950046,23.65740049616428,18.266967853231826,27.54941629307301,39.77759950084135,26.245911125612174,42.95745904984876
2019-08-01,14.098896604935813,16.03719678346175,8.688810349309161,17.256812827723596,30.687674681116235,15.037235926488965,27.68546638254903,36.6210486575008,33.87415500542576,44.5758630848112
2019-09-01,12.317322514142917,17.797526811577914,9.902458111945881,15.558880210284572,26.61779495068798,16.385495297607818,29.554694656388367,26.430459538674793,24.784263025795653,30.998657479886795
2019-10-01,10.202676428806498,16.80152492379814,8.648357378871125,15.996657151472235,37.44581388121792,10.387255094400132,23.45846394868826,20.483621247162063,27.06345507770131,45.13690585665921
2019-11-01,13.032004334096012,28.04089772037745,9.292286166144432,8.715141132648782,35.90898709938174,4.364244044160055,21.191518560431675,29.38805504191204,42.07825163008348,71.37626634962972
2019-12-01,13.350755431345592,28.598600549913964,10.888776793249134,7.76644339563474,46.66365786625221,5.758874689929095,28.534676129196516,52.4557454125024,55.9145073348854,88.9146150343268
2020-01-01,20.636017343347266,31.71076475113537,30.708277623260486,18.634099303123033,42.4754928408194,20.98420589127919,25.986951008042492,46.5142935425037,55.581383066581914,79.59822182374684
2020-02-01,20.92485007130672,37.723816237982426,33.27640634971369,18.360657253425384,49.086118165204724,26.20835321269228,32.39673043832653,33.844820946847605,62.52397358461729,75.5899685138954
2020-03-01,25.361496653216243,29.893576785467012,32.54370851418476,19.913277966474332,41.12358983463353,27.004731296300452,39.1213464158003,22.09200468934696,33.51441643407889,31.641279436512022
2020-04-01,22.21778597643671,36.42947411988307,31.994547826246137,16.18797463624307,46.44362395937539,29.080332507151336,31.18127718590675,30.823828702482622,44.36437033100518,69.5319504669058
2020-05-01,23.10756498068605,31.053080656717714,30.385138596922616,19.382920900913838,29.219764752944794,32.40426005539155,26.97903335502854,45.91989346549128,25.553041568829375,73.046688705935
2020-06-01,17.93179057201824,23.283918343984112,25.108936005331486,14.63980081564259,28.141303999669255,20.04411736169281,22.992979749645027,36.022560642080606,19.21813913428836,54.63785229188549
2020-07-01,18.683092585060127,17.034857535728367,24.160702282978857,9.939400446976359,25.72438262266284,15.92885523337823,24.810250660456692,41.08133765101389,25.570826901145765,28.197821525014742
2020-08-01,17.84204385732068,20.54821803253495,11.627733684295201,11.602809288795559,27.61791601481629,7.608171536604909,29.77163421201042,28.776584054271197,28.00102236143562,13.93898661251385
2020-09-01,11.32218711859637,18.285789045538078,10.413464376990596,18.91379966652646,25.32255286387766,11.259920342565207,23.26973461390284,27.527846647207983,25.842105508783675,39.295802053502214
2020-10-01,9.370279223150186,15.686237682507631,16.193535271765544,21.22788073224082,25.820129530002873,12.763610727948363,21.369944409892053,10.810870870386275,24.58442050619425,40.01309474275376
2020-11-01,9.981250121429891,20.872234450178247,21.533034561866803,27.36093814956443,34.30678057661828,14.599250449622227,23.974681393442946,29.89671684775952,23.659288747789734,52.61583580285145
2020-12-01,11.946673521330565,34.62377353533115,11.737073289828086,16.855437271715182,31.75769765192736,9.507632712208006,24.179285475603315,49.08208320492623,66.24146248571593,115.82299045600999
2021-01-01,12.208044612450179,33.457724453372755,10.613582839770533,9.53978608326813,40.85590567183208,12.877548317215782,15.855146609999508,44.708003915575404,45.08423636197699,92.30106887520307
2021-02-01,16.94070171456304,26.496034564700846,20.33043223812187,11.871054178697943,41.66988601193616,16.09567908216197,21.621611445048142,25.522748785002975,45.35122042996298,59.93233734089983
2021-03-01,18.969177799643706,32.30827500271946,12.102283975404829,18.52832818136718,35.21302544222935,6.259194176378213,32.034737493205235,26.119282687332213,33.66773803750013,41.226052564013486
2021-04-01,20.182025149423357,36.93350656733311,17.900994389633137,15.841312522350304,39.50888272395087,6.020217715615715,29.03219072371621,35.78730434996834,37.48814842025212,55.37176962429069
2021-05-01,20.231474875285176,30.591383191370127,17.44458117616859,20.822917533162784,35.28354732772423,9.359079871875227,29.562493150610162,30.93777652748937,27.59265646569428,59.30995589506094
2021-06-01,17.141963679665327,23.64474123445408,9.744858675983604,22.513486282533343,24.036870727633733,15.161352406563276,25.592952549855692,38.29571400536641,23.105872150327723,54.590228686914095
2021-07-01,20.83745768426133,20.74595362844644,11.967647532869064,13.376404685432544,22.073175713271944,14.077429285529083,27.20348845512652,38.51197149483083,27.917511097029152,25.179274408577534
2021-08-01,16.832980634543773,17.40738147502977,10.129650825762047,21.3083666833508,26.01765329515107,19.801660658551548,28.04035486976135,27.997973205184262,29.142066409437923,21.230004574417546
2021-09-01,15.562509901108257,20.507130722640106,7.895452900970001,16.858244458838364,20.85166565859437,12.812846013209246,23.391798393249633,23.62847951228461,14.51080126126591,25.834161185909036
2021-10-01,15.202224639222015,22.135520148575107,9.66386679085739,15.011659482317647,27.393997069701452,11.694755534687665,27.188693971455887,25.30234025925381,12.30103649378248,30.909512938105063
2021-11-01,15.198452376098667,22.737029137155087,12.098940249739764,4.767018724738127,24.152568931751865,13.318533017312413,15.704978874718476,34.71606055801562,32.81479828528877,79.85051532307291
2021-12-01,20.44889890774077,20.541878095024604,37.40833063969785,23.75221514443017,33.975676688919044,41.06245607661139,24.134730629187075,35.238779877581656,29.854079756452798,35.78364615373826
2022-01-01,22.791803872680696,32.27540901725369,40.096537970484356,27.408701554543413,31.031150334912773,28.812923513431457,26.050170312754172,26.605829033353505,79.30790082386295,84.82651487015795
2022-02-01,18.589539500019583,32.61705025325691,30.579711876536106,21.070866762099126,34.82835125369961,32.46928757429443,27.813749703007,24.747236384379736,67.74817162825919,80.44701258467401
2022-03-01,20.957950683813763,33.05611396317335,29.051470532000742,12.77922609513904,38.71140955923076,26.812455346956348,26.692937454501255,41.34426267279127,48.08829488336521,86.68146105662555
2022-04-01,19.996173935338938,30.787779183078452,24.719026553167193,9.87936277228719,41.45995866711399,28.63320475131074,26.674261848872792,46.61476095779023,22.152564822480635,55.12895781396526
2022-05-01,21.772189486244972,27.387409312402742,33.00336458828771,17.114286275060632,23.40731168388298,32.0152585684194,21.017464105093353,36.026263868411846,23.565304701098512,67.95286558726436
2022-06-01,16.708053422631206,16.784482675843847,30.670025977168283,16.275513775362867,27.854714884871775,30.502237752333034,17.504057234181957,49.09133731407379,18.586676836559235,74.43111814663068
2022-07-01,20.400566438121608,14.961920436684677,29.416186641887368,18.813601734947053,22.85286610042552,29.4076846616851,25.568573671765414,39.60585745082967,28.04849701442399,19.612725432407
2022-08-01,18.234403789337996,16.3358811770047,16.53521777973562,9.554034736144326,24.726870392272005,10.954251194928863,23.758226331685673,38.695841849646136,29.694801827750016,27.322231738810057
2022-09-01,13.501907394368708,19.02307304702431,10.599679210110809,20.326887850001825,25.562690835037575,8.50160224433097,24.41521963011235,36.10942048833419,26.939275752150046,25.0076503668084
2022-10-01,8.87421263292262,27.906384816525573,18.18534800718555,21.565579735396266,29.628300761277632,9.693161232966592,21.812537406977995,18.497462372767824,23.575615154311873,38.911320755261
2022-11-01,7.420958206856307,23.168672314416522,16.903677560627784,19.673071304092968,33.02066499892786,8.144626361759473,22.180659552160733,25.680066273483607,31.696506325045675,55.326586395112564
2022-12-01,6.257111421643085,18.56121665382297,8.906022172257405,12.541798050262788,31.67657961722544,7.738748805424662,13.270811646693131,43.87708203251808,44.94151643112364,79.4068231526954
