,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10
2016-09-01,2.833789825439453,-8.460161209106445,15.988407135009766,6.639118194580078,12.951749801635742,6.908550262451172,18.83170509338379,-8.0433349609375,12.444583892822266,9.560075759887695
2016-10-01,14.024721145629883,-7.590055465698242,25.632482528686523,13.653857231140137,21.489572525024414,3.832273483276367,22.011001586914062,-1.2821788787841797,16.086669921875,7.645526885986328
2016-11-01,25.182373046875,-6.223878860473633,20.613126754760742,23.824119567871094,22.036359786987305,17.85858154296875,17.257905960083008,16.535192489624023,27.22213363647461,18.35465431213379
2016-12-01,33.488800048828125,8.976837158203125,25.694293975830078,16.771343231201172,19.51637840270996,18.674800872802734,35.362144470214844,24.905017852783203,25.557992935180664,17.879186630249023
2017-01-01,22.542022705078125,14.171720504760742,23.99237632751465,25.929962158203125,31.409263610839844,32.37562561035156,29.2725772857666,26.42690086364746,30.465560913085938,27.32366180419922
2017-02-01,25.065576553344727,9.97281265258789,29.43930435180664,27.606935501098633,27.47743797302246,32.239654541015625,26.477081298828125,24.64471435546875,27.79470443725586,22.427093505859375
2017-03-01,24.113779067993164,6.916706085205078,23.140939712524414,33.80493927001953,20.630334854125977,26.750638961791992,19.675302505493164,25.612693786621094,29.28714370727539,27.26053237915039
2017-04-01,29.14307975769043,6.270843505859375,26.446327209472656,29.631929397583008,16.92998504638672,22.317020416259766,22.268461227416992,15.966861724853516,31.07419204711914,11.939533233642578
2017-05-01,32.459800720214844,-8.50788688659668,21.727815628051758,28.875995635986328,28.513404846191406,12.583775520324707,19.922964096069336,1.6769752502441406,20.000661849975586,18.279983520507812
2017-06-01,16.564163208007812,-10.617053985595703,21.703536987304688,14.197620391845703,9.587560653686523,2.905567169189453,13.47729778289795,-2.546215057373047,14.29312515258789,1.8372268676757812
2017-07-01,16.2064266204834,-7.840982437133789,24.244895935058594,5.697826385498047,1.6672611236572266,7.593324661254883,1.5911827087402344,-4.386678695678711,2.857006072998047,7.751956939697266
2017-08-01,2.296934127807617,-8.082172393798828,20.102638244628906,-1.2107887268066406,5.327142715454102,4.027326583862305,18.96954917907715,-7.648357391357422,4.839914321899414,3.1046695709228516
2017-09-01,5.336854934692383,-12.038272857666016,15.536284446716309,9.179649353027344,18.97926139831543,2.3454952239990234,17.768474578857422,-8.150156021118164,13.912729263305664,4.833438873291016
2017-10-01,11.264535903930664,-11.920110702514648,23.697772979736328,9.707345962524414,16.02513313293457,10.3192138671875,18.691133499145508,3.7294845581054688,11.30824089050293,10.47137451171875
2017-11-01,30.755306243896484,9.665260314941406,31.035341262817383,12.680898666381836,20.518646240234375,16.355348587036133,30.046316146850586,10.702848434448242,15.573514938354492,26.378341674804688
2017-12-01,29.29038429260254,10.445472717285156,23.676729202270508,19.322425842285156,18.78825569152832,24.877805709838867,23.96162223815918,29.931386947631836,20.457136154174805,22.145437240600586
2018-01-01,28.15070915222168,23.488662719726562,23.583606719970703,27.73983383178711,20.692745208740234,23.80623435974121,21.882810592651367,26.12743377685547,29.127971649169922,33.93243408203125
2018-02-01,32.04338836669922,16.254959106445312,35.92951965332031,22.64399528503418,18.220943450927734,26.354970932006836,32.43462371826172,32.305301666259766,14.673662185668945,21.594707489013672
2018-03-01,28.671262741088867,17.936113357543945,37.00172424316406,26.73310661315918,33.19416809082031,33.182708740234375,36.821659088134766,21.008678436279297,16.56434440612793,31.963178634643555
2018-04-01,24.891530990600586,4.901041030883789,28.756383895874023,26.613609313964844,18.671106338500977,23.8717098236084,27.132524490356445,8.859199523925781,22.516311645507812,24.218746185302734
2018-05-01,23.653995513916016,-4.961610794067383,28.723644256591797,21.856618881225586,21.475208282470703,19.761316299438477,24.575599670410156,-0.13750267028808594,11.001972198486328,12.584909439086914
2018-06-01,16.471036911010742,-3.6389503479003906,18.847896575927734,6.158224105834961,10.574728012084961,5.76862907409668,16.418655395507812,-6.223701477050781,12.951587677001953,1.2228050231933594
2018-07-01,12.958131790161133,-3.3704910278320312,27.075231552124023,0.036014556884765625,-5.282451629638672,19.921741485595703,6.084560394287109,0.4174232482910156,-2.029825210571289,6.950508117675781
2018-08-01,3.1936988830566406,-5.6638641357421875,17.790422439575195,2.853212356567383,0.7939224243164062,14.544343948364258,11.610919952392578,-2.2442665100097656,-2.2982845306396484,-0.6204071044921875
2018-09-01,2.977621078491211,-8.225698471069336,18.567977905273438,1.7040691375732422,6.762258529663086,13.112008094787598,14.118735313415527,-6.190961837768555,5.73588752746582,-0.1522369384765625
2018-10-01,9.741518020629883,-8.345195770263672,18.748043060302734,12.367193222045898,20.82861328125,14.370824813842773,25.94082260131836,-3.1887874603271484,21.111804962158203,-0.6171321868896484
2018-11-01,21.742033004760742,1.2620925903320312,25.187822341918945,28.30622100830078,20.33261489868164,21.62089729309082,27.788944244384766,9.401029586791992,22.349342346191406,12.062721252441406
2018-12-01,30.516109466552734,10.077093124389648,26.1274356842041,25.169816970825195,27.851146697998047,22.15127182006836,29.27366065979004,17.28460693359375,27.437000274658203,21.008676528930664
2019-01-01,18.310428619384766,13.758056640625,22.530181884765625,27.504528045654297,27.443300247192383,37.68820571899414,27.26789093017578,34.89654541015625,38.805198669433594,14.519264221191406
2019-02-01,26.390844345092773,12.665884017944336,37.09909439086914,23.35096549987793,36.728416442871094,30.55929946899414,36.67711639404297,22.74365234375,14.911456108093262,15.445959091186523
2019-03-01,29.894065856933594,12.559976577758789,33.75141906738281,29.677288055419922,39.8609619140625,27.880168914794922,38.69267272949219,16.94686508178711,22.674148559570312,17.560800552368164
2019-04-01,34.81877136230469,6.2568206787109375,31.375118255615234,33.49823760986328,30.939903259277344,19.86925506591797,20.79759979248047,14.012895584106445,21.980785369873047,23.26160430908203
2019-05-01,26.471927642822266,-4.075786590576172,15.805051803588867,23.681926727294922,27.097444534301758,16.001972198486328,24.630130767822266,-1.0342540740966797,29.060047149658203,13.193767547607422
2019-06-01,24.0410213470459,-4.919736862182617,16.78469467163086,13.109373092651367,17.757720947265625,9.43901252746582,19.364538192749023,-0.40708160400390625,16.662240982055664,11.146772384643555
2019-07-01,10.425275802612305,-2.806550979614258,16.849233627319336,2.9472084045410156,6.776430130004883,5.753761291503906,5.254009246826172,-5.245735168457031,6.8790283203125,0.9564781188964844
2019-08-01,5.470788955688477,-5.121623992919922,19.3281307220459,-2.609630584716797,2.325002670288086,7.698156356811523,12.176061630249023,-4.115501403808594,8.661252975463867,5.220911026000977
2019-09-01,-1.3933448791503906,-10.488161087036133,18.768808364868164,2.8048973083496094,14.07908821105957,4.803901672363281,19.491958618164062,-7.8404693603515625,3.5909290313720703,-7.775934219360352
2019-10-01,9.182518005371094,-11.823587417602539,15.763679504394531,6.45539665222168,20.22172737121582,12.116487503051758,31.43800163269043,-4.401784896850586,14.486169815063477,3.195432662963867
2019-11-01,23.041519165039062,-0.5510501861572266,18.611602783203125,21.403257369995117,21.649824142456055,21.46448516845703,30.643695831298828,13.48501205444336,16.708574295043945,13.203697204589844
2019-12-01,18.007598876953125,4.20982551574707,23.931800842285156,23.092815399169922,29.442306518554688,39.06665802001953,32.24885559082031,17.726280212402344,31.947681427001953,14.29751968383789
2020-01-01,33.12778091430664,15.264347076416016,36.29573059082031,25.198102951049805,24.37587547302246,29.117990493774414,24.040771484375,27.646806716918945,23.728553771972656,22.139677047729492
2020-02-01,27.586326599121094,11.800525665283203,22.767379760742188,26.742847442626953,28.079988479614258,26.322742462158203,30.52869415283203,28.612886428833008,23.901826858520508,26.597362518310547
2020-03-01,41.56256866455078,15.244730949401855,43.205387115478516,19.587989807128906,37.05420684814453,17.042842864990234,39.94916915893555,20.23857879638672,9.995875358581543,28.933273315429688
2020-04-01,37.500465393066406,2.355527877807617,29.507036209106445,25.614938735961914,33.66231155395508,18.71672248840332,33.61000061035156,10.01058578491211,15.695892333984375,25.456378936767578
2020-05-01,28.71096420288086,-1.265218734741211,18.59248924255371,27.859310150146484,27.571613311767578,13.191611289978027,15.50136947631836,2.679189682006836,25.057523727416992,22.992961883544922
2020-06-01,17.011783599853516,-8.725753784179688,24.975791931152344,11.882257461547852,13.173630714416504,3.136890411376953,14.018744468688965,-3.3363170623779297,10.067798614501953,5.132793426513672
2020-07-01,8.343244552612305,-7.787466049194336,18.28844451904297,1.9501361846923828,3.2120838165283203,11.148300170898438,10.224725723266602,-5.919059753417969,-0.9088649749755859,6.9063873291015625
2020-08-01,5.765405654907227,-13.301132202148438,22.337467193603516,8.559019088745117,4.070274353027344,5.767038345336914,9.990968704223633,-13.29786491394043,1.0036735534667969,0.7568435668945312
2020-09-01,4.94317626953125,-11.856103897094727,16.17811393737793,2.3522586822509766,8.707771301269531,10.638290405273438,12.905547142028809,-2.984865188598633,6.196951866149902,8.630941390991211
2020-10-01,16.402063369750977,-12.763334274291992,19.859342575073242,7.189184188842773,15.726950645446777,2.960348129272461,16.143787384033203,-1.0069465637207031,5.664056777954102,17.454774856567383
2020-11-01,27.012563705444336,-9.495674133300781,20.09963607788086,14.672603607177734,28.80086898803711,13.770277976989746,30.549943923950195,-2.131580352783203,20.303966522216797,23.921443939208984
2020-12-01,21.945152282714844,9.835678100585938,13.85854721069336,30.12493324279785,26.4780330657959,26.27206802368164,19.56183624267578,19.700780868530273,30.53359603881836,34.86705017089844
2021-01-01,30.751773834228516,17.363618850708008,17.005229949951172,28.939918518066406,20.660465240478516,20.496204376220703,26.25200080871582,24.941225051879883,26.13917350769043,42.7661018371582
2021-02-01,33.43803405761719,9.112373352050781,26.759716033935547,25.132034301757812,21.878324508666992,21.013877868652344,31.775503158569336,28.876869201660156,20.01503562927246,34.96781921386719
2021-03-01,39.18885040283203,7.959224700927734,31.566444396972656,24.597768783569336,36.35658264160156,17.722009658813477,28.412290573120117,15.251445770263672,15.176780700683594,30.05988311767578
2021-04-01,35.9334831237793,0.32520484924316406,21.883302688598633,24.023683547973633,27.103172302246094,18.282821655273438,30.122934341430664,10.754989624023438,17.63241195678711,26.464378356933594
2021-05-01,38.91010284423828,-2.6165733337402344,17.247474670410156,21.528234481811523,27.426719665527344,10.034894943237305,21.31751251220703,3.723264694213867,15.271356582641602,27.546180725097656
2021-06-01,14.398611068725586,-9.416007995605469,14.222734451293945,14.795166015625,13.072905540466309,3.290210723876953,9.279953002929688,-1.768716812133789,10.477903366088867,7.5892181396484375
2021-07-01,18.556589126586914,-7.531148910522461,20.997283935546875,5.364221572875977,-4.070037841796875,7.916084289550781,0.3218860626220703,-4.534614562988281,1.9678211212158203,9.955251693725586
2021-08-01,3.9505748748779297,-14.050178527832031,20.391674041748047,3.804567337036133,5.803913116455078,10.658756256103516,12.201820373535156,-12.054149627685547,-4.717130661010742,0.5143547058105469
2021-09-01,8.460306167602539,-10.476245880126953,21.06863021850586,9.142240524291992,7.209260940551758,4.081653594970703,9.130624771118164,-5.47705078125,2.6630287170410156,8.51340103149414
2021-10-01,13.323444366455078,-7.391773223876953,25.903566360473633,12.103927612304688,21.597919464111328,0.23395156860351562,20.45472526550293,-3.945598602294922,7.471416473388672,6.64678955078125
2021-11-01,20.954147338867188,4.49479866027832,20.531049728393555,24.24933433532715,15.664588928222656,18.07044219970703,19.611846923828125,8.836946487426758,27.723718643188477,26.21881675720215
2021-12-01,39.61692810058594,13.316808700561523,25.395849227905273,17.86138153076172,20.1660213470459,13.993764877319336,26.6767578125,30.555986404418945,13.578962326049805,45.50048065185547
2022-01-01,18.742923736572266,12.045379638671875,24.068660736083984,26.200315475463867,25.20418357849121,34.606239318847656,22.183488845825195,34.419254302978516,25.345273971557617,23.815380096435547
2022-02-01,16.471878051757812,3.311372756958008,18.382549285888672,30.008054733276367,30.8273983001709,32.02751922607422,29.000024795532227,25.52206039428711,26.021825790405273,30.912391662597656
2022-03-01,31.745336532592773,12.378557205200195,25.753246307373047,28.52065658569336,33.01685333251953,22.7325496673584,25.244979858398438,15.21396255493164,23.6929874420166,33.18513870239258
2022-04-01,34.36825942993164,0.5422630310058594,32.12440872192383,30.72200584411621,31.519250869750977,15.312557220458984,31.622943878173828,-0.4708671569824219,17.862382888793945,29.124114990234375
2022-05-01,26.58279037475586,-3.6683502197265625,18.707225799560547,30.441526412963867,18.329851150512695,7.350297927856445,19.592864990234375,1.9259681701660156,23.46520233154297,23.619892120361328
2022-06-01,18.467540740966797,-13.435884475708008,12.87832260131836,9.66214370727539,9.692739486694336,1.3344097137451172,12.774628639221191,-4.72227668762207,20.98847007751465,13.524280548095703
2022-07-01,13.769062042236328,-9.692739486694336,18.838117599487305,4.32110595703125,-0.4368705749511719,13.228500366210938,1.500997543334961,-2.9255027770996094,-4.710378646850586,17.22322654724121
2022-08-01,3.4711647033691406,-10.955751419067383,14.318124771118164,-1.8341751098632812,0.7360496520996094,7.175210952758789,6.503757476806641,-9.721635818481445,5.364835739135742,9.56014633178711
2022-09-01,4.341503143310547,-15.295557022094727,16.573871612548828,8.292034149169922,7.994556427001953,9.906925201416016,11.423222541809082,-11.487817764282227,6.508855819702148,7.3451995849609375
2022-10-01,14.67850112915039,-10.241800308227539,16.2797908782959,16.471878051757812,26.334606170654297,13.315193176269531,21.826513290405273,-3.338573455810547,12.643739700317383,19.2919864654541
2022-11-01,22.183488845825195,-7.236406326293945,22.844741821289062,21.255352020263672,30.689708709716797,15.46044635772705,25.783843994140625,6.683942794799805,13.808158874511719,25.023996353149414
2022-12-01,20.286418914794922,13.981548309326172,14.9691801071167,22.04579734802246,26.439998626708984,23.687885284423828,31.082382202148438,19.35148048400879,27.16754722595215,36.33162307739258
