,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10
2016-04-01,10.211469650268555,15.641317367553711,27.19994354248047,18.04401206970215,11.633118629455566,15.05965805053711,20.345279693603516,12.03568172454834,-0.5356941223144531,1.8210430145263672
2016-05-01,1.3439884185791016,10.325582504272461,24.85271644592285,11.78843879699707,13.573028564453125,7.070209503173828,22.419904708862305,14.802906036376953,-2.9796009063720703,10.035545349121094
2016-06-01,-1.8400611877441406,3.767292022705078,6.480628967285156,3.654764175415039,8.834196090698242,3.455066680908203,13.736272811889648,10.420675277709961,-1.882852554321289,1.5373477935791016
2016-07-01,-3.908346176147461,-0.6577301025390625,0.06181144714355469,4.624719619750977,6.940248489379883,5.8767852783203125,7.135190963745117,7.81511116027832,-0.7750148773193359,4.074760437011719
2016-08-01,-3.293407440185547,4.456720352172852,0.7639198303222656,-1.5468578338623047,7.937146186828613,9.276382446289062,5.810220718383789,7.173229217529297,-3.3076705932617188,3.6959705352783203
2016-09-01,-3.057260513305664,3.7070655822753906,4.218986511230469,-0.7163715362548828,9.339776992797852,1.180746078491211,4.665925979614258,15.414673805236816,-6.203273773193359,2.3662452697753906
2016-10-01,-0.454864501953125,10.575996398925781,11.5364408493042,5.212715148925781,10.748747825622559,0.41207122802734375,13.641178131103516,12.883600234985352,-6.155727386474609,1.922475814819336
2016-11-01,12.200510025024414,14.200645446777344,19.052005767822266,7.596395492553711,12.496886253356934,10.076753616333008,17.410057067871094,8.640839576721191,-1.8321361541748047,9.30966567993164
2016-12-01,13.885252952575684,16.440101623535156,13.70457649230957,7.157379150390625,26.607194900512695,12.100661277770996,20.858783721923828,12.360584259033203,8.317522048950195,10.511013984680176
2017-01-01,24.919891357421875,16.05103302001953,18.262176513671875,12.373344421386719,20.952457427978516,23.885543823242188,15.053914070129395,14.560209274291992,7.624078750610352,12.748884201049805
2017-02-01,20.852096557617188,17.718292236328125,15.822795867919922,15.000494956970215,17.32980728149414,21.84598159790039,15.142942428588867,19.670446395874023,5.722105026245117,9.908065795898438
2017-03-01,21.6015567779541,17.786277770996094,23.110183715820312,21.256772994995117,11.630359649658203,18.52440643310547,14.40643310546875,14.679994583129883,1.1589908599853516,15.515243530273438
2017-04-01,14.136110305786133,17.658401489257812,17.373510360717773,22.53716468811035,11.36165714263916,12.026942253112793,21.057674407958984,8.93846321105957,2.377870559692383,8.896377563476562
2017-05-01,3.5465736389160156,8.140443801879883,20.381057739257812,10.931081771850586,9.914538383483887,6.900520324707031,17.130706787109375,14.960028648376465,-4.951604843139648,13.746004104614258
2017-06-01,2.1463966369628906,5.387035369873047,9.929107666015625,0.8692417144775391,9.853028297424316,0.06798553466796875,17.367034912109375,7.504293441772461,-6.657716751098633,2.5106048583984375
2017-07-01,-1.6688804626464844,3.4850616455078125,1.8793106079101562,5.2769622802734375,6.51850700378418,4.4190521240234375,15.971714973449707,12.256799697875977,-0.8287773132324219,4.274988174438477
2017-08-01,-4.291175842285156,4.012758255004883,-0.54388427734375,-1.8145618438720703,17.21487808227539,-1.3127670288085938,6.028039932250977,7.45897102355957,-1.8534107208251953,1.2609672546386719
2017-09-01,-2.743694305419922,4.213478088378906,11.13180160522461,-7.528573989868164,9.726770401000977,-0.4694232940673828,6.5994415283203125,13.925678253173828,-4.205381393432617,2.2273330688476562
2017-10-01,4.937036514282227,2.9411773681640625,11.563995361328125,0.8935222625732422,13.325141906738281,4.271751403808594,11.191694259643555,11.034679412841797,-4.576066970825195,2.68865966796875
2017-11-01,11.682159423828125,9.197454452514648,9.267059326171875,5.655738830566406,18.479082107543945,9.545475006103516,22.896516799926758,14.89204216003418,10.24637222290039,12.939889907836914
2017-12-01,19.210735321044922,10.008424758911133,16.949411392211914,7.198360443115234,20.486268997192383,17.439876556396484,15.558947563171387,17.507863998413086,7.803754806518555,13.08233642578125
2018-01-01,17.708576202392578,16.94575309753418,17.859176635742188,13.904293060302734,13.174212455749512,13.688215255737305,17.927928924560547,11.064176559448242,13.598182678222656,17.44666290283203
2018-02-01,21.76331329345703,9.345375061035156,14.655654907226562,18.797151565551758,21.105255126953125,15.830987930297852,20.407915115356445,15.67384147644043,18.658008575439453,9.75952434539795
2018-03-01,17.867359161376953,9.135844230651855,17.2944278717041,11.746788024902344,21.555418014526367,18.343713760375977,16.102724075317383,20.214754104614258,18.369905471801758,16.33026123046875
2018-04-01,11.023252487182617,17.134002685546875,17.412288665771484,10.700773239135742,13.632558822631836,12.380289077758789,18.587621688842773,9.625292778015137,2.0003585815429688,9.549993515014648
2018-05-01,3.0987548828125,6.276083946228027,17.017780303955078,6.757349014282227,5.726068496704102,6.374300003051758,20.853166580200195,8.449960708618164,-3.9205074310302734,11.524162292480469
2018-06-01,-2.9268760681152344,4.991074562072754,6.410314559936523,1.537099838256836,6.374301910400391,0.6662406921386719,13.193855285644531,7.502162933349609,0.9625282287597656,2.1313133239746094
2018-07-01,1.0820274353027344,1.9119644165039062,-5.595109939575195,9.01307487487793,6.572373390197754,6.993070602416992,14.822624206542969,2.9285106658935547,0.0703887939453125,3.5980262756347656
2018-08-01,-2.0543785095214844,-2.2557239532470703,-0.3617668151855469,5.205516815185547,8.307544708251953,6.076375961303711,6.040361404418945,10.086915969848633,0.9789009094238281,0.4157867431640625
2018-09-01,-5.226799011230469,6.402130126953125,0.08348464965820312,0.3110198974609375,10.980692863464355,5.564008712768555,5.996166229248047,12.730597496032715,-3.7404422760009766,-1.1065807342529297
2018-10-01,-0.7202606201171875,9.777530670166016,8.981969833374023,2.5585594177246094,18.147279739379883,5.884851455688477,9.754613876342773,14.847179412841797,-4.892856597900391,-1.7302608489990234
2018-11-01,8.52198600769043,12.363920211791992,22.650541305541992,10.031257629394531,19.329158782958984,12.434309005737305,14.922480583190918,15.418476104736328,-0.7595462799072266,4.851932525634766
2018-12-01,14.095817565917969,15.163108825683594,18.856081008911133,10.546899795532227,19.487945556640625,11.990693092346191,22.653818130493164,15.53961181640625,9.698957443237305,11.344097137451172
2019-01-01,24.918067932128906,18.43619155883789,19.64089012145996,13.208659172058105,19.304962158203125,29.137821197509766,11.012733459472656,13.020011901855469,12.473926544189453,6.930324554443359
2019-02-01,21.118629455566406,12.839637756347656,15.073625564575195,12.851221084594727,25.819934844970703,20.65363311767578,18.221067428588867,27.390344619750977,16.63245391845703,2.833028793334961
2019-03-01,11.716024398803711,14.340546607971191,21.580324172973633,14.155208587646484,18.972349166870117,14.817131996154785,20.05128288269043,24.793956756591797,6.107889175415039,13.218589782714844
2019-04-01,14.84195327758789,9.491966247558594,22.00064468383789,16.78635025024414,12.401115417480469,14.4646577835083,22.407726287841797,13.119300842285156,3.837495803833008,13.127574920654297
2019-05-01,-0.8538799285888672,16.02017593383789,16.18565559387207,13.971527099609375,11.30728816986084,9.960275650024414,16.78138542175293,11.773942947387695,-2.1545581817626953,8.035736083984375
2019-06-01,1.011087417602539,8.191289901733398,12.452413558959961,1.2626152038574219,9.865951538085938,4.196588516235352,14.019514083862305,10.469955444335938,0.4848594665527344,10.493122100830078
2019-07-01,-6.468635559082031,3.562795639038086,0.5295372009277344,5.738866806030273,4.573883056640625,-0.994537353515625,11.26260757446289,11.51082992553711,0.8042335510253906,-2.0370635986328125
2019-08-01,-1.907989501953125,5.899382591247559,-4.956144332885742,2.407745361328125,9.816307067871094,0.4004631042480469,10.077768325805664,10.572553634643555,1.1186485290527344,1.1037559509277344
2019-09-01,-5.086872100830078,-0.36240196228027344,-0.095977783203125,-0.004962921142578125,12.386222839355469,3.4237918853759766,4.9015350341796875,16.414018630981445,-4.123775482177734,-5.0637054443359375
2019-10-01,-3.7282752990722656,5.444311141967773,7.099117279052734,-2.821441650390625,16.74001693725586,6.7797393798828125,10.095970153808594,14.069160461425781,-5.67432975769043,2.329965591430664
2019-11-01,9.945383071899414,9.993371963500977,18.035728454589844,9.626005172729492,19.397634506225586,15.012399673461914,13.165635108947754,11.219583511352539,-0.714874267578125,11.823587417602539
2019-12-01,13.410545349121094,17.704769134521484,17.160337448120117,12.162822723388672,22.361392974853516,23.850717544555664,13.15074348449707,17.992704391479492,4.668207168579102,6.159187316894531
2020-01-01,17.06899642944336,9.920679092407227,21.628032684326172,13.008530616760254,20.026079177856445,19.643569946289062,24.021156311035156,16.287635803222656,15.628870010375977,6.455226898193359
2020-02-01,20.622722625732422,10.30482292175293,20.938209533691406,12.048992156982422,24.400394439697266,27.08448600769043,10.680792808532715,17.675451278686523,11.375516891479492,12.256593704223633
2020-03-01,13.958261489868164,5.896177291870117,17.082075119018555,11.614173889160156,26.38812828063965,9.6166353225708,27.39997673034668,23.547107696533203,12.16668701171875,17.178518295288086
2020-04-01,9.158933639526367,8.527959823608398,17.775165557861328,10.350591659545898,21.279850006103516,13.338729858398438,23.847885131835938,14.744527816772461,3.3395862579345703,15.058381080627441
2020-05-01,2.7870731353759766,14.934146881103516,15.676277160644531,14.147880554199219,6.9815826416015625,6.728212356567383,17.256980895996094,13.38776969909668,0.96771240234375,16.339946746826172
2020-06-01,-3.998350143432617,4.662016868591309,10.999547958374023,1.6869564056396484,7.154855728149414,2.0547523498535156,14.836068153381348,8.640750885009766,-3.8185386657714844,1.9959068298339844
2020-07-01,-1.1671371459960938,-0.040866851806640625,0.7355918884277344,-0.2697181701660156,6.018774032592773,3.13525390625,10.110300064086914,7.932949066162109,-5.827522277832031,3.4834365844726562
2020-08-01,-6.899852752685547,1.0755996704101562,5.137701034545898,-2.5238990783691406,6.592536926269531,2.0874462127685547,10.378381729125977,15.24636459350586,-3.8152694702148438,-1.6787872314453125
2020-09-01,0.2157745361328125,1.4744529724121094,4.9300994873046875,-4.068637847900391,12.281112670898438,-1.9583091735839844,7.8855438232421875,10.955411911010742,-5.891271591186523,4.50836181640625
2020-10-01,-1.7392654418945312,2.1446590423583984,12.706121444702148,0.6930923461914062,14.273748397827148,1.9060001373291016,15.154823303222656,12.943144798278809,-6.375127792358398,10.381650924682617
2020-11-01,1.721282958984375,8.763348579406738,15.970514297485352,2.934192657470703,16.80582046508789,8.867966651916504,20.137231826782227,13.943550109863281,-5.835695266723633,16.2320556640625
2020-12-01,20.679935455322266,13.758834838867188,24.527896881103516,9.63298225402832,11.962356567382812,18.86384391784668,11.290517807006836,13.809508323669434,7.040430068969727,18.9243221282959
2021-01-01,20.69696807861328,12.736087799072266,21.957969665527344,11.486701965332031,20.710243225097656,14.95942497253418,16.817739486694336,8.563177108764648,12.05415153503418,17.119714736938477
2021-02-01,27.849817276000977,6.436070442199707,17.10810089111328,10.68696403503418,24.09337043762207,17.390165328979492,18.39232635498047,11.123334884643555,11.811904907226562,18.913318634033203
2021-03-01,11.511590957641602,9.404396057128906,16.91397476196289,17.108102798461914,17.2607479095459,12.996581077575684,20.7235164642334,22.346221923828125,1.5530204772949219,18.800493240356445
2021-04-01,11.92805290222168,7.275630950927734,16.602041244506836,10.229021072387695,17.755191802978516,12.9517822265625,20.413244247436523,15.294584274291992,0.5309467315673828,17.388505935668945
2021-05-01,9.766103744506836,4.695560455322266,13.99708366394043,10.658758163452148,13.972196578979492,6.110864639282227,20.308713912963867,15.083866119384766,-1.6442756652832031,18.257932662963867
2021-06-01,2.8604736328125,5.30449104309082,11.337373733520508,-0.6968669891357422,4.6590576171875,-0.4546222686767578,12.550254821777344,6.447685241699219,-3.9173927307128906,5.332696914672852
2021-07-01,-2.576751708984375,5.263010025024414,2.0142784118652344,2.7459869384765625,3.3482837677001953,2.591684341430664,17.630752563476562,7.5079193115234375,-2.3079566955566406,7.58922004699707
2021-08-01,-7.911106109619141,-1.815176010131836,-0.09623336791992188,-0.8876762390136719,8.033889770507812,1.7869682312011719,6.542259216308594,7.195987701416016,-5.699382781982422,-2.035846710205078
2021-09-01,-0.02820587158203125,0.8163318634033203,7.4000701904296875,-4.587711334228516,8.901655197143555,0.4479866027832031,9.696416854858398,9.396097183227539,-5.138568878173828,4.5578460693359375
2021-10-01,-1.6127510070800781,1.971139907836914,14.103273391723633,2.59002685546875,10.003368377685547,-1.5264739990234375,14.883100509643555,19.74126434326172,-7.16114616394043,4.717128753662109
2021-11-01,8.136760711669922,14.780229568481445,16.875810623168945,11.07356071472168,10.665393829345703,9.309820175170898,18.622955322265625,8.63618278503418,3.152496337890625,11.971189498901367
2021-12-01,25.354366302490234,4.224346160888672,13.431295394897461,9.699735641479492,17.020164489746094,7.848058700561523,22.89044189453125,12.963397979736328,14.289102554321289,25.719392776489258
2022-01-01,24.913503646850586,11.32122802734375,18.637529373168945,15.802122116088867,13.439285278320312,28.666847229003906,15.683131217956543,11.737701416015625,13.327091217041016,11.137639999389648
2022-02-01,23.77288055419922,9.782833099365234,21.571529388427734,12.985414505004883,19.669361114501953,24.847206115722656,14.877384185791016,17.624399185180664,8.21384048461914,14.392919540405273
2022-03-01,14.188932418823242,13.61947250366211,19.48067283630371,12.465251922607422,13.624571800231934,17.1025333404541,24.03126335144043,14.887584686279297,4.836170196533203,13.656869888305664
2022-04-01,2.0092639923095703,9.888227462768555,23.811979293823242,11.370527267456055,13.410385131835938,6.342267990112305,25.822940826416016,20.497203826904297,-1.7644805908203125,19.83424949645996
2022-05-01,3.642852783203125,8.98898696899414,19.954938888549805,13.568477630615234,4.951763153076172,5.444728851318359,17.087236404418945,9.424158096313477,-3.4303646087646484,14.787294387817383
2022-06-01,-3.1481857299804688,13.109506607055664,7.669878005981445,0.5354633331298828,5.949594497680664,0.10709381103515625,14.622404098510742,6.927026748657227,-9.332365036010742,8.929492950439453
2022-07-01,-5.456626892089844,1.28851318359375,0.6408576965332031,3.4609642028808594,4.377202987670898,6.155281066894531,11.790395736694336,8.773101806640625,-2.9866943359375,9.708038330078125
2022-08-01,-8.90909194946289,4.208911895751953,-2.8286075592041016,0.003398895263671875,7.052820205688477,-0.8159427642822266,6.014190673828125,8.106748580932617,-2.5583267211914062,2.8150062561035156
2022-09-01,-6.665245056152344,4.168117523193359,7.05961799621582,-4.92286491394043,7.402996063232422,2.629720687866211,5.562021255493164,10.393091201782227,-7.287403106689453,5.3733367919921875
2022-10-01,-1.28851318359375,4.684881210327148,16.808454513549805,1.2868118286132812,13.30499267578125,4.140918731689453,11.66970443725586,13.667069435119629,-5.981893539428711,8.60311508178711
2022-11-01,6.158679962158203,5.650413513183594,18.994504928588867,6.427263259887695,15.462145805358887,10.445788383483887,14.82809066772461,17.38641357421875,-1.0845260620117188,10.100711822509766
2022-12-01,12.983715057373047,15.288758277893066,13.979848861694336,9.743734359741211,19.42627716064453,13.440984725952148,12.147371292114258,12.616540908813477,11.098543167114258,18.370647430419922
