,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10
2012-08-01,3.1076807242173414,1.1918820947119333,-2.145912854567818,2.6850142262198706,-0.46430062502622604,0.14147423608328705,0.4707359979229589,2.4580623886801978,0.46080731954730925,0.4840982695148416
2012-09-01,2.17015055509714,2.1998950578634022,-0.7579924619716146,0.12178410013968294,-0.5738784559071064,-0.50396393704158,6.47106324472735,2.1757177873091265,0.32158744345861867,1.3296848290587124
2012-10-01,-0.6687881090702155,2.0694902799661876,2.497330696686454,1.0334703055295078,1.7694327980279922,-0.053024816737380076,1.7819568034141295,0.6626628203825516,0.7154221743182406,2.2890802932112186
2012-11-01,-2.39679584136376,3.172198834928494,3.3844952997953994,1.6018009998581626,-0.5082199815660715,0.13244607115304596,2.4233871890652563,-1.0783446918834338,0.9401301868626328,1.1533463654452807
2012-12-01,-0.3859653686865782,2.4100473204862722,3.2100866670193877,-0.5670911547812548,1.0530300438404083,0.2446137128337737,0.378192913147711,0.9030344269492409,0.692408393478133,1.8965257357244623
2013-01-01,-3.857928972977858,0.12870403458771196,1.077478411404983,-1.9099501046267422,1.7604779452085495,0.6174013178835632,-3.663671785785306,2.5733962925997647,-0.21738673819870244,1.4946575034154606
2013-02-01,-5.807994573544233,1.7564900870462066,3.0153813569442085,-4.35652109709653,0.8403398096561432,0.6828645865122477,3.0578428699124243,-2.242359248074618,0.8134304744298341,3.9164082644736933
2013-03-01,-0.15729538714274383,2.2053445427163134,-1.0786359724791152,-0.26826460591771384,-0.6728768348693848,0.9938991838885891,-1.513421150945848,-2.3074104569175025,0.9648292605342761,0.9315192699432373
2013-04-01,-3.285542206886487,1.229041612264022,2.518318528714387,-0.0797865827652541,0.6122736725956202,1.0551114236154864,-4.798456930345105,0.02751493995839899,1.12367609485251,0.9179148771991469
2013-05-01,-1.3616829346387813,1.0009428829822726,3.217505890390147,-0.48937286165627564,1.4257551170885563,0.7843881525019163,5.701389620381017,-1.775632771578702,1.0453579367184247,0.6186383227779441
2013-06-01,1.542142568490444,1.5347038079234003,4.247347427451092,0.6202849474820223,-0.24657303001731634,-0.24903179496847172,7.197674628226988,1.8304449861699883,0.3005864556695594,0.992203656941244
2013-07-01,1.5609262845455072,1.922395854320341,-1.8164864052896914,3.0223036354238335,-0.1964156748726964,-0.7135029121111798,0.11321911888737833,1.8958761475302954,0.2657711373570838,0.11782144030479536
2013-08-01,2.089168016727154,2.168863027998545,1.3132581244344297,1.0474915531548588,-1.6387086361646652,-0.27822483611363236,3.0734831287014868,3.6049530722878194,0.2751271744243434,0.4544395698259955
2013-09-01,2.816170301192846,1.175888996679806,2.24454402923584,1.0319474745880475,-0.9161047637462616,-0.7382579388157013,7.7486615027150805,1.2581338665702124,0.35466331113231636,1.3513334809917295
2013-10-01,-1.5247604785821376,1.8086819972806762,1.3673028220301089,-3.012706745754589,0.07537947385571897,-0.2631371219952901,5.456537585104665,1.0909940979697488,0.4754218084564626,3.278154216400565
2013-11-01,-0.36776417340987766,2.193973654682196,-0.07519208542678667,-0.8159548044204712,0.0498523935675621,-0.3824165110946983,-1.2302636138854488,2.182446609843861,0.42490823184206183,2.4350886475549984
2013-12-01,-2.3463194186870866,-0.05862850298001928,1.9527589497358901,-1.0299314152110706,2.00167503207922,0.08469281658049552,-5.166910925219136,1.7426608909260142,0.010918724080903934,2.7900529234376674
2014-01-01,0.7079944396630311,1.110608485138532,-1.3188848029012266,-0.7802343503995375,3.3747710287570953,-0.36903328152113063,-8.257844371180381,0.1206596331162886,0.27265807644265594,1.308793890966128
2014-02-01,2.929804569635636,2.096328689056693,-0.3018432013366533,0.7480491291392933,1.3898668810725212,-0.24491708765747724,-5.998115001186248,2.0970843055031514,0.20676192527260284,2.095311798461496
2014-03-01,0.12247907236600533,1.80652425127122,0.7443844624187635,-0.9298866445367987,1.2223363853991032,0.4624294337405953,-1.01517669616207,-0.6710305539044467,0.6113096868079868,2.5434786326264684
2014-04-01,-1.756968100865682,2.8740689013768166,3.7125729996225107,-1.1946432969786904,0.7014859467744827,0.169590211683704,6.146936262807539,-0.436980588869615,0.9878573196181833,1.3416789165914875
2014-05-01,-0.8262786345604138,2.7660187008311445,2.4755348329958706,0.8542596616528251,1.2605700641870499,0.5512668240454889,-4.2657079235199955,-0.23318453268571332,1.1969577419301851,0.2736791355969155
2014-06-01,1.9746433465908735,2.0714273730528006,4.094488206117049,-0.0919089059938084,-1.2831569649279118,0.061857780461670245,9.250381685072377,1.8716638738458806,0.38431210270344884,0.9165938586404879
2014-07-01,-0.4853968818982442,2.56482084977974,1.703725172125775,2.4120279333808203,-1.2154915370047092,-0.09278304955010773,5.948921557395689,3.0121176893060855,0.2074412065125554,-0.06195984984913917
2014-08-01,2.8249129270895934,1.8267475285576384,0.47763722098391986,0.6296594034541737,-0.580734247341752,0.007136209657596003,7.049539012293661,2.6625152067704634,0.255598030129417,0.9089543394846459
2014-09-01,3.66823795514229,1.3896269127003198,0.7753946858903635,0.7303443144668232,0.31987689435482025,-0.029831427720285228,8.872002170931909,2.9755228215997866,0.23739963281350057,1.0976481111082312
2014-10-01,-1.0829043694031544,1.455691775071968,5.123626667520274,1.8201542171564968,1.7511086538434029,-0.10873957346844416,8.420868073740314,1.0349638895554976,0.5211921826086409,1.9723482327918485
2014-11-01,1.286064202968891,2.447255664658778,1.8061742834422898,1.5429865230213513,2.429247461259365,0.07746449561529262,2.8307887815660044,0.6621353734623302,1.0642162519074527,1.3494961882290775
2014-12-01,2.036230533550947,2.401279650845574,1.6756929781125938,-0.6513435732234608,2.226937562227249,0.6908433411711006,2.4527884298755276,0.17661448229442941,0.5313733521380711,1.5798957380529952
2015-01-01,-1.7488656899867914,1.4501720956228312,-1.1217769073403399,0.01803491349247369,4.084940627217293,0.4050894450115901,-12.689856559999528,0.0908216359940442,0.4331133079007675,1.4134047782584414
2015-02-01,1.7096936702728271,2.0700992889774654,-3.024156456408293,0.7453291930935599,2.6912137866020203,-0.3606022045176516,-15.68091300226027,0.08582856844771991,0.3672716151821157,1.4891240694751477
2015-03-01,-0.40401663535680526,1.8387548553133473,-0.6648734211921692,0.4117304967208342,1.0672676376998425,0.16104058232358706,-2.940324621815835,1.5811608054421165,0.2758959277731473,1.387066220583981
2015-04-01,-5.881957518748748,4.605543034747966,2.6499328405960747,-1.351117816838351,-2.3180581629276276,0.27281760528523435,6.730252696621803,-0.3607412901791659,1.059797341054906,2.0278235004372793
2015-05-01,-4.362097458961682,3.9138402753663293,0.8027561332868492,-3.8154583085667,0.09385203593410552,0.4417712329536356,6.32227889953121,1.0260030356320466,0.8268456967150578,1.469086620905628
2015-06-01,1.3551965737954164,1.8017770595920897,2.4006071298018745,0.4914085296067325,0.7178234867751598,0.32448079637301863,7.2963076253091135,2.3849940299987793,0.36724378339579844,0.1769859700986784
2015-07-01,1.325821265196189,1.7687778449752956,0.5481237950532333,0.6926516240293329,-1.1246593669056892,0.13691848644646265,6.89196971154982,4.177048856561834,0.12094523716982596,0.03539189594249203
2015-08-01,2.73667268263988,2.3067834886532386,-2.553621323212333,1.634517718445171,-1.4481100253760815,-0.1023043708134723,0.6262939783834642,2.729118520563299,0.19713411402832615,0.18910869751891046
2015-09-01,2.1964322298001018,2.358532762064517,0.8356173401293547,0.8797256784005598,-0.479233730584383,0.314704224627505,4.354813406544347,1.124993779442527,0.3133688305245071,1.3484798065603596
2015-10-01,-0.04000461731965725,1.6381475531939163,3.3623078595037046,0.29788013886321674,2.5372549891471863,0.33633757022119337,4.69685600649926,0.7734976031563499,0.5666546238576128,1.9339376932954135
2015-11-01,-2.888773037837102,3.1575771211420447,1.2631164944690205,-3.0214084820313887,-0.561673054471612,0.24267374187387444,3.3353113359020603,2.335802858526056,0.6726728273871166,3.2454487395613163
2015-12-01,0.008917864388189254,2.7581066761202027,4.550835360651431,-0.21658265455202622,3.170263394713402,0.3259701754457207,2.8697306110012915,1.8242669105529783,0.7562141437999538,1.129287399657785
2016-01-01,-0.46478379995394975,3.494276120824721,-2.5687580523283584,-1.9554795189337297,4.566853493452072,0.3129391260044549,-10.000311943792529,-2.861089706420898,1.451774112513808,0.9373791413764432
2016-02-01,-1.3262449166713617,3.0035995742649706,-0.5318849954916083,0.7463335313580253,4.022472724318504,0.33104804254347275,-7.767691919880528,-1.7265199531208384,0.9909942909016635,1.6176251515950242
2016-03-01,-1.0858173553760235,3.342365639881023,0.11590696547342383,-0.12538393282077528,1.2625111266970634,0.6850388742262317,-2.6312474281557146,-0.17062837427312677,1.4984592062528015,-0.2673042555377908
2016-04-01,-1.9695700743259528,3.1342117531785685,3.359490114709605,-3.1459567221728237,1.344520691782236,0.9512347559775075,6.097652066138483,-1.485569260337136,1.4060999200643738,0.11476145623481437
2016-05-01,-3.799891777527638,3.035924156892647,1.496363852335059,-3.7125931544737383,-0.023277936270460486,0.6121605314234251,4.359580624488093,-0.29207384044473816,1.0814076727205286,1.692155615924156
2016-06-01,-0.18135360800302944,3.1090420426674257,2.335720736047496,2.5771653110330757,-1.4800024218857288,0.07370609429574781,7.9567916931644564,2.220218615098433,0.480293136476819,0.5433517367872474
2016-07-01,2.4198863750849013,2.0458531611174053,0.014893120438184427,3.559553623199463,-1.8089104443788528,-0.55826082024523,4.238961588951849,3.9064359664916988,0.3875202005678187,-0.030125511733636465
2016-08-01,4.314405490190555,1.481075252144082,-1.9607192796209583,0.4933588884093545,0.09635378373786807,-0.6822515559452836,1.212069199931237,3.12945387580178,0.2888787069607302,0.5736489818520742
2016-09-01,1.6242958032167873,1.6620924171892184,3.181962085806805,0.3148425370454788,-0.8040206506848335,-0.9309420021631384,10.519439174282935,2.1245774355801665,0.4611485479959373,1.391768455505371
2016-10-01,1.7448683579762776,2.7925921875296287,5.382177622421928,2.6655584573745728,0.24371100589632988,-0.5156311937557754,11.934885671061854,2.0195146040482954,0.42109839475708577,1.4323357033402953
2016-11-01,-1.0761663699761415,2.0148812567146077,5.218332228453263,1.0281916369091382,2.2190269082784653,-0.5284453271537698,10.036290076471143,-0.3993704102256081,0.30441583831453584,1.3555982341505077
2016-12-01,1.8422054938780956,1.6278519358449768,3.3116532408672827,1.921201158653606,0.8554183878004551,0.7289997992977019,4.176755489841584,4.0587217157537285,-0.055163284468520535,2.2203412774490983
2017-01-01,2.300535409878462,0.7314895035572422,0.2704792372558428,-1.6955741427161477,3.595849499106407,0.05108243835869655,-7.045272088819934,0.7303474708036942,0.5344839832781116,2.339955878584352
2017-02-01,2.771479044205103,1.4831694873791297,-2.967971822489863,0.5120102316141129,2.5988973677158356,0.7982284151097779,-11.766465248600129,1.3432336937297473,0.8457941761433753,1.4960591107198637
2017-03-01,0.6048362988692063,0.536234271757811,2.288616481034652,1.594265347177332,2.5507936254143715,0.47657899959113004,-8.042053253419938,0.7404748959974808,1.2096780896838244,-0.08798696815151058
2017-04-01,1.6505122184753418,1.5097546779993667,3.0973587347113565,1.9558162851767107,2.399996668100357,1.0468290698143743,4.557540724354405,0.7517129724675958,1.223064087779144,-0.9283832491260685
2017-05-01,-5.224374013069348,2.1242563440961746,3.511098415955253,-1.2859397313811562,0.38507161661982536,0.8887433877555272,5.990987439309397,0.026435159485448487,1.2371236835021138,1.261647596751174
2017-06-01,-0.00949496558556954,1.592572452952561,5.383627311043117,2.5264842943711714,0.09892600355669856,0.2039926186684639,10.653858030996014,2.1571915799921206,0.6675258360273851,0.8266301187750411
2017-07-01,1.7012843718895545,2.013552304610465,0.8922152545141137,3.0024523084813897,-1.6230873763561249,-0.07442694197418868,3.6739164783108618,2.9125712134621358,0.4047033728146162,-0.1930095561563152
2017-08-01,2.456833460392096,1.9022894715799867,1.8200632022774736,0.18841683525930752,-1.7952922731637955,-0.3561788028286349,8.383291767489526,4.170344092629172,0.2584101235280271,1.1108995300449738
2017-09-01,0.9261904618678949,2.1210331361270645,2.789127826690674,-0.9929717264392159,-0.04874493461102247,-0.35216596818739365,8.42637554291756,0.9099462899294766,0.5251786585062579,2.1443180841942358
2017-10-01,1.823583627358461,1.9270050872876805,0.09653712420359901,1.1104207824576984,-0.5209437105804682,-0.6626911060784453,8.070880366909888,1.6395776922052556,0.15598833560943604,1.767778070005652
2017-11-01,3.366721899081499,1.1125217363672348,1.6094877668049024,2.0765472542155874,-0.8133916184306145,0.12299809404598769,1.8444378529825518,2.152421257712624,-0.027762451132789984,2.0893534568891132
2017-12-01,-0.9311747092467088,1.0457016165974071,1.1423323465430217,0.9566244753924283,2.3917635902762413,1.2339561216292843,0.5045913400188569,1.864417032762007,0.027090767042232993,2.0688277401336252
2018-01-01,1.4955266928061461,0.818764599202906,3.3654676831286885,0.7942550561644814,2.7381902560591698,-0.02407455636608985,-0.9814650781692997,-0.6600784713571721,0.29420995972847025,1.256302203217598
2018-02-01,-2.2369303764441075,1.8928708960709062,0.2597703395978264,0.8694698864763434,-1.0735699906945229,1.055869428060388,-1.7022892352073424,4.494135163047097,0.04632935497930141,0.9167785513890933
2018-03-01,0.5825594067573547,1.7266377951334981,-2.9452961424122686,-1.58348178321665,-1.6213856637477875,-0.07753832045421805,-0.5678049018306117,-0.6829377737912264,0.3149515155275337,2.9264887718305195
2018-04-01,1.281403654660934,1.8613663691918827,1.801060334495876,1.4961758797818965,0.9812339209020138,-0.20255717218563118,3.5606341977273264,0.577374588359486,0.6628232366848187,1.349186162426047
2018-05-01,-0.4668685870292859,2.832793842241602,0.4950396068718122,-2.7387031100013037,-0.42645959183573723,-0.12973533362470646,8.545910158464986,0.5324034257368607,0.7149336605124135,1.3440128875105348
2018-06-01,-1.4400369081741724,2.672737316020484,5.272524771483048,2.9401218349283393,-0.17034014454111457,0.26625644776128954,8.86670466392271,1.934587305242365,0.43761174861199215,0.8447416024665311
2018-07-01,-0.05338134196324226,2.5111159074653697,-0.7753220589264579,4.588550329208374,-2.1187635138630867,-0.5421720525269867,4.124009609222412,2.7620044621554287,0.07998219848981972,-0.5654386461597599
2018-08-01,2.590016218332144,2.1401001990420148,-1.531807236049486,2.4588425051082266,-1.3961750082671642,-0.3319590642888059,4.746104824927546,2.9668437350880015,0.24774918953577676,-0.0218761242824058
2018-09-01,4.222299502446101,2.057555809761714,-1.3872184183286584,1.8497733907266096,-0.33700333442538977,-0.22159622561547063,2.8996094580619567,3.032853386618874,0.32746485673664694,0.8105007752980271
2018-10-01,-1.5016001004439132,2.2920327279174213,2.9870751111403755,-0.8000962436199188,0.6825285498052835,0.05038207176552024,8.13546719089631,3.5783449086275967,0.485442342653952,1.8086077415779847
2018-11-01,0.042803060167875044,2.538842367894441,1.8443361572597337,-0.5939994346011769,1.0044713504612446,-0.18471702132173762,1.8639945214794529,0.5113349719481034,0.8179817206221199,2.038649990134043
2018-12-01,-0.6671597560246785,2.016326727218998,3.935224076975947,-1.0233643380078403,2.2753024473786354,-0.03714877110655589,6.055033206939697,0.09821034290573813,0.47343384698440466,2.0430022723054235
2019-01-01,0.5500776263383719,0.1928012998937403,1.3512032187503316,-1.793135567144914,4.622680693864822,0.8333775304978893,-6.593194315510411,0.42648857290094544,0.2916479534138747,1.8957910472399568
2019-02-01,0.3865369237386263,3.186940799639063,-3.228799933972566,-3.8635654882951216,-2.25873664021492,0.9962749096655076,-1.1194182980445124,3.0482209812511094,0.1289506101868843,2.6621237193068414
2019-03-01,-1.276946831972171,3.2695560779386352,-1.9205119298852007,-4.204640063372525,1.1279601603746414,0.052755618447898535,-0.6516048504460242,0.043540840799158265,0.9539769321191506,2.845973837865542
2019-04-01,-3.818845137571677,1.520664136386612,3.208038858745409,0.02282074737277898,1.3462245464324951,0.9730180104573567,1.6140332145075644,-0.23886824196035208,1.024393370894135,1.0634634592761731
2019-05-01,-0.5749829304523957,2.3588001438714925,2.231846684994905,-3.7450635975057427,2.479812130331993,0.39359939995632376,4.9258001389042025,1.2979629906741055,1.0831034248643885,1.122828134118694
2019-06-01,-1.104168326426775,1.9066776176100795,3.8476296093152915,0.6216773932630365,0.1349913771264255,0.11506301741446218,5.0868249708606355,1.095118522644043,0.18372969712064566,2.085021097366124
2019-07-01,0.5689214819516891,2.2774504226388284,2.843937666519828,3.2884180545806885,-1.1754631996154785,-0.07432685584150335,8.118282594988424,1.9017082994634453,0.26431390659405235,0.27806699684221453
2019-08-01,1.9543765447078607,2.1167354676329975,1.19571504385575,2.245521003549749,-0.5466368049383163,-0.5842524190102854,3.0973122965904976,3.5677506706931372,0.23982677954793627,0.7533251422725312
2019-09-01,0.31139451341751295,2.113773290393422,2.363904403603595,0.8740996772592718,-1.5703245997428894,0.06681512440404584,7.043924639301915,3.216639865528453,0.5012316619112192,0.9630994437492058
2019-10-01,-0.9890738970194107,2.2426868526680956,2.7608436086903447,-0.01845452299510891,0.6613001227378845,-0.00345968661369175,3.2229769614435013,3.113481564955278,0.48246771260037447,2.702017842906795
2019-11-01,-1.8440324526566725,2.1113924609804617,1.6019405230231907,-0.6581538102843545,1.882299967110157,-0.051554965396081245,1.0957277590228665,1.2240087985992432,0.5386444877405635,2.540557515131284
2019-12-01,0.2128200080150213,2.5851768197365175,1.674882614094278,-1.881783658807928,2.597441151738167,0.19658065290861232,-0.13567544519901276,0.9245303544131191,0.5181541371215237,2.080747036084737
2020-01-01,-1.793756087621053,1.3967052246760396,3.3610071824944536,2.0617514848709106,1.150946132838726,0.24614385379258022,-1.8297070457089333,0.22592524235898798,0.27147549423363687,1.5406064791222143
2020-02-01,-3.6044973593491774,0.6064505397694782,2.237679388212121,-0.9918741881847382,1.8223242834210396,0.2501650843569027,0.8868971178608556,0.2956839312206615,0.42590240800315565,2.513704234606599
2020-03-01,-3.223626735882881,3.348532232266028,-0.6897568702697754,-4.91137071089311,-2.837318181991577,0.6345548937397618,0.3040061362328068,2.2396913441744717,0.4011746475605365,2.877710943352686
2020-04-01,-3.402453508132543,1.9266546061895427,1.53335760469022,-2.1799629384821113,1.055498793721199,0.746143376955422,-1.587285053345465,-0.5910870161923495,0.6991856451568708,3.2915059834310454
2020-05-01,-2.400649052399855,2.4242097023621345,3.962139202200848,1.9818297841332175,1.4911938458681107,-0.11278434145835138,6.793518989316879,0.5678726326335559,0.8628038353607302,0.10522094695535425
2020-06-01,-1.153501333334507,1.837890819438453,5.222057259601095,1.516535607251254,-0.07652661297470331,-0.030851444249512045,9.394850269440681,0.392540693283081,0.5374753735755962,1.6530066320340928
2020-07-01,4.109678512964493,1.2864573487957705,-1.065371477085611,2.0827596837824043,-1.0231203399598598,-0.3523474418988792,6.672711526193926,2.1368941393765533,0.35752439108051237,0.44226564773141525
2020-08-01,1.7783009088956392,1.686725599094502,0.6268287482468978,0.47997662966901605,-2.394377812743187,-0.1512801134458152,6.241054688730547,1.9644130359996448,0.5529708712478805,0.8985706388133846
2020-09-01,1.4779859628432837,1.4143127550199193,0.6901137854741967,0.5303615873510187,-0.06785390432924032,-0.716620619579028,8.709784476987778,2.030363949862393,0.18187291879471534,1.8557457074727097
2020-10-01,-1.8401502034603021,1.4074284474826553,1.4194964066795681,1.2341881340200251,-0.681786285713315,-0.7661585525799822,7.957749212941816,3.0527346784418277,0.13754289658343205,2.2691772408681374
2020-11-01,-1.182990272839864,1.5199135808111395,3.5891631375188413,-0.9936826472932642,0.7962713949382305,-0.5828827299097532,7.806639517507246,1.1527027867057105,0.4845088622609123,3.1156840389722014
2020-12-01,-0.05761023897391099,-2.1865749822079557,3.3452824406001875,-1.3816807757724414,4.829797148704529,-0.42017518833119377,-3.1758471842735045,-1.7819035053253172,0.5885820245482231,2.0310697490221834
2021-01-01,-0.013109885203914763,-1.060900699745104,4.986477934795877,0.042811099609190766,3.30488383769989,-0.5062440069772863,1.6932975861334032,-1.035084616054188,0.36532136260486037,1.9602809866813764
2021-02-01,-0.5691803800754058,-0.004857662812020015,3.1095261159150493,1.15001919594678,0.5977451335638762,0.3598847376402988,-1.4831290129692323,1.6795410893180152,0.08375025837799238,1.8949044893865716
2021-03-01,-3.1533782298748307,2.112020103676805,0.1238059819392536,-3.8734113628214057,-0.5897632800042629,0.5670238566654985,1.8388878914617723,-0.27383931658484717,0.8823885618011807,2.93609181495562
2021-04-01,0.6471322897153022,0.832028035978669,0.16614313682784204,-2.7191443876786665,0.9173634462058544,0.5039822991176318,1.0275758081866848,-0.9254712408239191,0.834075577272092,2.1992861408076876
2021-05-01,-1.484785477320353,0.9939401184470907,3.53269188300423,-1.3262916694987903,0.6185919046401978,0.4861174732126215,6.263349517699211,0.8596593683416193,0.5549101617004051,1.6036520265553096
2021-06-01,0.6124073878312722,1.4114939038035939,2.4034417193868887,0.1507599414749579,0.48314291052520275,0.10555775095057743,9.88356682562059,1.1250494826923716,0.48805695088183293,0.8631869538189614
2021-07-01,0.762293965388567,1.6940701933740412,0.4946779297745746,3.9071061394431372,-1.4798039570450783,-0.29054309732170513,5.587230190154045,1.9307264414700593,0.03617775570499441,0.1797463795910143
2021-08-01,1.7695437639187543,1.9443591821540906,-1.120051612024722,1.6868902878327803,-1.7320698127150536,-0.2705328246598602,7.440113252209079,2.174266685139049,0.4757193756885216,0.7456019316634087
2021-09-01,0.15625857198849702,1.580006925805101,3.263079083484152,2.703274380077015,-1.915183663368225,-0.7197383911378922,13.092779344128024,1.4680202440782026,0.3243253897122346,1.3408882977211312
2021-10-01,-0.12579280405472487,2.8117358105853922,3.483565734780353,-0.8349972015077417,-1.7172809690237045,-0.5715254814394058,9.484996334198982,0.04933920096267353,0.5550102457974126,2.3749865897714275
2021-11-01,0.16426841417948404,1.8110426305567175,4.325437027475108,2.7744428677992388,2.545868419110775,-0.8761393126621041,4.507551270146524,0.651052865115079,0.7177331052272697,1.060538259271073
2021-12-01,-0.6922446764432467,-0.7246314032563885,1.8724051506622976,1.545161415230144,-1.4861171133816242,0.04090833407576366,3.1375115917574976,3.0309328165921294,-0.3029524302873455,1.7363670754106078
2022-01-01,-2.0908639981196475,0.039555595337765884,0.9936735681865526,-0.7497309283776716,3.3015966415405273,-0.039251208786041505,-11.382038362564579,-0.633046735416759,0.1556105952445275,1.87495620283362
2022-02-01,-2.404529773272001,0.07475087943586331,0.4085222016210141,-2.565508809956637,3.0985459685325623,-0.8996416804611042,-8.831273355791646,0.7020303877917202,0.2471326153135039,2.5005335677159977
2022-03-01,-2.7158147249466333,0.40819222487292245,2.7822662954745083,-1.8212193792516536,2.1835338324308395,-0.04013104224076835,0.05064111563467211,-0.4541590809822082,0.8147770264109627,2.6730168355654365
2022-04-01,-0.6609499454498291,1.665986220813492,4.640716573466425,1.589548723264174,-0.5449508316814899,-0.1734297602407394,7.888991602005497,0.7478346607901832,0.9578821437606394,1.8087955370341262
2022-05-01,-1.5983289633041773,1.4627799970432391,6.5518565799878985,3.528059883551164,1.0070123709738255,-0.153067643924426,4.884102652149815,0.2745351195335388,0.9010442293406835,0.3574515858741656
2022-06-01,1.3011782597272823,0.483401955186742,6.479984781016474,4.269318959929726,1.470612082630396,-0.3685334356882239,9.657602925454416,2.789971828460693,0.5019361204136916,0.6716606143402727
2022-07-01,2.080560953189165,1.317232500002222,-1.531453365864961,4.462545839222995,-1.3253319077193737,-1.226599754825715,5.695678341773249,4.112203771417791,0.17278492857849662,-0.21260976791381836
2022-08-01,3.0633920278304663,1.5152162718541413,-1.0777982032817341,1.5711254694245078,-0.781232537701726,-0.8893513551322362,3.457640447924214,2.005358175797896,0.3336645214935469,0.36456348144844786
2022-09-01,1.8604520039680676,2.111236100057954,-0.7619183348572772,1.6123414039611816,-0.6118273828178644,-0.7192705267219133,5.440962314605713,2.0537831566550513,0.701093282855925,1.0938559492973432
2022-10-01,-1.8987021385095058,1.9540180280370618,-0.29133292643920233,-3.0376006256450307,0.5738514009863138,-1.2583813359660487,4.055320062944966,-1.5867843411185523,0.38019267262005413,3.4749991273226803
2022-11-01,-2.496674121954502,1.6116710542475134,1.7908869878105496,-1.2431022795763882,0.8530731312930584,-0.7994635130769463,2.367719719486852,0.36642445759339765,0.29842850289058165,3.0377198572028172
2022-12-01,3.4998407730689416,-0.35835126939329126,1.8075038557467253,-0.29060139574787835,3.398554027080536,-0.6323124772758894,-3.22494795245509,1.5781138160011985,0.20329530447558627,2.117806428099332
