,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10
2012-01-01,-0.4325516062018312,0.9116005293930632,0.5649781143161613,3.82588791847229,-0.33372755341686555,2.493998866814833,-3.8559206507422705,-1.1287294328212738,-0.8293575201279078,6.794551799171849
2012-02-01,-0.7013129599300432,1.2369409392151651,1.0591281971461337,3.9909822940826416,0.44981272707522757,0.04801250134523098,-0.08172838186675851,-0.669022323563695,-0.24688576276485735,3.809501936561183
2012-03-01,-1.188400939658836,-0.10274613771257521,1.5939838449719927,2.1456942558288574,0.9543048873753616,1.2629969761921809,5.451002987948331,-0.6398154888302088,-0.8606523275375366,-5.22062433393378
2012-04-01,-1.3680126931932237,-1.0534505300884005,1.5119428366002903,3.0292632579803467,1.3276413572786,0.9724001471812909,4.174284501509233,-0.06163071375340223,0.12212843658068241,-2.1924583535445366
2012-05-01,-1.3057348168926473,0.8275127109093002,1.414343001137317,4.21029806137085,0.66882139640235,2.491844158906203,7.5355237180536445,-0.8866358548402786,-1.5137660197722607,-5.938221906360827
2012-06-01,-1.3853482258172682,1.1901081362857093,0.8163981034722128,2.87613844871521,0.2595472923466857,2.576655149459839,6.851538202979348,0.507547240704298,0.5875646685942625,-3.1736515070262707
2012-07-01,1.2933361677475916,-0.2091306862951834,-0.42682248102107523,-2.18471360206604,0.02542685175165884,1.1411723036032457,1.7910557714375583,2.1916313096880913,1.260808568734389,-5.2106982783267375
2012-08-01,1.5518493122524684,0.599728053129172,-0.26807864786873403,-2.6717982292175293,0.04527943794716132,0.845104455947876,-0.28222479264844547,2.2970644757151604,3.3596680714533877,1.3960646955590499
2012-09-01,1.3847043484817316,1.4101890069019944,-1.5046341318479726,-0.6919984817504883,-0.2560985130323491,-1.064075414951031,3.475659814747897,1.7926296219229698,2.350577788475232,-1.4371222571322793
2012-10-01,0.532605434641426,2.32647249970255,-0.7591774765874298,3.1631805896759033,0.4732288385221097,0.9923491340417128,1.3656788251616738,0.21744268015027046,-0.6185472011566162,0.15265263224902906
2012-11-01,1.227696810239627,1.2604153608974022,-0.15090689272947716,0.08795304596424103,0.7453600845426461,1.6585264068383436,1.7287201502106406,-1.2086295522749424,-2.2306624131324964,-1.9754935252039056
2012-12-01,0.7117943263348238,1.8335544610325294,0.36080613942213463,2.517824649810791,0.7422061243527373,0.4028987999145801,0.7104214619506489,-0.08995531243272126,-0.8362132005202464,-0.5968019758400164
2013-01-01,0.4547617685647658,1.5094877798346025,0.7374624970933081,1.2978084087371826,-0.5382561907521995,-1.0953796597627492,-2.5183181871067393,1.2146614491939545,-4.086550382467417,4.606386862303081
2013-02-01,0.8665050253456021,3.52842053280601,0.40103066974962265,1.8161273002624512,0.5049002597309614,-1.935164974286006,1.7596541480584578,-2.778322249650955,-5.325923821864984,2.3119589215830754
2013-03-01,1.0016950560204776,1.1197336112396625,1.0898701741661825,-1.8773655891418457,1.0479833878261944,-0.47659329496897185,-1.3350069522857666,-2.3750919848680496,-0.8781778506743602,-1.4066311873887714
2013-04-01,-0.250448304929851,1.0291067105305345,0.8329690342218103,0.3476094901561737,0.7170561613611213,0.7117857153599079,-2.095315537669442,-0.8826586417853832,-3.326987303220309,-1.833511183136388
2013-05-01,-0.7896647777086422,0.8549180966389329,0.6214703892318296,3.258366823196411,0.6060849892701342,0.5959125092396369,3.406874429095875,-2.15615127235651,-2.0944075706677556,-2.085370609634801
2013-06-01,0.3470915703125942,1.0189548323426065,-0.9207627303163771,1.0501173734664917,-0.014659979253867424,1.0037103524574866,5.3431288762526075,1.4225981198251247,1.1962336607468433,-3.8525662924114026
2013-07-01,1.5490955776638453,-0.021047545950624007,-1.6682030449450855,-0.7678502202033997,-0.41938281395065957,1.285843551158905,-0.6812780418179252,1.9866425544023514,1.6707735183911445,-1.181419507453316
2013-08-01,2.4290368880754634,0.47048070008241677,-0.9712731334525095,-2.416443109512329,-0.2645490524914343,0.36030618044046253,2.2649521177465264,3.3784259110689163,2.5133918493221965,-1.0522411842095225
2013-09-01,1.210999415244585,1.4205253576930565,-1.3282974001387475,-0.5819017291069031,0.048813579752691474,0.8030922940144172,4.980214617469094,1.2389594689011574,3.096329860198192,-2.6279195358878686
2013-10-01,0.7877366778291301,3.309273116196258,-0.6562877708757427,0.8640134334564209,-0.029405643682524633,-1.7633788860761201,3.131860223683444,0.3901948221027851,-2.283437588276007,-1.2072670616601642
2013-11-01,1.664311208842713,2.363795268384716,-0.8368672619403249,-0.15657369792461395,0.20017800546587913,-0.5882333677548628,-1.2953611937436191,1.1310751549899578,-0.20306878365003145,1.0175585746765137
2013-12-01,-0.23943399205619906,2.637424348275873,0.21969573178761442,1.596260905265808,-0.3915230992814185,-0.051973004323931836,-2.1056038412180813,0.6652381271123886,-2.696832938072009,2.4850577116012573
2014-01-01,0.7831900943944483,1.5099727654758888,-0.7319064207479987,2.7984514236450195,0.27143445233224145,-0.7136829770528353,-5.847714164040306,-0.8595135062932968,0.3970270737623557,7.042875415400455
2014-02-01,1.7828714700392734,1.8752359136750425,-0.4483317825156199,0.48378312587738037,0.47864297606015993,0.318129389331891,-4.5283179391514174,0.7425691466778517,2.9775662299914236,3.786597126408627
2014-03-01,1.727353349144076,2.5031894068174725,0.33146913202715594,0.6618780493736267,0.4901233553326746,-1.132956720315493,-1.5057941729372197,-1.3537870720028877,0.8119709216631376,4.3781663242139315
2014-04-01,1.0191829116256148,1.301941086974325,-0.2173447692897958,2.1394801139831543,0.6231963354656954,-0.2751584809560042,3.7367035042155874,-0.9757318533957005,-2.5094318084227734,-1.4861442540821277
2014-05-01,0.8057270520999107,0.8083686798433714,0.2293769742401553,2.1032097339630127,1.1674029446543663,1.512901599590595,-2.132225443016399,-0.9448031894862652,-1.7087873740073962,-1.7078231824071783
2014-06-01,0.9262666290189012,1.028776847863499,-0.47862252718965775,0.33617445826530457,0.27549629200232423,0.5921911734801072,6.574850732629949,1.4364863745868206,1.374365733220027,-4.942040694387336
2014-07-01,2.0593560772177613,-0.08091902053808864,-0.7827237458296226,-0.9437533020973206,-0.1378218752677452,1.6033908495536218,4.0105814283544365,2.8576528653502464,-0.7354076856221908,-3.3889742274033394
2014-08-01,1.5239229908695926,0.943018364000924,-0.8349808169082857,-1.0582653284072876,-0.00585765346115184,-0.11713159485505177,3.8290828466415405,2.572440169751644,3.2934271372281585,0.3806245170141521
2014-09-01,1.2197901437311995,1.1276605008523675,-0.5141574312263811,2.6366281509399414,-0.0024520035640734463,-0.22396757625616512,5.195020545612682,2.698439359664917,3.9568959138332267,-4.205748595689473
2014-10-01,0.48114856084187824,1.8587504761128486,-0.7892856295679657,4.22575044631958,0.047403829338405055,2.1355878848295946,6.3244218176061455,0.6798056419938803,-0.8499303689369788,-1.852002739906311
2014-11-01,1.0436080120227955,1.5991302985179272,-0.3127339860083352,3.280136823654175,0.8309169974125608,1.1175958009866567,1.3135774569077925,-0.058733398327603936,0.7603601767466618,1.792074347797193
2014-12-01,0.8147687087824315,1.321941991395588,0.7489839909781872,2.9875922203063965,0.5285765573452337,-0.4780846146436838,0.18420715562321924,-0.4148494452238083,1.6024048511798565,3.421976378089503
2015-01-01,1.5559961766372492,1.321463947054706,0.2700770824727878,3.011369466781616,-0.31657012205728347,-0.39955836076002854,-7.5875233520161025,-0.8838817477226257,-1.3406817729656513,8.745351590608296
2015-02-01,2.012042940398793,1.4676137815547894,-0.6989290176982611,-0.014280546456575394,0.30666153370774407,-0.00042241892795293377,-9.466928785497492,-0.6734133698046207,1.4094092907049716,8.38598326632851
2015-03-01,1.7119724073527771,1.3074820554709132,0.32430593396576357,0.3169404864311218,0.13297515016206554,-0.14162189685381377,-3.5411899740045722,0.6025367882102728,-0.17253550199361947,3.930293886285079
2015-04-01,2.8360378595046054,2.067646346514738,-0.2938044323048122,-2.058698892593384,1.0849061426422406,-0.5809722038415762,3.4939855337142944,-1.1193293146789074,-6.627195309369991,-3.7657853804136576
2015-05-01,2.123200746230137,1.50335106668593,0.19270435605250616,1.4425283670425415,0.9309970157247195,-2.999526262283325,3.657709468494762,0.25830864906311035,-5.014358422695062,-3.9773643016815186
2015-06-01,0.8432573742336696,0.11763725476928903,0.08385089606466428,2.665281057357788,0.25435840020157363,0.29960784774560195,4.653425108302724,2.243867516517639,1.2103480406296558,-3.343536979273746
2015-07-01,1.84230598402612,-0.047840545826320406,0.0016100521028881343,-2.1414742469787598,-0.051307986040070586,0.050184023208343066,4.061400077559731,4.154413938522339,0.8185093983625754,-0.18396389327551188
2015-08-01,2.579607198267807,0.21490067998065224,-0.44278057528213716,-4.5283002853393555,-0.16066162658969002,0.030006042036872644,-0.5528568205508319,2.6926251128315926,2.506774663925171,2.4770681795321012
2015-09-01,1.8692776008888525,1.443334772617002,0.16236867703182598,-0.33356553316116333,0.21266559479941785,0.0043455135220518476,2.8174221515655518,1.1166473850607872,2.4317007798414965,0.3872495340673547
2015-10-01,1.370848696908833,1.8696861931040316,0.2406329756051722,4.077000617980957,0.3592614416785084,1.1432710748452406,2.9686602679165928,0.5026353988796473,0.3743731822722997,1.701789466958297
2015-11-01,2.390211599844473,3.2475631448286997,0.06768686145963804,-0.9772207736968994,0.6549005637146498,-1.2775536913138168,1.9285662607713179,0.9929639287292957,-2.882244342412704,0.3343533528478522
2015-12-01,0.7324329128971806,1.1005077180983145,-0.07863460292278882,5.248118877410889,0.4859043958601258,0.9248183896908393,1.7282671549103477,0.7527878507971764,-0.050047164162000016,2.68213341110631
2016-01-01,2.7186108224185896,1.3884118840664248,0.20856439647540242,3.110218048095703,1.1565780415781228,-2.8448909521102905,-7.149619947780263,-3.0533306300640106,-0.8881425246214255,8.615003761492277
2016-02-01,2.0589183878015587,1.8652759020841574,0.178086862597667,3.3455679416656494,0.5736476938489458,-0.3691463802869503,-5.89985955845226,-2.060350775718689,-0.5044700243534186,7.829569515429045
2016-03-01,2.5785063519889926,0.03588404742222798,0.590986601063903,0.9314894080162048,1.7374511895605098,-0.6914550295242896,-3.1296792355450718,-0.9587949141860008,-1.7262143966479178,2.862005171022917
2016-04-01,1.6461094220479329,0.6601039367386057,0.9449325816732058,2.8372747898101807,1.2813489481876714,-1.1906067912395184,2.981917966495861,-2.250966615974903,-2.9694471603784804,-0.9287021662059584
2016-05-01,1.178805989983641,1.974317846418936,0.3485783514842181,1.3855987787246704,1.081138765308219,-1.7849126687416663,2.4547758427533237,-1.4013411477208138,-4.420432371970935,-4.232707462812725
2016-06-01,1.0924827169488978,0.636114802541612,-0.3864084331082626,-0.5824823975563049,0.24752737210949824,1.8311176162499647,5.313952944495461,1.9406354054808617,-0.6878979695148957,-4.954208198346589
2016-07-01,1.9023675977447885,-0.10463264358194568,-1.5317161318282007,-3.453134536743164,-0.06385969583976997,2.3282367449540358,2.1996648474173113,3.8604654371738434,2.78937205290183,-0.5146070530540064
2016-08-01,1.200080359423602,0.6245108722131463,-1.8273375403713175,-1.241259217262268,-0.6889051324884656,-0.9484968506372892,-0.08014660667289387,2.753881551325321,5.034249868148413,1.3502290374354313
2016-09-01,1.7648255383526836,1.4280765871458414,-2.2193655161790447,0.2250862717628479,-0.06730874449434415,0.47952042749294865,6.822622364217585,2.0357437431812286,1.6368450262607672,-2.328402274533322
2016-10-01,1.645278047632288,1.58213799512839,-1.3181411884200405,2.934020519256592,-0.13793177614119692,2.109760046005249,7.996976917440241,1.6408547759056091,1.4663288226494422,-4.386363531413831
2016-11-01,0.24479116186683558,1.4685894869550873,-1.042895921519105,4.6844000816345215,-0.4974848787549516,1.924845576286316,6.063268401406028,-0.9311825968325138,-0.9697204216932639,-0.17330307317407506
2016-12-01,0.08557103114363587,2.0577912089190904,0.9365906178111761,2.0068893432617188,-0.20255896966781975,2.0626492225206814,2.3723949085582388,2.486659586429596,1.5239613178448799,-0.21527103687587537
2017-01-01,0.9520858894159764,2.113479149492481,0.08153918028717311,3.4162392616271973,0.2994913870180157,-1.637753271139585,-4.520496726036072,-0.19134307513013482,2.2224611196762476,6.65288159721776
2017-02-01,1.8122399294817888,1.410497140280808,0.8094509722481311,1.2964383363723755,0.8362279951292585,-1.3690078487763038,-6.998305970972234,0.8282385766506195,2.812843750684689,5.577002073589124
2017-03-01,0.8168301464598855,0.5705940949765942,0.3558125714181175,2.0926036834716797,1.1763761300995876,1.1900788316359887,-4.361841353503141,-0.4209277220070362,0.0512054667640955,6.006639882137901
2017-04-01,0.24166120055281085,-0.798159611376026,1.135223432325981,4.415323257446289,1.4165972320126816,1.3009352179674,2.015655690973455,0.3359732450917363,0.9249635231800568,-0.055445769899769834
2017-05-01,0.06497552457415028,1.3549421406999418,0.9401213115369771,1.6233429908752441,1.2694157625028226,0.33389006096583146,4.198866811665622,-0.8419359102845192,-6.103633611630171,-2.304091579035709
2017-06-01,0.7995098461339503,1.0140649880035013,-0.2797963963428014,2.387986660003662,0.5764790543927834,3.0091100014173064,7.875089211897417,1.6380121931433678,-0.11924973283058557,-3.95038786687349
2017-07-01,1.4638532826929915,-0.4138343319108214,-0.708710811507534,-1.9216574430465698,0.07496238314489803,1.8152160140184255,2.8539015488191084,3.0258262529969215,2.096274571541028,-4.0173423917669995
2017-08-01,1.9164189880276903,1.1744868151749237,-1.248694809389786,-2.153012990951538,-0.16662432973933333,0.5188347628483405,5.392315170981667,3.7948865443468094,2.569584051767985,-1.4690535633187545
2017-09-01,1.6069033999501923,2.24674849570552,-1.2936295757830982,1.6048941612243652,0.291703354584779,-0.5717831162305979,5.802589654922485,0.7536166813224554,0.8626667352823111,-3.5415357665011755
2017-10-01,1.1803997151645613,1.9387981559656842,-1.4063820872508306,-0.09887845814228058,-0.41379000939113997,-0.2861720724747731,4.441808570515025,1.2732765637338161,1.528335228944436,-2.343489935523585
2017-11-01,0.6270226137137707,1.8825861472117749,0.24200858364642508,-0.7220858335494995,-0.14774183712095162,1.7067496593181903,0.6433172659440474,1.8847554922103882,3.024906072861109,-1.8445109066210295
2017-12-01,-0.04541999947877577,1.8522147890887681,1.85411832701992,2.6341192722320557,-0.485972479475496,0.366649146263416,-0.6897138600999658,0.6762698758393526,-0.46080022286146116,3.2795868421855725
2018-01-01,0.3936562641167346,1.2172706519501117,-0.09671362562918327,3.5005085468292236,0.42744133394089107,0.46972675392260915,-1.4375258575786243,-0.9125331416726112,1.2680976818769405,3.7829301859203137
2018-02-01,0.9164394419870259,0.6239490795739089,1.0619059414930747,-2.399519681930542,0.5044845208315782,0.3698317763897089,-2.1659956736998125,3.1298667192459106,-2.502649869674291,0.30905123996107203
2018-03-01,1.8395409171963915,2.7639177781117112,-0.33190483358544365,-3.519458770751953,0.77725833920246,-2.688811604793255,-2.2148454731160943,-1.421111822128296,0.13300788899262747,0.9803306899572674
2018-04-01,0.9546680214964313,1.3338262521767918,-0.5105648242251974,1.6564713716506958,0.25152936927589453,1.138593485722175,1.1674382469870828,-0.1400310080498457,1.4649268908378406,-0.7648856232040807
2018-05-01,1.3968750282570166,1.4922772781758369,-0.7382267797496957,0.6083793640136719,0.3913664482009243,-1.8317527495897732,4.366332563486966,-0.05281383637338877,-1.1469961741031744,-4.940984751048841
2018-06-01,0.8126604704209316,0.8994043627871743,-0.1856241007925759,2.0160369873046875,0.3770907160261987,3.0901466424648576,6.674561175433072,1.624399982392788,-1.526428033144046,-3.5396949241035864
2018-07-01,1.866717544602759,-0.7578076441076738,-1.5043582714779278,-4.7223591804504395,-0.76583228620565,3.3266835487805877,1.6764983534812927,2.821166068315506,-0.23342246810595194,-0.9570124902223286
2018-08-01,1.8966944129378707,-0.16402136298674572,-1.2349868324440971,-3.08036208152771,-0.44249317875490507,1.0516547239743745,1.857575232332403,2.912413515150547,2.7271704796033025,-0.5091898535427294
2018-09-01,1.837411927588192,0.8376428598090063,-0.7337908509751441,-0.4325708746910095,-0.22055433249809372,0.24171984539582178,0.9401457553560083,2.850787527859211,4.491204787523318,-0.5170596273321855
2018-10-01,1.6194034505773474,1.8305576300319237,-0.5748481397897425,2.023120403289795,0.23066191606118647,-0.005546076079973808,4.648806290193037,2.6984471827745438,-1.8191314660585842,-1.1056839635497646
2018-11-01,1.2109839621885323,2.093467380427107,-0.4300214035410277,1.5260957479476929,0.5607811078219347,-0.16707037217341936,0.7596721703355963,-0.41229091584682465,-0.053080032842281535,1.9630461931228638
2018-12-01,0.5003009313418542,1.9685743730279464,-0.3538143466895735,3.7196178436279297,0.1350720443636039,0.2985829630723366,2.839711308479309,-0.694281468167901,-0.8081540083273863,2.2902113826651322
2019-01-01,0.49756794799993065,1.6894666454460048,0.7804664087967135,5.488579750061035,0.09701392600234127,-1.214121855222262,-3.543183207511902,-0.21142233163118362,0.4232540726661682,7.510025877701609
2019-02-01,1.9530733426411946,2.423191825045815,1.154271985443545,-3.4128832817077637,0.007756148845377103,-4.199044979535616,-2.6940123601393267,1.544115599244833,0.21778511313291696,2.8488221921418844
2019-03-01,1.822002875952073,2.766366849971723,-0.3882972707211132,1.1722784042358398,1.3045108933963687,-4.286560645470252,-1.7082860524004155,-0.8009135723114014,-1.109126057380285,2.305631104268526
2019-04-01,0.40429922533623963,1.1596969411342959,0.9337728292169706,2.1505510807037354,0.9381770667895465,0.8410896246249859,0.2044503323056481,-0.8175467140972614,-4.607522181975535,-0.43708462464182
2019-05-01,0.2593664843359111,1.1329113682614096,0.06862196704031716,4.362517356872559,1.1043091335207085,-2.6080076511089616,2.666983279314908,0.5996066611260176,-1.4479823601551545,-0.5225187853762978
2019-06-01,0.4642921465414541,2.110930786857122,-0.2842235733085955,1.4311177730560303,-0.18567108317440106,1.230304057781513,4.268160733309659,0.6018477957695723,-1.5681480750059469,-2.2904734862478158
2019-07-01,1.7295928648960441,0.2728066301044029,-0.587655247097284,-0.6154138445854187,-0.019411952562735115,2.5411300934278045,5.2228239449587734,2.010202407836914,0.4707738757133484,-2.9020124360134725
2019-08-01,1.9291337625479992,0.8163231837598584,-1.4625796130005744,-0.40988704562187195,-0.19276333806660254,1.2717648194386408,1.9983061335303567,3.3926934003829956,1.951450262314234,-1.6447158236252635
2019-09-01,2.242938971813814,1.0202942769738692,-0.46870901551045163,-1.8980170488357544,0.23001120403898714,0.7033128004807692,4.889915748076006,2.9532143846154213,0.24519621943816158,-1.0403701349308616
2019-10-01,1.2902411413781436,2.6668793038476872,-0.5997105803288205,1.645250916481018,0.1794833392604416,0.3238767958604372,2.3723613132130015,2.3329131305217743,-0.6594437819260817,-0.12976527214050293
2019-11-01,0.43436829690580014,2.6101432269132587,0.08676862737662357,2.2221012115478516,-0.20983359763320064,0.33381638618615955,0.3206087445670908,0.07715298561379313,-2.0673800737429886,2.697067511709113
2019-12-01,1.0639009652314362,1.9628465930117835,0.14950880702112762,3.2383453845977783,0.06112159697662497,-1.1319093979321992,-0.6468871100382372,0.1853459281846881,0.07841451905476741,4.426700504202592
2020-01-01,0.5931999212429847,1.3596321963056732,0.3219719084215836,0.9730367064476013,0.07938821690742959,1.6694831160398629,-1.3178355314514854,-0.26258756406605244,-1.7057888018779266,2.750423080042789
2020-02-01,-0.0782288059040352,2.086371258844303,0.14905351358400265,2.234860420227051,0.1762775415685815,0.2948838071181224,0.384861637245525,-0.4959972109645605,-3.2672814833812223,4.0841265728599145
2020-03-01,1.591474480099148,2.595470525041411,0.3752002413843719,-3.287148952484131,0.8015274231982343,-3.3689391154509325,-0.06107539785179225,0.9573440067470074,-4.674506493103809,-5.085351278907375
2020-04-01,0.5081276098887125,3.013155128382429,0.6992421939339437,1.1207247972488403,0.7413231850789747,-0.868837134196208,-1.5683255412361838,-1.4541208744049072,-4.012629007681822,-1.4301546310123645
2020-05-01,0.2599259033615206,0.34263152864914903,-0.5678322113735575,3.8253934383392334,0.5486906973968649,1.1161189812880297,4.441505670547485,0.025375897530466318,-3.015751105088454,-1.9824752682133724
2020-06-01,0.9580365669580153,1.756941215901435,-0.5658785642032892,1.9846374988555908,0.3498834063749358,2.3082001851155205,6.978082114999944,0.13861960032954812,-1.3355678472763453,-4.240876122524864
2020-07-01,1.0858583597489344,0.5028564341460602,-1.014223233075209,-1.588124394416809,-0.13407527560919105,0.34681782126426697,3.5178458148782905,2.2713802754879,4.187342142447447,-1.8591943540071185
2020-08-01,2.161513140172134,1.024168126190765,-1.0692643447661065,-3.9417810440063477,0.19125227637134248,0.37521757185459137,3.4374440258199517,1.7993690446019173,2.4429802711193376,-1.1479685181065609
2020-09-01,1.526047270974995,2.0295509809180152,-1.6778695751243915,0.1872858703136444,-0.45404048033163585,0.3207813661832076,4.8863210461356426,1.7966821789741516,1.9256515380663748,-1.5725447943336086
2020-10-01,1.2027975953655479,2.5156775607338435,-1.5011471761784083,-1.0342363119125366,-0.6707217212014356,0.835449076615847,4.893018982627175,2.2375838831067085,-2.282613515853882,-2.1979355498364095
2020-11-01,0.7302467469815854,2.9742243923718417,-0.8653363711397414,2.4972259998321533,0.032769710245266766,0.16412726388527796,5.135932835665616,0.45187482610344887,-1.4673590660095215,-1.6011799636640047
2020-12-01,-0.29858540237685777,2.1007527278948435,-0.34349573330140454,6.082529067993164,-0.03914925414071956,-0.4529934949599779,-1.8186238679018887,-2.139168046414852,0.21525222139480785,6.391392883501554
2021-01-01,-0.8511572708318262,2.077370957483219,-1.2061527917082882,4.77877950668335,0.23800755890322403,1.2927730496113117,1.3351441784338518,-1.697845384478569,-0.6612747143476437,3.421305355272795
2021-02-01,-0.453080807203128,2.062783814683745,0.7109120698042319,0.5556005239486694,-0.26541648896087505,1.5890555886121895,-0.5958537486466494,0.5198918282985687,-0.532801411090753,2.6741887393750643
2021-03-01,0.3916525178485446,2.5217395794542528,0.09980971964312271,0.0840013325214386,1.0989054547788952,-2.5998729925889235,0.7459822703491558,-0.9309254586696625,-3.280669297927465,-2.880209998080605
2021-04-01,-0.6687975224153495,1.9683667376071592,0.5805208649433835,1.4665789604187012,0.6941962410026873,-2.0094527648045464,0.007544365838508715,-1.4832527376711369,0.2556926164871607,-1.4639664637415033
2021-05-01,-0.9568270341849621,1.5333483490762831,0.017793479205017358,2.2465200424194336,-0.08963794915329124,-0.3141885480055442,4.245341095057401,0.1852615620009601,-1.9612578245309682,-3.2694132704483834
2021-06-01,0.11330091474968709,0.9484209591829323,-0.31993223327985953,2.032071352005005,0.12370588633935777,0.25884159482442415,6.286184354261919,0.9497431106865406,-0.08098730483116247,-2.437152674323634
2021-07-01,0.9790162981292347,0.10891004076486901,-1.3364880857333332,-1.6900513172149658,-0.6639518508329079,2.5323274043890147,3.384332223372026,1.949758268892765,0.876672680561359,-4.049172840620342
2021-08-01,1.723417235009464,0.8233684527723095,-0.9982920868296019,-2.4153904914855957,0.24074115943460958,0.6533743670353522,3.768904913555492,2.0949605852365494,2.0979237862122364,-2.4023794814159993
2021-09-01,1.577099311498948,1.4260649681091309,-1.8277023879575058,-1.4798318147659302,-0.03396848417783567,2.485796809196472,8.908423510464756,1.354434061795473,0.5342262677657298,-4.533229062431737
2021-10-01,2.3466906429808816,2.4774702289436434,-1.5654214670960334,-0.3024255037307739,0.2749084438166708,-0.026695645199372217,6.638082049109719,-0.25810874067246914,-0.5381099688701141,-5.7326153704994605
2021-11-01,0.4182264760688499,1.2093529671053342,-1.8524398266429634,4.644263744354248,0.3434992312265674,2.66625308073484,2.7859303084286777,-0.1156223937869072,0.5818255436726105,-0.16171554789731377
2021-12-01,-1.0858232592359,1.4396035218540626,0.32818052970187767,-1.0613065958023071,-0.5375712130551047,0.7639502676633688,2.29641009460796,2.2145243361592293,-0.41995510841027284,-3.342448410234953
2022-01-01,0.4817263947592841,1.455600654022603,0.08353431984572343,2.5431113243103027,0.07804329966155577,0.2599750000696916,-6.453303315422752,-1.1957951821386814,-2.0652349178607645,7.23114013671875
2022-02-01,0.8354685924671313,2.4646986888933786,-1.6003769888004786,3.012864112854004,0.13755352844095006,-1.8765482764977675,-5.3499135104092685,-0.2772275824099779,-1.5376931581741724,6.877768667120683
2022-03-01,0.2846847345799575,2.44956439054465,-0.5815500944433079,3.049420118331909,0.9189120760546045,-0.7435815265545478,-0.9272982451048765,-1.0889760218560696,-2.5210441687168217,0.4821220903020156
2022-04-01,0.7451938994136857,2.013871488691885,-0.925685486323397,0.6221858263015747,0.5459841847979408,1.1736135070140545,5.102802406657826,-0.3040064126253128,-0.2427123295955169,-3.3000290393829346
2022-05-01,0.010046740005045761,0.4892999612832371,-0.883444262222505,3.499438524246216,0.5989100171926436,3.7035685319166918,4.3442043391141025,0.13563699321821332,-1.8970179252135448,-2.649821733173571
2022-06-01,-0.31378074192706445,0.700571868993059,-1.28517402729518,4.729983806610107,0.16962621413486106,4.047921987680288,7.113721153952858,2.6305491104722023,1.6037693390479455,-2.7479203123795357
2022-07-01,1.318276517185164,-0.2733490700963177,-2.789916454906195,-3.3051819801330566,-0.626626344913608,1.9442615600732656,2.552749893882058,3.9780978113412857,2.339729131796421,-1.318209735970748
2022-08-01,1.377000190593578,0.4103673409812058,-2.2908934405152226,-1.2377914190292358,-0.17689145192014222,0.062018561248595894,1.8682149323550137,1.825670339167118,3.306698187803611,-0.801125168800354
2022-09-01,1.5586237848540883,1.2596896177605736,-1.5321666086223764,-1.0789352655410767,0.35901135402106343,0.31939346629839677,2.627373283559626,1.6228599473834038,2.2055491422995543,-0.6727779382153561
2022-10-01,1.0668959882524278,3.356193288972106,-2.426863724077252,0.6857555508613586,-0.23349890126868594,-1.7983454924363356,2.164372530850497,-1.831994205713272,-2.163980557368352,-1.1870923795198138
2022-11-01,0.8748607135113374,3.0796470521371573,-1.675322022236569,1.2893569469451904,-0.4640309743478265,-0.38426329310123736,1.1308476328849792,-0.4825807176530361,-2.6109909399961815,0.7084860613471583
2022-12-01,-0.4365811377395818,2.16215803653379,-0.9555916551133277,4.3842973709106445,-0.26647901171249966,-0.30247414341339696,-1.8167071721770547,0.7800326216965914,3.3171669030800843,4.013982572053608
