,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10
2017-07-01,6.172492504119873,17.78860092163086,8.23875617980957,7.879180431365967,3.7390780448913574,2.9405453205108643,0.7363105416297913,7.939332962036133,1.7448046207427979,17.661100387573242
2017-08-01,4.23771333694458,11.811280250549316,1.7922736406326294,19.15183448791504,4.289602756500244,5.551265716552734,6.15986442565918,8.950905799865723,5.756290435791016,16.534414291381836
2017-09-01,7.9537529945373535,14.510697364807129,1.7935000658035278,9.545034408569336,7.776628494262695,14.644535064697266,5.843165874481201,14.424111366271973,3.016580820083618,13.325094223022461
2017-10-01,3.9769721031188965,11.058610916137695,4.332577705383301,13.305800437927246,12.486030578613281,13.66675853729248,5.031959533691406,5.105892658233643,7.176428318023682,17.064130783081055
2017-11-01,10.4733247756958,13.91488265991211,14.763060569763184,17.934043884277344,12.763142585754395,12.806148529052734,9.194926261901855,12.301153182983398,15.689119338989258,21.94199562072754
2017-12-01,8.624436378479004,16.513154983520508,17.387041091918945,19.448570251464844,10.821808815002441,15.225558280944824,11.231103897094727,12.788049697875977,20.683712005615234,14.512192726135254
2018-01-01,14.970634460449219,11.57367992401123,17.80215835571289,10.286954879760742,19.355587005615234,12.110600471496582,11.442123413085938,20.658044815063477,21.7355899810791,18.415695190429688
2018-02-01,19.6575984954834,17.136327743530273,12.921224594116211,20.43821907043457,15.01765251159668,16.822914123535156,13.690479278564453,24.313026428222656,17.30736541748047,23.078641891479492
2018-03-01,15.311837196350098,19.56307029724121,13.842142105102539,17.575782775878906,17.781883239746094,22.079042434692383,13.597021102905273,21.256607055664062,22.20761489868164,24.43577003479004
2018-04-01,10.901439666748047,12.326952934265137,8.405204772949219,14.116278648376465,19.637798309326172,15.339495658874512,12.232620239257812,9.013710975646973,14.898704528808594,21.70615577697754
2018-05-01,6.6915435791015625,8.275407791137695,12.98439884185791,6.360031604766846,16.16204833984375,19.827775955200195,4.754815578460693,4.437668323516846,6.842967510223389,21.257951736450195
2018-06-01,6.179336071014404,5.12258243560791,4.315824508666992,5.403425693511963,5.979187965393066,15.001337051391602,5.168825149536133,14.131372451782227,1.341791033744812,13.728440284729004
2018-07-01,9.003954887390137,7.410215377807617,7.654419422149658,7.468207359313965,4.588898658752441,5.543757915496826,1.7791736125946045,3.3742940425872803,5.127719879150391,19.440296173095703
2018-08-01,6.114022731781006,13.097478866577148,0.4484560191631317,8.873950004577637,4.336131572723389,2.510922431945801,5.547097682952881,9.421683311462402,2.9806597232818604,12.392402648925781
2018-09-01,3.72102427482605,11.793293952941895,1.7681876420974731,10.45016860961914,7.3213725090026855,9.464625358581543,6.42624044418335,9.325304985046387,7.238489627838135,13.646610260009766
2018-10-01,2.5497541427612305,12.503965377807617,2.369957685470581,18.207006454467773,7.640029430389404,13.976180076599121,11.817992210388184,6.4327898025512695,1.6114753484725952,11.727238655090332
2018-11-01,10.583133697509766,15.174315452575684,7.073531627655029,19.048709869384766,18.961402893066406,15.122718811035156,12.263208389282227,6.482675075531006,10.220390319824219,18.04848861694336
2018-12-01,10.18647575378418,11.658439636230469,11.316463470458984,19.91594123840332,16.828676223754883,19.084566116333008,12.858614921569824,12.16928482055664,13.155698776245117,22.512439727783203
2019-01-01,13.895502090454102,14.410918235778809,10.332695007324219,18.987586975097656,17.16248893737793,19.74930191040039,25.624561309814453,12.190055847167969,21.58269691467285,15.62829303741455
2019-02-01,15.667769432067871,32.21194839477539,7.311966896057129,24.47577667236328,15.566704750061035,18.030467987060547,15.94120979309082,14.5129976272583,24.462810516357422,23.355701446533203
2019-03-01,14.934220314025879,20.772377014160156,13.738265037536621,19.422571182250977,20.655609130859375,24.311952590942383,15.796814918518066,13.280303001403809,12.35717487335205,22.831541061401367
2019-04-01,16.180978775024414,9.649067878723145,12.842923164367676,13.58806037902832,23.00945281982422,24.627262115478516,12.224335670471191,9.170469284057617,18.082481384277344,25.793148040771484
2019-05-01,11.934749603271484,10.608016014099121,10.413044929504395,13.076784133911133,13.836121559143066,19.137971878051758,12.767542839050293,6.56552791595459,5.485682010650635,13.64425277709961
2019-06-01,0.9242539405822754,8.841946601867676,12.6653413772583,13.277387619018555,11.018303871154785,18.1826171875,8.025978088378906,6.98386812210083,8.494980812072754,10.772616386413574
2019-07-01,6.06218957901001,7.779174327850342,0.9034043550491333,4.543923854827881,4.619363307952881,4.457900047302246,6.7575578689575195,6.727160930633545,2.857987642288208,12.769074440002441
2019-08-01,3.4057812690734863,11.326910018920898,1.930233359336853,11.105920791625977,4.95131254196167,7.450925827026367,4.139936447143555,7.165464401245117,3.7577505111694336,14.434289932250977
2019-09-01,3.9111759662628174,14.058178901672363,3.3715250492095947,11.495416641235352,5.9869465827941895,12.12535572052002,5.129471302032471,15.559114456176758,6.070220470428467,12.858542442321777
2019-10-01,3.8015594482421875,7.593528747558594,4.131401062011719,18.221965789794922,5.655128479003906,16.19645881652832,8.90705394744873,10.234916687011719,1.713657021522522,10.475099563598633
2019-11-01,8.603002548217773,12.021936416625977,12.173600196838379,19.210670471191406,18.506755828857422,21.20915412902832,9.709741592407227,1.2631276845932007,10.757878303527832,10.316072463989258
2019-12-01,12.99174690246582,17.41059684753418,8.8916015625,20.628572463989258,15.894684791564941,17.606647491455078,22.7414608001709,8.628610610961914,11.502371788024902,14.215507507324219
2020-01-01,12.90407657623291,14.609175682067871,12.023271560668945,19.582061767578125,15.353216171264648,18.89215087890625,14.338690757751465,18.635787963867188,23.02119255065918,26.451900482177734
2020-02-01,12.361634254455566,16.035463333129883,11.68094253540039,21.672983169555664,15.0211763381958,18.340133666992188,18.635417938232422,13.281685829162598,19.045696258544922,16.99003791809082
2020-03-01,14.119630813598633,19.965335845947266,18.008636474609375,24.847497940063477,15.274816513061523,22.922306060791016,8.646528244018555,15.236077308654785,16.498987197875977,29.749847412109375
2020-04-01,11.055809020996094,10.429558753967285,15.667413711547852,22.559228897094727,17.271446228027344,26.964338302612305,8.806407928466797,1.7565139532089233,18.670852661132812,23.406070709228516
2020-05-01,12.742135047912598,8.942581176757812,16.003515243530273,8.28386402130127,17.833505630493164,22.861007690429688,10.766879081726074,4.383360862731934,8.327380180358887,14.542851448059082
2020-06-01,0.3908413350582123,5.5382819175720215,8.743337631225586,8.360382080078125,10.582869529724121,15.202000617980957,3.351517915725708,11.20138931274414,0.25565677881240845,19.251516342163086
2020-07-01,3.6193692684173584,15.086060523986816,6.289602756500244,4.889725208282471,3.8930504322052,4.905375003814697,3.3727400302886963,7.8914995193481445,2.3853583335876465,15.514644622802734
2020-08-01,3.730888843536377,14.05296516418457,1.1712642908096313,8.574170112609863,4.662938117980957,8.323418617248535,1.870397925376892,15.006895065307617,10.970532417297363,17.575572967529297
2020-09-01,5.145209312438965,10.409188270568848,3.8734657764434814,15.929292678833008,1.9004415273666382,8.153863906860352,4.7311015129089355,11.104369163513184,1.7842917442321777,14.504907608032227
2020-10-01,4.462985515594482,7.907408237457275,9.76406192779541,15.01005744934082,10.922574996948242,15.520986557006836,1.2267831563949585,10.416309356689453,4.336921215057373,12.205530166625977
2020-11-01,3.97019624710083,11.677877426147461,15.938092231750488,16.084571838378906,15.621464729309082,23.36594009399414,8.099498748779297,6.572814464569092,8.458206176757812,14.156049728393555
2020-12-01,11.6496000289917,11.741504669189453,22.923189163208008,13.811173439025879,22.774885177612305,17.15142822265625,16.87521743774414,17.22472381591797,28.344524383544922,16.768707275390625
2021-01-01,13.414166450500488,8.499900817871094,13.10143756866455,18.361534118652344,20.095792770385742,16.376951217651367,14.91525650024414,25.843324661254883,25.773090362548828,19.258949279785156
2021-02-01,14.809606552124023,10.293882369995117,17.879966735839844,21.319232940673828,20.1929874420166,14.775680541992188,10.501770973205566,16.965559005737305,28.522878646850586,19.061582565307617
2021-03-01,19.166114807128906,18.150312423706055,13.618765830993652,18.602453231811523,16.300485610961914,21.195571899414062,7.616122245788574,8.82016372680664,18.85573387145996,22.14104461669922
2021-04-01,11.763795852661133,13.488558769226074,20.371614456176758,16.99814796447754,19.323575973510742,17.434001922607422,12.260764122009277,3.8436989784240723,16.588838577270508,15.762618064880371
2021-05-01,9.900081634521484,11.829450607299805,16.503507614135742,15.691226959228516,15.23630142211914,21.22896385192871,7.9513044357299805,2.4534785747528076,18.706356048583984,11.537322044372559
2021-06-01,3.8062195777893066,4.861608028411865,10.358602523803711,6.421414852142334,9.538829803466797,12.699174880981445,7.571812152862549,14.0440092086792,6.297472953796387,8.744620323181152
2021-07-01,3.8770532608032227,12.415268898010254,11.311244010925293,4.271153926849365,3.4868905544281006,4.965175628662109,1.265620231628418,7.031699180603027,3.1042959690093994,13.893500328063965
2021-08-01,4.201812744140625,12.547781944274902,0.5106512308120728,6.9357428550720215,1.7714927196502686,6.618475437164307,0.4368794560432434,14.670802116394043,5.720543384552002,16.98081398010254
2021-09-01,5.791873455047607,10.88322639465332,3.5943596363067627,9.185469627380371,4.687122821807861,10.29232120513916,6.41252326965332,8.802842140197754,6.301818370819092,17.683021545410156
2021-10-01,1.4405852556228638,15.582460403442383,6.485709190368652,10.576921463012695,13.115923881530762,14.010921478271484,7.237692356109619,4.5994415283203125,2.1655733585357666,17.972320556640625
2021-11-01,11.532663345336914,9.55840015411377,8.60634708404541,10.468557357788086,19.859390258789062,16.053876876831055,11.66008186340332,7.513979434967041,8.967052459716797,17.437978744506836
2021-12-01,11.377881050109863,10.267048835754395,22.875215530395508,15.202363014221191,14.83456039428711,13.569108963012695,5.395419120788574,19.156570434570312,26.615785598754883,16.610403060913086
2022-01-01,14.616660118103027,10.727909088134766,12.723600387573242,13.3609619140625,18.861099243164062,19.423282623291016,19.65382957458496,18.807302474975586,15.738428115844727,18.353492736816406
2022-02-01,16.814950942993164,18.536958694458008,11.396255493164062,20.45473861694336,20.984689712524414,24.695558547973633,21.797761917114258,12.182117462158203,15.869769096374512,16.916439056396484
2022-03-01,15.440927505493164,10.439486503601074,15.546489715576172,15.173114776611328,18.297765731811523,23.68805694580078,13.868330001831055,20.821701049804688,24.212329864501953,23.1832275390625
2022-04-01,10.378268241882324,15.619272232055664,21.28069496154785,11.098345756530762,22.668203353881836,23.83033561706543,6.996988296508789,1.3289967775344849,8.439615249633789,25.198162078857422
2022-05-01,12.616043090820312,3.9050850868225098,15.509700775146484,6.102054595947266,23.121660232543945,15.494396209716797,7.701004981994629,5.7960524559021,7.716053485870361,12.120105743408203
2022-06-01,0.5846410989761353,7.527842998504639,14.684112548828125,7.646319389343262,5.760741233825684,11.21915054321289,5.1400628089904785,12.326850891113281,2.403353214263916,8.299179077148438
2022-07-01,4.732248783111572,15.412086486816406,12.13337230682373,4.0576276779174805,3.2146971225738525,3.489816188812256,0.8492803573608398,8.237826347351074,2.2717416286468506,16.699138641357422
2022-08-01,2.694200277328491,10.959836959838867,3.701378345489502,7.169035911560059,7.442739009857178,3.6774613857269287,1.6219902038574219,6.2578229904174805,8.620879173278809,11.523128509521484
2022-09-01,3.916863203048706,11.292821884155273,3.8787243366241455,8.235530853271484,4.946300506591797,8.311205863952637,3.979919672012329,15.451461791992188,3.155914306640625,11.756831169128418
2022-10-01,2.2195489406585693,9.730690002441406,8.798977851867676,14.071452140808105,14.939499855041504,17.94489288330078,9.076648712158203,6.2420148849487305,4.250051498413086,11.521470069885254
2022-11-01,8.236470222473145,12.409687995910645,11.691347122192383,16.907541275024414,16.134809494018555,19.644197463989258,6.840168476104736,3.796186685562134,9.931758880615234,15.351936340332031
2022-12-01,10.959216117858887,12.358677864074707,20.420032501220703,18.26314353942871,16.572643280029297,14.926958084106445,16.64935302734375,17.487640380859375,15.701455116271973,12.447733879089355
