,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10
2012-09-01,-0.4679473340511322,-1.144088864326477,-6.652422904968262,2.979330062866211,9.898033142089844,-4.128640174865723,1.2935447692871094,-2.4128329753875732,2.9910776615142822,1.5643930435180664
2012-10-01,0.6330668926239014,-0.3237125277519226,-9.449665069580078,5.144810676574707,7.1001386642456055,-3.992889642715454,4.877878189086914,-0.15271925926208496,10.087300300598145,-2.9630141258239746
2012-11-01,8.291217803955078,0.821681559085846,-5.252496719360352,5.711307525634766,3.9654786586761475,-1.8659155368804932,-2.089773178100586,-4.931394577026367,6.0252299308776855,0.5508334636688232
2012-12-01,4.948363780975342,3.055689573287964,5.149378776550293,4.306812763214111,-1.3052926063537598,2.319504737854004,-1.3222613334655762,-0.7309638261795044,9.201006889343262,-2.5074667930603027
2013-01-01,7.058066368103027,-2.8993983268737793,14.519901275634766,-3.479278087615967,2.7991724014282227,-7.348006248474121,6.081577777862549,-0.1217031478881836,5.456596374511719,-12.18892765045166
2013-02-01,8.251473426818848,-0.9535799026489258,4.785797119140625,-0.9757727384567261,10.850909233093262,-7.7023773193359375,3.437039852142334,1.1447254419326782,12.136667251586914,-5.508856773376465
2013-03-01,12.809614181518555,9.552980422973633,-6.298496246337891,2.8764896392822266,1.327280044555664,-3.1879067420959473,4.0734758377075195,-5.9541473388671875,2.6108908653259277,0.5899022817611694
2013-04-01,3.93101167678833,0.9170689582824707,-1.9930682182312012,-2.242917537689209,11.567525863647461,7.695219039916992,-1.615072250366211,1.640844702720642,7.786853790283203,-5.31771183013916
2013-05-01,1.7353435754776,0.26345157623291016,-3.1642818450927734,1.4489834308624268,5.675662040710449,-8.824909210205078,-3.5988335609436035,-1.385267972946167,2.035305976867676,-0.9986816644668579
2013-06-01,-2.2114181518554688,-0.022908806800842285,-10.578866958618164,2.048908233642578,6.360779285430908,0.6879806518554688,-0.9006032943725586,-3.684741497039795,7.465414047241211,10.169371604919434
2013-07-01,-0.06156730651855469,-1.6916738748550415,-13.38161849975586,0.1038057804107666,2.8936715126037598,-6.634253025054932,-1.8957054615020752,-4.946159362792969,8.723251342773438,4.090657711029053
2013-08-01,0.28063321113586426,-1.995931625366211,-7.523402214050293,2.446949005126953,3.952488899230957,-2.335984706878662,-4.7342529296875,-6.114509582519531,6.992919445037842,3.820046901702881
2013-09-01,-2.6395263671875,-2.18278169631958,-3.688321113586426,-0.6729469299316406,8.303018569946289,-3.402677059173584,-8.523514747619629,-0.6715149879455566,5.229656219482422,2.0059542655944824
2013-10-01,-2.3130757808685303,0.7345142960548401,3.744161605834961,-0.6027884483337402,2.8227968215942383,-4.6447649002075195,0.015033960342407227,-0.9900908470153809,7.695218086242676,5.150190353393555
2013-11-01,1.423926830291748,1.472607970237732,6.717297554016113,3.112020969390869,-1.9257731437683105,0.4145064353942871,1.9493980407714844,-3.1463842391967773,1.575697898864746,5.658480167388916
2013-12-01,10.567412376403809,2.0467605590820312,7.698798179626465,-7.147554397583008,1.81480872631073,-0.8948760032653809,2.4591195583343506,-5.20030403137207,5.622685432434082,-2.317371129989624
2014-01-01,8.6202974319458,5.488583564758301,-7.969534397125244,-2.5119709968566895,-3.48679518699646,-9.053918838500977,12.741355895996094,-3.610215663909912,1.1094647645950317,-12.536094665527344
2014-02-01,9.715902328491211,3.860356569290161,-1.4671863317489624,1.9080684185028076,-9.495460510253906,0.4811420440673828,1.1055047512054443,-8.951619148254395,4.406179428100586,-4.917681694030762
2014-03-01,7.724673271179199,8.220995903015137,0.775503396987915,-1.9509683847427368,0.982084333896637,-9.801703453063965,4.070897579193115,-6.298407554626465,3.114553689956665,2.221569538116455
2014-04-01,5.8641252517700195,2.5212109088897705,-1.252685308456421,-1.4289063215255737,6.783509254455566,-7.481792449951172,-2.6578314304351807,-2.0123486518859863,3.513855218887329,7.667253494262695
2014-05-01,-3.0155529975891113,2.5040512084960938,-1.3272655010223389,2.9726529121398926,1.6051270961761475,0.827643632888794,-2.6611313819885254,0.757023274898529,3.2934141159057617,-0.1155005693435669
2014-06-01,0.5867425203323364,-0.7913435697555542,-11.94077205657959,1.4968864917755127,12.625195503234863,-6.5650482177734375,-1.4968864917755127,-3.2353339195251465,3.4590749740600586,-0.12342047691345215
2014-07-01,2.316610097885132,-3.2142140865325928,-11.148107528686523,3.0657131671905518,0.8019035458564758,-7.303591728210449,1.0698646306991577,-4.868841171264648,6.101726531982422,4.493959903717041
2014-08-01,0.0871204137802124,-3.48679518699646,-9.000459671020508,2.116629123687744,5.346683502197266,-4.2167582511901855,2.5027308464050293,-5.637084484100342,4.781721115112305,2.1760294437408447
2014-09-01,-2.1100292205810547,-2.3588502407073975,-7.137930870056152,3.3000144958496094,7.347811698913574,-3.946157455444336,-1.1979053020477295,-3.4841551780700684,7.279831886291504,3.5679755210876465
2014-10-01,-1.7971878051757812,1.6922473907470703,-6.733348846435547,2.2275097370147705,4.917681694030762,-2.9898128509521484,0.5775024890899658,-2.640671730041504,10.914466857910156,0.9510641098022461
2014-11-01,0.7662633657455444,2.558171272277832,-2.103429079055786,1.7074273824691772,0.5273422598838806,-7.466612815856934,6.109646797180176,-4.717700481414795,0.024419784545898438,1.7496676445007324
2014-12-01,12.006112098693848,5.676024436950684,2.4109904766082764,5.0523223876953125,-4.45237922668457,-7.6032328605651855,3.3019943237304688,-4.576459884643555,-2.1139893531799316,-2.168769359588623
2015-01-01,9.329870223999023,1.652536392211914,6.353878021240234,-1.04720139503479,-12.23805046081543,-3.0844969749450684,1.8674020767211914,-3.6041715145111084,-2.7804017066955566,-9.172826766967773
2015-02-01,8.497535705566406,10.741130828857422,-1.1014530658721924,-4.033902168273926,-4.927628517150879,2.9745662212371826,1.4141144752502441,-4.199512958526611,3.2286922931671143,-18.72327423095703
2015-03-01,6.895681381225586,0.3733375072479248,10.644048690795898,-0.4911210536956787,0.18345654010772705,-8.849458694458008,2.188629627227783,-3.8968453407287598,-3.973226308822632,-3.483532667160034
2015-04-01,6.2696452140808105,-1.4626553058624268,8.346200942993164,1.3855607509613037,3.6655614376068115,-2.4784481525421143,-2.743281841278076,-0.09279900789260864,10.540541648864746,1.8409900665283203
2015-05-01,2.4734508991241455,-9.859539985656738,3.113764762878418,5.630759239196777,8.586051940917969,-7.882920265197754,-1.472649097442627,-0.4611399173736572,6.820728302001953,4.640665531158447
2015-06-01,1.055053472518921,0.19059491157531738,-8.898712158203125,-0.19630563259124756,2.58909273147583,-10.405627250671387,-1.3227429389953613,-1.6639580726623535,8.807341575622559,3.6127376556396484
2015-07-01,3.3164944648742676,-5.1888933181762695,-4.551435470581055,4.357985019683838,4.15811014175415,-3.999638080596924,-2.4391865730285645,-2.264296293258667,2.801816701889038,0.3990356922149658
2015-08-01,1.920225977897644,-3.312925338745117,-11.035231590270996,2.127953052520752,-1.8888171911239624,-8.052814483642578,0.6574455499649048,-5.229581832885742,8.024260520935059,1.9987484216690063
2015-09-01,-1.5083411931991577,-2.9310214519500732,-12.502169609069824,-0.6246088743209839,4.926914215087891,-1.8852474689483643,6.802882671356201,-2.519850492477417,9.207090377807617,-0.22057604789733887
2015-10-01,-2.7097315788269043,0.3219413757324219,5.046839714050293,2.2100443840026855,2.254302501678467,-7.969295501708984,-3.924685001373291,-2.8667759895324707,-6.7714738845825195,3.2115602493286133
2015-11-01,-2.0993995666503906,-1.6568195819854736,5.934140205383301,6.448818206787109,4.994729042053223,1.7367695569992065,-4.477196216583252,0.5953414440155029,14.467368125915527,-3.515655517578125
2015-12-01,-4.546438694000244,-1.4241082668304443,8.141329765319824,4.607828617095947,0.8987230062484741,-3.786914110183716,3.397871971130371,1.7232065200805664,3.837596893310547,-4.40723991394043
2016-01-01,0.10163009166717529,4.297502517700195,-2.06542706489563,3.552635431289673,-7.603952884674072,-6.5491461753845215,17.233566284179688,2.1304450035095215,-6.520108699798584,-3.0085039138793945
2016-02-01,10.288629531860352,4.209759712219238,-6.2032246589660645,4.320226669311523,-3.3222320079803467,-10.310091972351074,5.266459941864014,-2.9283361434936523,5.999333381652832,-7.642458915710449
2016-03-01,6.070032596588135,-0.5870558619499207,0.885002613067627,0.5548626184463501,-2.353905200958252,-3.726858615875244,4.249527931213379,0.14266088604927063,-3.7899832725524902,-0.36422717571258545
2016-04-01,0.8338719606399536,2.278156042098999,3.4989800453186035,6.070033073425293,-4.430063247680664,-2.7635817527770996,-5.303071975708008,0.3250901401042938,6.1350507736206055,-3.211764335632324
2016-05-01,-4.492556095123291,-0.06312441825866699,2.4081921577453613,4.709073066711426,5.025956630706787,-1.9625344276428223,-6.215218544006348,0.8887901306152344,8.39553165435791,-0.5750622749328613
2016-06-01,-2.881624221801758,-1.6368130445480347,-8.569123268127441,7.247300624847412,10.343547821044922,-2.233968734741211,-2.002302646636963,-1.167168378829956,6.369873046875,-4.837846279144287
2016-07-01,0.6823736429214478,-2.7263383865356445,-9.8057279586792,4.625117301940918,3.031859874725342,-0.8067283630371094,-3.8827755451202393,-4.0898237228393555,3.9642059803009033,0.7852663993835449
2016-08-01,0.4014705419540405,-2.2503812313079834,-0.5763249397277832,1.276373267173767,5.551150798797607,-0.9266648292541504,-4.49318790435791,-5.287291526794434,0.8648030757904053,-0.5775871276855469
2016-09-01,-1.889310359954834,-1.9499096870422363,-1.117300033569336,1.0661693811416626,3.425755739212036,-5.359884262084961,-0.40778297185897827,-4.4717254638671875,4.632061004638672,2.019977569580078
2016-10-01,1.8261860609054565,-3.891613006591797,-7.9858551025390625,1.6469128131866455,8.567861557006836,-4.1516852378845215,4.442056655883789,-1.6828937530517578,6.153987884521484,1.3073041439056396
2016-11-01,6.186181545257568,-0.39578932523727417,4.164309978485107,1.1261374950408936,6.963872909545898,-10.14786148071289,-2.172738552093506,-0.8079910278320312,5.875609397888184,-6.058670520782471
2016-12-01,10.081581115722656,0.9437081217765808,7.282018661499023,5.401546478271484,-4.258365154266357,-0.3661208152770996,0.8616466522216797,-6.133788108825684,6.260036468505859,6.765662670135498
2017-01-01,7.607776641845703,3.1497373580932617,2.9412267208099365,-3.4792659282684326,5.891448020935059,-6.278214454650879,-1.6051230430603027,1.1055152416229248,-0.3785898685455322,-10.261178016662598
2017-02-01,7.2896952629089355,8.920166969299316,2.3222362995147705,-3.838231325149536,2.3369548320770264,-4.288777828216553,-2.0074260234832764,-4.988719940185547,0.2559363842010498,-4.745865821838379
2017-03-01,9.001118659973145,8.04115104675293,-2.9289610385894775,-9.991339683532715,-1.5617855787277222,0.6525154113769531,-0.70402991771698,-0.5036963224411011,1.403971791267395,-6.2062578201293945
2017-04-01,3.6027369499206543,0.7514560222625732,-1.0703544616699219,3.404038429260254,-0.13001251220703125,-6.898839950561523,-1.9166626930236816,3.0810515880584717,3.4939844608306885,-0.5781060457229614
2017-05-01,-0.5028786659240723,-0.6402504444122314,0.7228367328643799,1.4775636196136475,5.572549819946289,-4.743412971496582,-2.754793643951416,1.4113306999206543,5.651865005493164,1.987801432609558
2017-06-01,-2.821026563644409,0.862661600112915,-9.798365592956543,4.967459678649902,5.478515148162842,-5.3673095703125,2.0434043407440186,-2.098189353942871,13.011881828308105,3.7376554012298584
2017-07-01,0.08831024169921875,-1.7997331619262695,-7.122069358825684,0.9117231369018555,6.161285400390625,-0.3556947708129883,-3.934718608856201,-4.699257850646973,5.945415496826172,5.917613983154297
2017-08-01,-0.04579055309295654,-2.8251147270202637,-4.768761157989502,2.0785651206970215,4.941293239593506,-5.134267807006836,-0.06214427947998047,-3.924088716506958,5.418824195861816,2.072841167449951
2017-09-01,-1.5388903617858887,-2.0532166957855225,-1.0294694900512695,4.037747383117676,3.2020695209503174,-7.646207809448242,6.215252876281738,-4.835811614990234,3.2789320945739746,2.3475847244262695
2017-10-01,0.8610262870788574,0.8225948810577393,-2.445707082748413,1.5503380298614502,3.984597682952881,-7.002687454223633,0.20278692245483398,-3.8717565536499023,3.2077932357788086,0.12674164772033691
2017-11-01,11.469720840454102,2.6951022148132324,-11.00363826751709,3.964973211288452,10.083738327026367,-1.583045482635498,-1.8512475490570068,-6.072974681854248,13.059307098388672,3.335352659225464
2017-12-01,16.86237907409668,1.5135416984558105,7.075460910797119,-1.6975220441818237,0.4129328727722168,-19.200149536132812,3.3042807579040527,-10.601335525512695,-0.7440969944000244,0.27392578125
2018-01-01,10.32281494140625,4.034414291381836,-8.961750984191895,-6.3703765869140625,1.5758265256881714,-3.770195484161377,8.70701789855957,-4.110969543457031,1.625282883644104,0.38819804787635803
2018-02-01,7.273462295532227,0.5487616062164307,11.0009765625,0.00948476791381836,-6.165777206420898,4.1997199058532715,-3.455843210220337,-6.541102409362793,10.832283020019531,-0.6415770053863525
2018-03-01,5.831099987030029,3.1184563636779785,-1.2763786315917969,-2.539208173751831,0.5568914413452148,3.300699472427368,-4.650923728942871,-3.3156042098999023,8.675175666809082,-1.9965436458587646
2018-04-01,3.7322561740875244,2.9687323570251465,-5.106192588806152,1.3312549591064453,-0.09620261192321777,-7.078347206115723,-2.962635040283203,-1.51688551902771,8.04511547088623,-2.4220032691955566
2018-05-01,0.9647364616394043,-1.0934582948684692,-7.0214385986328125,2.119168281555176,0.05894112586975098,-8.22058391571045,3.680767774581909,-3.5439159870147705,11.850540161132812,2.302088737487793
2018-06-01,-0.6402218341827393,-2.472136974334717,-6.810740947723389,1.6286702156066895,9.085053443908691,-4.640761852264404,-1.646962285041809,-4.5628509521484375,6.3737640380859375,-0.7160999774932861
2018-07-01,3.0310609340667725,-1.4891085624694824,-8.370307922363281,4.4537763595581055,1.304833173751831,-5.784353256225586,-3.0276737213134766,-7.076992034912109,10.222548484802246,-1.0832960605621338
2018-08-01,0.5291146039962769,-2.835268259048462,-9.790313720703125,1.5704066753387451,0.7228748798370361,-2.825105905532837,-5.813485145568848,-6.962497711181641,5.843972206115723,2.9402780532836914
2018-09-01,-0.425459623336792,-1.7431647777557373,-0.2676060199737549,1.7594245672225952,4.087935447692871,-2.1618494987487793,-4.6787004470825195,-5.485583305358887,1.6171529293060303,2.031095266342163
2018-10-01,-1.997898817062378,0.2005351185798645,10.178511619567871,1.614443063735962,1.5947961807250977,-1.7092907428741455,-0.32112714648246765,-4.90633487701416,5.818227767944336,2.066324472427368
2018-11-01,3.1536855697631836,1.6571245193481445,-0.5711185932159424,1.4708166122436523,1.5995383262634277,-3.094067096710205,7.410314559936523,-5.455096244812012,-0.15514373779296875,0.7066152095794678
2018-12-01,5.180715560913086,1.0568742752075195,4.091322898864746,-0.43020200729370117,4.0547380447387695,-5.606175422668457,5.414447784423828,-3.1103265285491943,1.898308515548706,-1.5046906471252441
2019-01-01,10.548483848571777,1.9655976295471191,0.5194104909896851,-1.981921911239624,-3.2307329177856445,-5.533947467803955,3.986846446990967,0.13653063774108887,5.697932720184326,-17.504131317138672
2019-02-01,10.13147258758545,0.3346487283706665,10.337010383605957,3.6611015796661377,-0.2196364402770996,-6.2729949951171875,-0.29235410690307617,-11.061958312988281,5.277952194213867,1.85206937789917
2019-03-01,6.2588958740234375,-0.40959227085113525,-0.11204409599304199,2.666059732437134,4.63314151763916,-8.83665657043457,-4.4320549964904785,-0.5453810691833496,9.012514114379883,3.6173229217529297
2019-04-01,5.459746360778809,-2.857499599456787,-0.8043444156646729,-0.31090426445007324,9.62615966796875,-7.076596736907959,-0.7294008731842041,0.7791156768798828,6.598738670349121,-5.497588157653809
2019-05-01,1.3734697103500366,-1.58791184425354,5.90495491027832,1.2310028076171875,1.5656514167785645,0.3836219310760498,-3.025937080383301,1.668791651725769,3.569833993911743,-2.3032145500183105
2019-06-01,0.2515430450439453,-0.9334547519683838,-3.293804168701172,0.9757496118545532,7.113697528839111,-2.4041285514831543,-0.36432933807373047,-1.2532631158828735,5.161456108093262,-2.5332388877868652
2019-07-01,1.933691143989563,-2.375189781188965,-9.35309886932373,0.2760295867919922,5.873048782348633,-5.260886192321777,-0.5958379507064819,-3.731593132019043,5.3536376953125,1.3734697103500366
2019-08-01,-0.14098286628723145,-1.69402015209198,-6.511181354522705,-0.1261425018310547,1.0232384204864502,-6.690748691558838,-1.3200446367263794,-4.882458686828613,9.21063232421875,3.964585781097412
2019-09-01,-1.3927621841430664,-3.7508857250213623,-0.9445858001708984,0.5965800285339355,3.6685218811035156,-2.0806100368499756,-1.5463595390319824,-6.0251617431640625,5.131775379180908,0.12243247032165527
2019-10-01,-2.667543649673462,0.7746636867523193,1.260683536529541,0.8384770154953003,8.280144691467285,1.026206612586975,1.321528673171997,-1.9158827066421509,10.99517822265625,-0.4014301300048828
2019-11-01,2.0620594024658203,1.2042901515960693,7.508448600769043,1.8869439363479614,-4.435765743255615,-2.459779739379883,-1.7704474925994873,-4.781544208526611,5.64450740814209,3.062295913696289
2019-12-01,6.758272171020508,2.926506996154785,3.6937503814697266,1.984890103340149,-0.4919559955596924,-2.315828800201416,-0.5468649864196777,-0.9661035537719727,6.707073211669922,-6.720429420471191
2020-01-01,11.755728721618652,1.9868658781051636,4.762060642242432,-2.941291332244873,1.0796270370483398,-1.4074158668518066,5.3540940284729,-5.978214263916016,0.9871416091918945,-4.548778057098389
2020-02-01,11.1209135055542,0.16672563552856445,5.99708890914917,-2.6304898262023926,4.137311935424805,-4.787856101989746,3.552828311920166,-3.5591201782226562,8.70559310913086,-5.596318244934082
2020-03-01,5.881324768066406,-5.800164222717285,10.13754653930664,-0.1843419075012207,8.561517715454102,0.24222421646118164,-11.556917190551758,-0.8720064759254456,15.717507362365723,4.977231502532959
2020-04-01,6.538160800933838,0.3573591113090515,3.1055006980895996,-2.64684796333313,7.966967582702637,-4.166882038116455,-1.3885412216186523,1.1154887676239014,12.187328338623047,-3.7220706939697266
2020-05-01,2.789665699005127,-2.934999942779541,-7.872594833374023,0.24411147832870483,5.925365447998047,-6.2380547523498535,2.4404854774475098,0.4139828681945801,7.783884525299072,1.738350510597229
2020-06-01,-1.0922101736068726,-0.7700836062431335,-7.4082794189453125,6.273286819458008,3.1709325313568115,-3.951711654663086,-2.4102859497070312,-2.390153408050537,6.734456539154053,2.0151777267456055
2020-07-01,1.2054576873779297,-1.9918992519378662,-9.251070022583008,3.4521639347076416,7.234633445739746,-6.287757873535156,-3.4452433586120605,-3.2212648391723633,3.1086463928222656,3.406865119934082
2020-08-01,-0.20132911205291748,-4.141086578369141,-15.211668014526367,1.6659979820251465,1.4785101413726807,-0.4334866404533386,3.3043127059936523,-6.9716477394104,6.562068939208984,8.581650733947754
2020-09-01,0.2252368927001953,-1.5470879077911377,-0.49451446533203125,1.154496192932129,5.43462610244751,-7.0628743171691895,1.90696382522583,-0.9902873039245605,0.5693836808204651,3.737170696258545
2020-10-01,-0.07675671577453613,0.886476993560791,-0.7719708681106567,2.726750135421753,0.8097202777862549,-0.13589715957641602,4.030355930328369,-1.8025240898132324,5.072234153747559,5.251542568206787
2020-11-01,0.7889581918716431,-0.8260782957077026,0.8487277030944824,2.6940345764160156,7.472453594207764,-5.825329780578613,-1.0016119480133057,3.7277328968048096,9.433524131774902,5.571781635284424
2020-12-01,10.0261869430542,4.774014949798584,3.94793701171875,-4.824976921081543,3.893200397491455,-8.567180633544922,6.227359294891357,-0.5870000123977661,-0.41083717346191406,-7.976405620574951
2021-01-01,8.988743782043457,4.710849761962891,2.556986093521118,-5.522914886474609,1.8205971717834473,-9.632720947265625,6.5911149978637695,0.1884629726409912,4.042860984802246,-3.8158321380615234
2021-02-01,12.73108196258545,3.509488582611084,1.8664398193359375,-8.978556632995605,3.901695489883423,4.940061569213867,3.1754941940307617,-5.147443771362305,10.470980644226074,-6.546727657318115
2021-03-01,3.777993679046631,4.407417297363281,4.902950763702393,-1.3432543277740479,9.008391380310059,-4.19785213470459,-5.9580535888671875,1.0041663646697998,10.128254890441895,5.779049873352051
2021-04-01,7.147771835327148,0.8382606506347656,1.7390999794006348,0.45624077320098877,11.459138870239258,-10.996349334716797,-4.755964279174805,3.436722755432129,7.138313293457031,-2.6668622493743896
2021-05-01,2.3488759994506836,-2.0301623344421387,-1.119863510131836,-1.4545859098434448,10.117339134216309,-9.685111999511719,-3.163851737976074,-2.8829760551452637,8.311295509338379,0.12297403812408447
2021-06-01,-3.7423388957977295,-1.3134205341339111,-9.24997329711914,3.7816321849823,8.800281524658203,-9.562137603759766,-1.8133208751678467,-2.1364002227783203,8.885416030883789,0.6381549835205078
2021-07-01,-0.20665442943572998,-2.876427173614502,-11.78658390045166,-2.754180908203125,4.504922866821289,-2.10074520111084,-2.0054221153259277,-4.648999214172363,4.5231146812438965,6.0548319816589355
2021-08-01,-1.4167476892471313,-2.757091522216797,-8.024599075317383,3.3472213745117188,4.357936859130859,-10.193743705749512,-4.323736667633057,-3.991197347640991,4.269162178039551,1.8540693521499634
2021-09-01,-1.170072078704834,-1.5688278675079346,-5.280605316162109,1.4698667526245117,3.117281436920166,-5.362102508544922,-2.487858533859253,-2.4216418266296387,3.168944835662842,4.421969890594482
2021-10-01,1.0303620100021362,-0.366011381149292,-0.4424152374267578,2.1269404888153076,3.0052225589752197,-6.506706714630127,-3.6877646446228027,-2.4754881858825684,2.6384835243225098,7.50286865234375
2021-11-01,7.229269981384277,-0.512998104095459,-5.319170951843262,4.342655181884766,-2.7701892852783203,-3.8121936321258545,6.268035411834717,-1.7951291799545288,2.945554733276367,2.5759048461914062
2021-12-01,11.2866849899292,-0.7764097452163696,5.519276142120361,-6.089031219482422,2.36124587059021,-2.0112433433532715,-2.0774600505828857,-3.6972241401672363,7.759732246398926,2.0083327293395996
2022-01-01,9.236413955688477,-0.13867712020874023,-1.39827561378479,-4.769985198974609,1.4085006713867188,0.06837987899780273,2.713472604751587,2.826587200164795,10.814268112182617,-19.37774658203125
2022-02-01,4.109830856323242,5.338754177093506,7.125581741333008,-8.58328914642334,3.143563747406006,-4.426168441772461,5.53878116607666,0.038343966007232666,3.9788222312927246,-11.747941970825195
2022-03-01,5.622499465942383,4.042728900909424,0.7707130908966064,-2.2821030616760254,8.711103439331055,-5.586071968078613,0.32720184326171875,2.6297550201416016,10.017353057861328,-6.39257287979126
2022-04-01,4.280461311340332,-0.0012781620025634766,-6.640530586242676,0.9413436055183411,9.248557090759277,-2.5882155895233154,-3.194049835205078,2.33003306388855,8.789708137512207,5.132974624633789
2022-05-01,0.14570695161819458,1.822615146636963,-5.6052446365356445,-1.3388423919677734,5.0128302574157715,2.339618682861328,-5.423110485076904,0.48568981885910034,7.918022632598877,1.6321735382080078
2022-06-01,-0.926006019115448,-1.1298679113388062,-8.626107215881348,1.7753242254257202,5.494686126708984,-2.8841030597686768,-2.5230307579040527,3.2758500576019287,5.58159875869751,2.879629611968994
2022-07-01,1.1490399837493896,-2.5006637573242188,-8.787790298461914,2.225865364074707,4.540561199188232,-7.020134925842285,-3.318028450012207,-0.8972480893135071,3.839505910873413,2.790799379348755
2022-08-01,-0.29972177743911743,-1.7152520418167114,-5.523443698883057,1.4679336547851562,3.431143045425415,-5.676819324493408,-5.201993942260742,-3.6560940742492676,6.767065525054932,4.444701194763184
2022-09-01,-3.7417290210723877,-3.331449031829834,-9.170591354370117,3.2617907524108887,8.425440788269043,-4.145618438720703,5.76948356628418,-3.2170560359954834,1.7772412300109863,1.517141580581665
2022-10-01,-1.0634050369262695,1.566349744796753,-1.5708231925964355,2.353039503097534,5.712607383728027,-10.521575927734375,-2.2520670890808105,-2.9716548919677734,7.505825042724609,-0.020450115203857422
2022-11-01,2.2603750228881836,2.3281161785125732,6.221941947937012,0.1533757448196411,9.828189849853516,-10.12152099609375,7.163286209106445,-0.7521802186965942,5.06906795501709,-0.3073904514312744
2022-12-01,8.137222290039062,4.044646263122559,1.0908849239349365,1.5331182479858398,2.7812135219573975,0.5981652736663818,1.205277681350708,-2.5338950157165527,3.022780179977417,-8.250336647033691
