,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10
2016-08-01,-0.0779261177395679,9.188816573046367,-3.925780794942229,-14.526280373989524,4.6467802344058935,13.528705816222173,13.732082977289586,9.449731434917982,7.140040676664505,-5.601400180229066
2016-09-01,3.8924309374630544,9.397610620821357,-7.566142549632229,-16.033837296032257,2.925675284436133,13.82757783998085,4.86978081117878,13.142567279163552,6.93399476876075,-5.217506882027643
2016-10-01,12.01320219540514,13.468170245749105,2.3294241562300817,-8.21925580286671,4.256634438928986,25.28343569579542,4.060470025184643,13.593827635001194,10.93633361726061,-9.402170893859324
2016-11-01,19.06574131311899,13.377200539123551,9.782065540688368,9.844616676641602,18.39705284027474,25.716357072730215,10.808717357281248,13.824620344455788,18.12625371691686,-1.8331646815314913
2016-12-01,13.860103602945056,21.30090106229915,14.780550998843971,23.04185973623756,16.18605732832912,28.531261850209553,19.8070159428693,15.400886110923597,20.936567781690762,14.6186746671335
2017-01-01,16.477033947410767,20.339714409873043,21.49501609100603,31.701041884086134,30.990882723766596,24.924857584533907,28.8329297946428,16.591330996216158,25.823143653076137,15.011340807384936
2017-02-01,17.05663538449096,18.508668787521824,21.932374775292775,27.405581038180216,19.54459759477737,24.76133972226475,29.89433178221246,18.905344720565353,24.576547284014318,10.335599447733507
2017-03-01,21.730369122964582,13.256352810251336,27.18217470796297,29.290506831790683,29.35280189406494,23.733866586703368,26.69337812333394,14.642239708087654,20.95758749764299,4.736754831489292
2017-04-01,18.254782857320187,12.397616402189293,27.293961241837806,19.924561120730925,19.36463130909792,28.99800394204019,14.79137289632898,13.124323824351885,21.572796556061565,7.967876084275683
2017-05-01,18.410196290040837,9.43544882048234,10.006939966872693,-2.263756117912625,15.856342470057665,23.710558715899555,9.087548005165086,16.808135514337277,11.020530700808862,-2.2575101399951407
2017-06-01,8.943846235107062,10.306706495136304,-2.104628596131942,-4.795467557740256,11.880792894744916,19.89829410215914,2.022618567431053,9.587656192900134,8.728065052163,-7.420354027923849
2017-07-01,1.0031504597663856,6.703385334684161,0.8956789556989678,-7.905518592449608,9.418721999764466,23.71597531173347,8.4459668564715,10.266128950481361,2.8035520202694935,1.5720244657661782
2017-08-01,0.0032553942681104596,14.70799390842332,-6.495488469610026,-12.8206042234772,-2.686895060540146,16.302894842223417,3.066734642922415,10.168046745525693,3.231162193729878,-2.7813732513900873
2017-09-01,7.259027135798161,10.053757363559772,-10.407297655432297,-16.82843764998655,2.283147812770127,14.317724680849308,0.951964446992501,13.36499145377723,7.451093486339364,-8.367727030809277
2017-10-01,11.011088288820782,12.051781656162484,-0.23907744247703308,0.339915953249004,9.672511128476566,19.004610533446012,6.948933443617776,12.640512104485087,8.258303452224354,-3.844369117889571
2017-11-01,10.703387516691865,18.062455424401005,13.924682896145766,11.969977269733635,23.01040670650544,28.64062570785094,15.233957962197923,14.787723652586257,11.391322750349364,10.123144578042808
2017-12-01,14.706985132321963,18.25634332550095,18.15398506445078,20.78964558782493,12.64843469694055,21.5079897286168,21.603001280696276,18.34953897683647,20.811429195330046,18.309779711650968
2018-01-01,17.604770794953456,15.742118375657384,21.78814784050943,25.904078387992246,28.648442441775845,24.87033802565601,19.853171769148467,13.888932735822578,21.82423978296409,19.11324560871247
2018-02-01,13.108970923461332,17.3069578247551,33.658080900938025,40.075448946163135,24.6616321061769,32.886267494216334,26.630021526980176,19.26872671879289,12.36444146612002,28.14340448605553
2018-03-01,16.73293791967613,21.616249118066747,22.56651890060484,30.55713239150711,31.75437876797734,32.07583761072247,29.835293876977264,21.196193213907335,12.044177959662512,24.18899418641438
2018-04-01,16.789789322578493,15.76362043459972,13.115567879163228,10.34518406604681,18.718472539453543,28.97733407695586,18.353214584986983,12.954490628709642,17.226275013431916,5.128571057639462
2018-05-01,13.771850882673913,9.900349346328085,5.682831178714885,-3.0886651162605707,15.081821724932732,28.274536402363918,9.356044398767349,13.951757174953611,7.717231431237991,-1.4269266865896646
2018-06-01,6.185359507081585,7.726961086934378,0.2893932192533043,-13.730354175881033,2.3596203932592728,19.01107295564308,2.606836461283871,10.853927387095032,9.328645475229054,1.2278176740415645
2018-07-01,-0.8342401067692193,6.300800840066903,8.557918270132921,-0.7284296926963405,7.685281889886405,25.247569945520418,12.529816626977263,8.399440843589995,1.293887718232882,2.5351380379249333
2018-08-01,0.4439373320322431,8.801260386685476,0.9794209133602992,-10.05960504274454,-0.5617550944117744,15.716411907303483,9.06126084759812,10.105998331892463,1.2867564139591448,-0.5001135877276324
2018-09-01,1.3683299644658464,10.829743517516542,-4.999136696450829,-16.04724326569068,-3.7843409938719947,15.698702346075363,9.471632892887854,11.646420043848506,8.251210653342794,-5.150249377009328
2018-10-01,9.617349568447121,14.412376451470369,1.6780715915114504,-3.9747039072164507,5.120479307625029,18.034321604166166,8.60800554889666,15.289810390056775,12.5650490910181,-8.72369348708785
2018-11-01,18.902841865051617,18.349681366848657,14.6461674801561,7.469474272795879,16.322031857581887,27.317234900814277,18.7742924492281,17.010255821368382,16.696310949864447,3.066424132532092
2018-12-01,18.51559619488925,20.819161655646724,18.27078743503457,20.509443688560797,19.21830097224272,34.42495858700421,19.87519910108767,18.80079471480376,19.619528715480495,18.75552011839283
2019-01-01,18.593724843401805,18.726110162025734,23.163942908138875,32.8991504221274,20.221800033044072,20.086964964858403,33.83075667030487,16.682723096231488,29.242657281110127,22.685101397346
2019-02-01,14.969917083577684,22.944202025633064,27.32279349127175,33.395741542171265,24.979343034411308,39.53097972520434,38.62014970995054,28.80427207516408,15.235252785217492,25.870933536245023
2019-03-01,21.04191982471438,22.082343239217018,22.800083310928727,21.45619045503984,26.206809522867438,34.14439289850871,24.168421312916777,26.779426753688508,19.77531603543159,11.414414413264659
2019-04-01,20.982546506789358,12.933437495743828,22.31137014387755,19.565419286124662,23.525285972327275,35.230559312381466,18.474267290940666,17.62652555005155,15.443822636154382,8.882928352408445
2019-05-01,15.58599661200527,11.678829360127521,13.640545214800913,-1.4693433995768534,10.632379392334615,20.374424169379818,11.04897873035712,14.075052592484482,18.35343132201032,1.872920327360712
2019-06-01,9.513798332690143,11.247877219930485,0.9239639662258191,-3.310900693956312,15.522528610873074,17.9949671091883,5.940302409464208,13.242513484344911,11.853952624618108,6.051573876920351
2019-07-01,2.0154112846139887,5.439253003046478,1.50902609378176,-9.021950931613203,-2.413771087092943,18.530919710278305,3.378843180411976,9.509247001033982,4.5510816238940786,3.5583859235037334
2019-08-01,-0.21606769628639755,9.480485163555164,-2.1142914955597645,-10.094039928184346,2.2540648560307273,17.43667884381842,4.712742455026613,9.353398390899416,4.800340395910563,0.531277587194194
2019-09-01,4.481023680346587,10.206607321644613,-6.656924440575423,-17.506502334812296,-8.188264251349512,13.585618444858943,5.901632642626113,14.525839888509624,3.8374958900866742,-9.213230848657746
2019-10-01,7.199412191997659,16.328805067803252,-4.218693623506057,-10.540462238629274,5.4515365964380065,16.359133442765568,9.217015444774283,15.210433544997974,9.026527069058252,-6.243792787979976
2019-11-01,16.557466098471213,17.203213061412818,12.235745731166936,8.976275797762089,18.418993773260198,19.780990205151316,16.082375346068673,14.376985963116333,14.587441310232231,2.3145557584445697
2019-12-01,17.842946181267354,21.441839124035976,16.661843085409735,20.908969016825868,16.08396496693406,23.57716322758908,29.84432034442711,19.92734621088356,21.711663993705812,8.5896967286923
2020-01-01,19.81679991425394,18.708437890424065,25.097698920354404,28.49104658472603,28.777224398378074,37.11114870145476,27.3396962862613,21.324296673593544,15.994061262969122,25.694453340451595
2020-02-01,19.035726466937824,20.703548403317434,22.505481581391376,27.327347598526806,28.53759955466808,23.929240579049686,34.32188111149536,21.789225923172864,17.747578440125935,24.411561660207198
2020-03-01,16.38849568258567,23.101642372465715,24.0251656201448,24.98480066670623,28.493197557199515,44.516788889170265,16.864667465127763,26.36136596353393,5.88559758130546,22.348428584602686
2020-04-01,18.413483586311756,21.019722147960536,15.149571492035294,9.524213526944536,22.31290173630845,34.31322213080122,14.902360865133275,19.38824729052003,13.569971785725553,8.856616164196007
2020-05-01,17.193344652672465,10.745344001136164,13.584354839048585,3.721924622759644,17.95083951712092,24.121594535267512,8.55342440443638,15.50151722922996,16.252996215460914,4.554238997035366
2020-06-01,9.450793123954323,8.491167591353408,-0.5490148437137415,-10.270725068386284,3.3944951762191105,20.844390526097147,3.10660636575107,11.95051259596406,7.744749110511481,-3.9690744946786984
2020-07-01,1.115108676488801,8.136527913691175,-3.5624374329931134,-11.379500473535597,8.760517249658688,16.54897920238674,6.389009583344857,9.7856316174261,2.5468279494318695,-2.296929592434836
2020-08-01,3.94265119665345,9.686061428083782,-7.938765581212523,-21.853696687712933,-9.450365204658079,20.52313294765144,9.431498570986845,13.299639033107638,-1.5790234571591188,-7.4487460944349175
2020-09-01,4.163963977419813,11.302648379322331,-9.69759127181241,-9.113506483194787,11.409842573354327,16.30530232214125,4.248787892546966,10.824191047984474,5.112303072821981,-6.849802296935065
2020-10-01,10.914679059714917,11.723422464481972,-4.234157239025063,-8.80584911898331,14.370250499512968,19.285018694875486,2.68337693209186,13.727027031030785,3.813187397423264,-9.667769644410718
2020-11-01,16.06816074533949,17.270383168703447,2.7244519419385003,-0.030516970378791777,21.68438018064284,23.929596634643374,8.998139194379196,18.596988632058597,13.279966963487205,-10.499960759863269
2020-12-01,22.05156860384701,15.196301091283152,16.31025795004236,29.03910554561961,42.819090710383875,16.890924287865975,21.71371562027723,15.293252629495361,22.985048521291578,14.095003429507518
2021-01-01,20.060221830753104,18.441577331968958,19.891552389336656,31.29555606519742,39.38721278195658,21.96165450101115,16.95149890403777,12.359641836523545,19.248024725559993,22.40582981408832
2021-02-01,16.821056318323,19.89004299223031,23.54764677393559,37.04550538541345,37.52369534059943,28.999521371335867,24.69925595865452,14.761213453251388,13.469104102589263,20.29972257213497
2021-03-01,17.88751425608114,17.254766438845127,23.91762401650712,18.575343204044767,29.115699518990933,32.84925985447701,17.812940341110533,21.84203285514233,10.758891429700057,6.865298180879612
2021-04-01,18.20624244892798,18.89517437769044,18.59460492991861,13.172060227500639,27.01145973138284,24.132865825837577,15.111801663939076,15.970706288015279,15.029857786014396,4.622618201347938
2021-05-01,14.586868175963899,14.003290213666403,11.129056689835052,6.42286308636973,27.39681018525294,23.48455707598155,7.035503590398972,15.978100902153777,10.177729771037054,1.2430756215461303
2021-06-01,8.139509172014591,6.018766320163483,-3.320221107351514,-11.414336578733842,9.81291678809412,13.396034772797002,1.9858409949860643,10.215655539816504,6.862810929430157,-3.5835084904900545
2021-07-01,2.1841032659716078,5.3279211737450725,-2.6112427136688914,-8.323638739633624,11.971521800214623,23.58933339489663,7.064976597106747,7.062029658495388,2.7374944386073037,0.21302896444851774
2021-08-01,1.1805809033588481,8.399924699441758,-9.20390541707855,-18.21193790746361,-2.9425234525776345,17.40181783227625,5.399662190781429,9.63688380928188,0.35623445870809395,-6.623091850192164
2021-09-01,5.446225767597937,9.448199440515893,-7.106338741549884,-4.79743193352284,12.73393596132029,21.074373842172445,1.8517689480001651,10.806148818421004,1.6779517283320993,-5.330965596939722
2021-10-01,12.902178874286292,11.660081926663995,0.053810384261911405,-10.640923212637244,2.836009689536508,24.21865722495772,2.186371541697134,17.00995490120966,4.595849641353506,-7.5472430851428145
2021-11-01,19.039574007961694,13.480941535557067,12.11000606910041,7.789885406161376,17.509211851288292,25.20274654746118,11.795154971593343,11.475564802128057,19.027786762190694,2.6964297313813175
2021-12-01,14.714102688361834,16.427140827035895,20.767079379366137,34.02565727576362,41.111631658387275,24.522807509284323,11.574580136714431,15.151284865344257,8.523543769360932,19.80404536463185
2022-01-01,18.018348623097683,15.417526164217394,26.280719913178995,39.93497601396418,31.079510853422008,22.906082546533,34.565639419744016,15.322242179409267,18.32202864745554,22.171436872942415
2022-02-01,20.42290416844272,17.05825636235123,21.198313487647837,35.50795741393894,36.06320063533226,22.327067597833995,30.62496199524731,20.527097569065607,18.829750552961702,9.94905530250585
2022-03-01,19.379394954750666,16.167482156366297,22.41724192557214,24.863266955054772,29.661154302055234,31.705952780247955,20.40493828642029,18.127041560855105,17.41622154748658,10.675944793078903
2022-04-01,19.77916869484792,16.32829270945317,11.150695482013846,-0.1953512630777997,20.718408592475978,31.964820867545846,12.069440919295584,19.424597006867106,12.619289345565566,2.6500794766607543
2022-05-01,17.10346574690577,8.498658706272117,9.13503752773131,-1.4801884643322094,14.713255974895821,20.943357749122487,6.747872540983885,12.108755308517392,14.813419155102103,-0.28061780859988433
2022-06-01,6.761977854748735,8.51723760501991,-7.303183867672023,-7.423253086844815,17.618232367113947,14.707847490683372,0.11638888080481544,8.509277738475483,14.470322595081276,-8.320362527235995
2022-07-01,0.31212456080286327,6.118728924108226,-1.3807137996453305,-4.886084401152714,7.36193584778704,20.07976758784332,8.150385195397872,8.291869540202633,-0.07940266841610003,-1.8266609026786689
2022-08-01,-0.33932483620600357,7.70587446771592,-4.524756505768523,-13.937292875508382,-6.994343910526512,14.72541341376386,6.2363477204578865,7.202245073242597,1.9122399216568553,-1.3282234289100867
2022-09-01,5.171351474457396,12.613150746621017,-11.367415053813886,-17.553616387116666,2.639077401993973,15.494518306035623,6.971359992293234,10.325376980349027,4.531241478516062,-10.164599266455284
2022-10-01,14.89756385919568,13.472788845682075,-1.3482403955478806,-6.288794405451693,10.462961429150603,17.557345299959024,7.561563032580161,15.098674658779995,7.068762959634848,-6.337271829475272
2022-11-01,16.849308181397827,17.34640946068471,5.953020934722495,7.753128656418576,21.340580465653513,22.38310926733047,13.947490967003258,18.104148077550356,11.39132029954888,-0.1717674618740467
2022-12-01,14.243223284219349,20.216373234460836,14.280503465602433,19.776832121334685,27.873652576191816,13.501490307316095,16.847561644368216,12.556376080906007,22.255087196160552,17.587622921230615
