,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10
2018-04-01,67.36185891287667,51.90555348115809,76.51865822928293,53.370208740234375,135.43251701023266,30.87529461793225,72.5111298641916,46.82266039726061,91.02259476979575,104.06557448366856
2018-05-01,56.25971044812883,68.13910989200367,88.04860523768835,61.49155510796441,124.20626101286514,26.857256648516415,55.439868215787214,55.76585622934194,104.80201244354248,103.3137301181225
2018-06-01,54.904324667794356,82.7233538908117,92.40177427019393,71.06085883246527,121.48931752080502,26.62480864861999,65.233922408799,52.06924340663812,126.38804912567139,113.96631281426613
2018-07-01,93.5575485229492,80.46644435209386,88.68370601109096,75.38711547851562,140.7352945078974,33.47857311518506,78.83519318144201,65.32722375331781,115.72463512420654,119.1906786979513
2018-08-01,104.06317710876463,83.02050758810604,89.25517490931921,77.1954854329427,140.3658327849015,33.709246702868526,79.24476235599842,64.98374449901091,104.10476525624594,100.0379927614902
2018-09-01,87.24312782287596,92.25531746359432,87.40782056535994,76.35175916883681,146.3538128396739,29.301475756096117,72.24004066596598,62.487259889260315,91.81642532348633,85.52052112335855
2018-10-01,66.93299157278878,78.19338966818417,87.93764659336635,68.55564965142143,134.66758728027344,25.73544280697601,66.88595787953523,63.40027833596254,90.57215054829916,103.4870391196393
2018-11-01,63.148880004882805,67.86297629861271,85.56490761893137,59.79493882921007,132.43461277173913,26.1865076392588,48.041770417811506,51.97888887845553,88.69570096333823,97.67960081709192
2018-12-01,59.537826265607556,53.965815375832946,75.17589569091797,54.60731506347656,104.24638831097147,26.18511662338719,30.105044478077,54.98829377003205,97.22753365834555,103.87187714272358
2019-01-01,53.131484985351555,50.187739203957946,73.60521589006697,54.15409935845269,49.21534165092136,36.10941954333373,25.67228381916628,53.59026101919321,123.25432300567627,101.38643954662567
2019-02-01,88.54355812072752,49.85211877261891,63.25613975524903,44.172303941514755,93.51503952689792,35.229638610223326,38.58401734950179,60.969675504244286,112.74081865946452,131.04787785956202
2019-03-01,49.444903646196636,48.897361755371094,68.56500625610352,40.34115685356988,97.30320806088655,32.9937867443971,26.845274133197332,56.26244178185096,144.17654673258465,125.83817826940658
2019-04-01,50.89795930044991,44.712807150448064,81.22690473284041,42.57127126057943,80.43355527131453,32.39885580660117,32.514662661794894,55.56123684614133,125.84300835927328,117.06528359271111
2019-05-01,49.216733660016736,57.051035937140966,89.21560832432338,51.589813232421875,105.23194852082625,31.41703364825008,52.14940087269929,59.99163603171324,134.91180737813315,123.35765108149103
2019-06-01,51.779883248465396,76.63951200597425,91.18387494768416,65.2537579006619,106.8441805632218,25.103913894807448,68.01627207610566,55.7247064052484,118.6197837193807,116.66958585698555
2019-07-01,83.89522688729421,80.97160002764532,89.88010134015765,75.89818318684895,132.18013929284137,38.75602953361742,73.01603414244572,58.77145620492788,105.99350134531657,105.17922259391624
2019-08-01,83.99440220424107,84.61521373075597,89.06838008335659,73.66259256998698,136.62173229715097,35.043512209497315,69.87630553164725,60.74850131303836,93.38784217834473,96.622182967815
2019-09-01,87.03218187604631,79.14741179522345,89.25130571637835,73.11224195692274,139.1875059708305,28.877549219613122,81.57502513820843,56.95522014911358,79.03420130411784,91.31993232889378
2019-10-01,70.57673590523855,81.08248430139878,88.26566968645369,65.3916973537869,138.01519145136294,23.736947955507222,69.0137766175351,45.89474017803485,91.15447998046875,94.0708322727934
2019-11-01,63.08390072413852,59.30515738094554,85.18547330583846,68.1692632039388,140.0422303572945,27.26960615678267,52.627227265956044,48.8122793344351,83.73387654622397,87.5723899678981
2019-12-01,65.89517593383789,50.442179511575134,83.86816569737026,57.304840087890625,135.27531831160834,29.70913588398635,56.936755422818464,53.6599379319411,78.25136184692383,95.19956061180602
2020-01-01,78.02397864205496,54.37960344202378,75.31470435006278,55.15002780490451,97.45701499607252,25.53542551368174,36.496808973409365,52.15235979129106,104.96272246042888,104.70791268855967
2020-02-01,70.83824702671595,49.599563374238855,71.12356458391463,52.4620861477322,76.64871215820312,25.24133162064986,34.55519918668068,58.308968177208534,127.17218399047852,124.84984702252328
2020-03-01,73.4783445085798,38.85440545923569,64.12317276000977,52.36303965250651,110.77203335969344,25.879913869530263,52.80362791934256,59.732784369052986,108.17166169484457,118.81110008726729
2020-04-01,52.92138712746756,51.33251302382525,80.4080445425851,51.4409425523546,99.5443924613621,32.148819740372474,47.51296932414427,56.53768197084084,113.64615758260092,125.87884943535988
2020-05-01,48.13980375017438,64.8202896118164,91.17764881678991,53.46896277533637,93.41156171715778,30.3009630453707,39.2138141696736,54.25022809933393,91.09313488006592,110.87216316385472
2020-06-01,59.58620480128696,78.96456437952378,92.50508444649833,65.00064849853516,98.39489978292714,28.544662937973484,43.505406783798996,54.07386681972406,77.72561709086101,97.7666976604056
2020-07-01,78.41593878609793,80.3124708287856,86.86011450631278,72.28936089409721,115.55209781812584,26.606486542056306,62.78214535470737,60.77623122777694,94.24573580423991,98.6174725471659
2020-08-01,86.17763519287108,80.65046983606675,89.82805797031948,76.63062201605902,131.46820897641388,33.223917026712435,59.580463474079714,57.254810822315704,95.32810052235922,89.73302638277094
2020-09-01,75.84950583321707,86.81739919325884,89.53469140189036,72.61128743489583,135.5866888295049,27.003426985307172,61.24248827918102,49.85194573035607,80.97291787465414,100.57927395435091
2020-10-01,71.81042262486048,67.34937780043657,89.78608812604632,65.53900400797527,134.43594393522844,30.855930212772254,62.86915278030654,41.78797893035106,81.36440118153891,87.594628841319
2020-11-01,57.36398015703473,53.66355110617245,83.33646501813617,61.25550587972005,118.8510397206182,25.934107616694288,51.09445604227357,40.97185134887695,67.3417886098226,92.49618205618351
2020-12-01,62.00804029192243,50.40287691004136,82.46602739606585,49.80177985297309,94.69182387642238,26.968451220579823,41.0593550084001,44.023474668845154,68.29567750295004,110.23544960833611
2021-01-01,41.68626240321568,47.970025679644415,81.69588361467635,51.08946058485243,97.42358663807744,27.78416643239031,47.024225784560386,54.47896810678335,80.41791121164958,123.56606341422874
2021-02-01,62.06116676330566,41.03615985197179,75.25095258440291,38.60916561550564,91.89264877982761,28.286450318615845,50.02917920128774,55.65031491793119,85.87741057078044,118.79388525130902
2021-03-01,56.81571279253278,32.61792800005744,67.62635367257255,40.058983696831596,118.55288795802903,25.75773759321733,55.63796738446769,48.166651603503105,113.49263191223145,132.78790737720246
2021-04-01,54.548801694597515,46.72722535974839,84.00881903512138,43.205223083496094,111.32959282916525,35.01527189004301,53.27347900907873,49.71549694354717,125.53637822469076,127.17233211436171
2021-05-01,48.020693234034944,62.06969653858857,88.91394478934153,55.769403245713974,100.27035422947095,26.76724135273635,49.16788521459547,54.565087342873596,112.93189525604248,109.11245954797623
2021-06-01,51.50868211473737,82.76244892793542,92.1954699925014,68.82027096218533,86.74454067064367,26.908891851251777,47.33506865420584,54.87754528339092,103.6269505818685,99.99839295732215
2021-07-01,69.57334790910993,85.13774871826172,89.24249921526228,76.51186625162761,113.44985961914062,28.815860940952494,60.85317579366394,66.86383271828676,106.25442663828532,109.70299903382647
2021-08-01,72.95278821672711,84.92270637960995,93.02271706717356,75.0999026828342,121.40310536260189,31.418239709102746,52.785236552610236,65.12998434213492,82.42824077606201,81.10151087984126
2021-09-01,62.74412700108119,83.98958093979779,89.16316986083984,70.46554141574435,139.59042093028194,28.160713658188328,54.555983462576144,52.61251009427584,92.6487684249878,107.16346578395114
2021-10-01,66.56580652509416,69.2252046921674,87.27471487862724,60.951529608832466,138.16334268321162,28.761709579313646,59.77610571909759,53.92919198060647,61.777639389038086,83.97787378189412
2021-11-01,57.051188605172285,54.37055475571576,87.65468869890486,58.727917141384545,121.6215299523395,27.136719828904276,40.75014793266685,43.31097725110176,67.90560086568198,94.68615105811587
2021-12-01,83.95188876560755,46.5027977438534,81.13228116716658,54.47831895616319,114.47005893873131,31.578709380795257,71.26664630437301,49.98077490390875,74.74876244862875,88.96358571154006
2022-01-01,84.6118586403983,54.818259968477136,77.71379470825195,57.24981943766276,53.79960433296535,30.938111892854323,38.96614656610004,47.49313256679437,74.25304253896078,91.29872423537235
2022-02-01,73.74056407383509,52.5945831747616,78.99187905447825,55.30125512017144,76.53134387472402,26.462680161601366,36.32533186573093,45.9933598836263,77.74892648061117,104.91593543519366
2022-03-01,61.298588344029014,42.715330684886254,75.70624487740653,43.5765626695421,86.19980190111242,26.97626171690045,41.94331734867419,49.71938010973808,95.13558546702068,137.86570772211604
2022-04-01,43.95246165139334,47.786123612347765,84.21649932861328,49.15665096706814,108.5967271224312,24.2691386829723,63.89087741657839,46.317540682279144,108.70114962259929,144.78448096742022
2022-05-01,41.83425562722342,54.1689536150764,91.05943952287947,54.23631456163194,107.31784157131028,27.387355072329743,64.61369789252848,48.1023201575646,89.46930567423503,100.5860430129031
2022-06-01,44.98099258967808,79.37274259679457,92.72327968052456,65.9438959757487,105.26268171227497,30.169881955541747,46.42993151131323,54.272182171161354,110.2711836496989,96.9352072857796
2022-07-01,74.04776300702775,79.79060902315027,91.40728541782924,74.43521287706163,118.2886787082838,29.522015350033538,58.05847685215837,66.21393057016226,102.47486432393393,116.50966887778425
2022-08-01,78.35791451590401,88.75327951767865,91.31696701049805,75.60801188151042,122.67957770306131,29.3904853589607,63.709006875248285,71.45900237254607,83.09736251831055,95.70706955930021
2022-09-01,68.92953600202287,86.37001935173483,91.73782076154437,75.33076816134982,137.86694070567256,34.14818734833688,67.14807284080376,55.16803448016827,91.3913647333781,102.59816595848571
2022-10-01,71.44164357866559,65.35228841445024,88.47874232700893,63.66631401909722,133.0128462418266,30.216457867863202,63.76871012024961,51.53807126558744,70.13814449310303,98.39031138318651
2022-11-01,71.76226207188196,69.00361004997701,84.75854056222099,54.35102250840929,126.12515325131623,29.129442542490334,51.438961998891024,46.02209726969401,50.33318201700847,79.89585551809758
2022-12-01,61.61903653826032,57.86198447732364,82.46856961931502,53.65091111924913,103.2151346621306,34.06195977721551,50.33995094945875,52.958165682279144,75.20190874735515,100.29580948200632
