,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10
2010-02-01,0.007463271146292215,0.04271810413688742,-0.007436426336334336,0.0020330329740268958,-0.12439555488526821,0.24338267743587494,0.08234747685492039,-0.26896162889897823,-0.10620844973759218,0.3680618272887336
2010-03-01,-0.005933218686790256,0.012616677990844172,0.006113917962145463,-0.03822189378174576,0.15447179786860943,-0.07566838525235653,0.1265679206699133,0.1206108252517879,-0.18277959051457318,0.11168921159373389
2010-04-01,-0.01440932667189902,0.01279442541060909,-0.0029340596608281567,-0.13468345073429314,0.0895499438047409,0.07466120179742575,-0.15632258728146553,0.17867148853838444,-0.0716464255343784,-0.2121759992506769
2010-05-01,0.010243416405641114,-0.0046075301705509105,-0.0046917687089805555,-0.21369956635140083,0.026779572945088148,0.15397547744214535,-0.17194220796227455,0.2926116343587637,-0.09179359132593329,-0.3441145850552453
2010-06-01,0.005193801780978401,-0.004342985990387137,-0.0008747450632157086,0.02931579695762815,-0.035979109816253185,0.039103743620216846,-0.0977508258074522,0.08990304195322096,0.05352244373749603,-0.14956428979833922
2010-07-01,0.00607122431744586,-0.004903342254379744,-0.00014902852984855503,-0.04356533691689775,-0.07612203247845173,0.007050685817375779,-0.042748632840812206,0.05938605754636228,0.09761644865978848,-0.13027990029917824
2010-08-01,0.0007110813525147162,0.007725564602722403,-0.0012569112716604481,-0.02001121615034503,0.020820959471166134,0.002321070496691391,-0.06388529669493437,0.16180973034352064,-0.02910145346752622,-0.11942289355728362
2010-09-01,-0.0031209555915096302,0.013387996342874341,0.0009847709374324748,0.17201977001654137,0.06249064113944769,0.008810324943624437,0.039877151139080524,-0.1808052882552147,0.012626827017150143,-0.0035987533111539152
2010-10-01,0.00033144609475569737,-0.0026337016293758986,0.005368093822633834,0.2624181074065131,-0.1506427675485611,0.014311580453068018,0.1361702661961317,-0.2029711613431573,0.22603183646093716,0.06198710244562891
2010-11-01,0.003991395767245973,-0.022887338393477983,0.007034550678896176,-0.00784350118625003,-0.10363397188484669,0.49429595470428467,-0.5059634521603584,0.3809296293184161,-0.010014288339086554,-0.004680868975507717
2010-12-01,-0.204746507026337,0.10228406197281294,0.04177340842354641,0.007830580973343269,0.27849724516272545,-0.16654541715979576,0.4503163695335388,-0.3486632136628032,-0.14519317244941538,0.13241290839182007
2011-01-01,-0.08971199884519472,-0.03291886219734787,0.03840580194009294,-0.22262745612376444,-0.47385815531015396,0.23087631911039352,0.35807739943265915,-0.4298828076571226,-0.14205707067793066,0.4140017761124505
2011-02-01,-0.05783441548164074,0.056535910855057415,-0.01520879529818571,-0.33267226976317327,-0.12113070115447044,-0.09724175557494164,0.00556422455701977,0.12883689487352967,-0.20575076341629028,0.26734419580962926
2011-03-01,-0.13573638030460902,0.12454171815226155,0.015424038518032583,-0.09292545350822243,0.22847941145300865,-0.2648509852588177,-0.032851898577064276,0.0028270222173887305,-0.3244133496826345,0.12867524185114437
2011-04-01,0.036181857461457724,0.040550285609819554,-0.02947295714410947,-0.0494002691797308,-0.14956578612327576,0.23396626114845276,-0.16278205439448357,-0.14522993005812168,0.01681275051933798,0.11596577242016792
2011-05-01,0.055189271058355055,-0.018249806617536852,-0.00547172606949068,-0.0655562843422632,-0.08582208305597305,0.08377025835216045,-0.11643335223197937,0.08503954741172493,-0.034169552170417526,-0.23206559320290884
2011-06-01,-0.0354005781176326,0.007296336053680348,0.014014144448174849,-0.10171622239254617,-0.07777192164212465,0.07104499265551567,-0.08221051655709743,0.20666876807808876,0.008838174504820596,-0.20040346102582085
2011-07-01,0.00568762073641295,-0.006089894281279656,0.004356418859394496,-0.0042464417355084745,0.014562482247129083,-0.05138999316841364,-0.03370399586856365,0.15409826301038265,0.024879865602336147,-0.19824997418456608
2011-08-01,0.004443336421480546,0.0061126531011635255,0.003374971092591505,-0.00026468500240101804,0.014776126481592655,-0.016934197628870606,0.033701108768582344,0.03938435693271458,0.025456005030057648,-0.07930873479280207
2011-09-01,-0.009969923809006973,0.005615175631578251,-0.0015271457813331765,0.2978004313804008,-0.127381794154644,0.003098857414443046,-0.0011882223770953715,-0.18990046810358763,0.12736881829120897,0.08667290417684449
2011-10-01,-0.032287011189120154,0.04038306814368053,-0.006985858337377473,0.0789879947095304,-0.042714253067970276,0.10216045193374157,0.05629755090922117,-0.22501300554722548,0.09535032917152751,0.171418074104521
2011-11-01,0.03798923731505216,-0.046397849757184265,0.007902637874479774,-0.3454404102789389,-0.07186367642134428,0.29589859768748283,-0.12547727674245834,0.37435004487633705,-0.3430791876532815,0.12376182195213106
2011-12-01,0.02390951491319216,-0.04061050312493437,0.003158734615543764,-0.437471190014401,-0.4521951824426651,0.43122462928295135,-0.037168178241699934,-0.06698141223751009,-0.18061045557260513,0.21508890721533033
2012-01-01,0.0472491381915061,0.008363918130916933,-0.014274256980622844,-0.23901516924033295,-0.42471256107091904,0.3472519665956497,-0.03315409179776907,-0.21208410616964102,-0.08776883002031934,0.21488767945104176
2012-02-01,0.03678889146872929,-0.0362131263940565,-0.002723617861114389,-0.24937046943484126,-0.16646260395646095,0.18095927312970161,-0.23165997117757797,0.11750583071261644,-0.16707976094701074,-0.13949676520294613
2012-03-01,-0.022735370957589412,0.011379191631911903,-0.0013949813508837344,0.0007035019587272325,0.2142694965004921,0.025923282373696566,-0.3615138307213783,0.2945014974102378,-0.43655935336243024,-0.13528629723522398
2012-04-01,0.005989130791072007,-0.01952767131790038,2.9526610704634688e-05,0.04703298311781239,0.14179183170199394,-0.006704116240143776,0.007343183388002217,-0.07738709100522101,-0.09581749750809236,-0.4130533172024621
2012-05-01,-0.012928612816792268,-0.008722175393373735,0.0014217376119370084,0.1490030236340858,-0.08993473835289478,-0.0016878556925803423,-0.1435656100511551,-0.0008744579645281192,0.08147954094139012,-0.15661408089929157
2012-06-01,0.015732416739830602,-0.013969625316319926,-0.0008237049219754639,-0.18093283917452838,0.024388362653553486,-0.033327650744467974,0.032949717715382576,0.22439502645283937,-0.08240337906913324,-0.21825267208947077
2012-07-01,-0.006596289145258756,-0.008002258536796416,0.005094948804287388,0.06008641039197509,0.01334988628514111,-0.10324623435735703,0.03207785543054342,0.07287714979611337,0.05432839336043054,-0.12894091713759634
2012-08-01,0.00394850682753783,-0.011128701910536776,0.000717456280019322,0.04214871473409034,0.035658099222928286,-0.12886437587440014,0.06725856103003025,-0.01958704524440691,0.07743551819161935,-0.004852073551673029
2012-09-01,-0.006808769367225877,0.006961587175566663,0.0028108549283368503,-0.12387034256716033,-0.0884532742202282,0.08814402855932713,0.017886931309476495,-0.05337097682058811,0.20209908146749844,0.1145224707822005
2012-10-01,0.014874420978210784,0.008867949407587769,-0.0008138823582583088,-0.113120222011128,-0.19775031134486198,0.35301484167575836,-0.18831592053174973,0.09672807645983994,0.1103860664774071,0.19020930760436588
2012-11-01,-0.017857267060777643,0.0026288199468806226,0.003562746912897598,0.027756249481761777,0.36268118768930435,0.036837144289165735,0.002879631065297872,-0.005719959153793752,-0.30946213413368573,0.32110917899343705
2012-12-01,0.028711495982421623,-0.015444809230425023,-0.008745736144349087,-0.6162102158005173,-0.07377027068287134,0.20899588242173195,-0.15009894967079163,0.4575563594698906,-0.09543582458387721,0.12964436577426064
2013-01-01,0.01724064759500734,-0.016850485436377984,0.00019436610004991937,-0.18128239222475,-0.22232096642255783,0.3734896332025528,-0.08992434479296207,0.03269015287514776,-0.021752084351398727,0.22419804914130106
2013-02-01,0.0025288552393788817,-0.008172864815400492,0.0054369290508396876,-0.32385225231583054,-0.03741100197657943,0.03681378671899438,0.13570533134043217,0.11402098461985588,-0.34510445865717804,0.19307744999726614
2013-03-01,-0.02714648310627256,0.017056087412500892,0.007175451095162376,0.26886666545996796,-0.29148709028959274,-0.04638420417904854,0.19489699974656105,-0.21016898099333048,0.1972895454276692,0.32564565125438905
2013-04-01,-0.00826566797363889,0.022433956544245442,-0.008555327411473012,-0.04799768227983166,-0.34147385507822037,0.5447773635387421,-0.15146546065807343,-0.3743534442037344,0.27387216687202454,0.16732272795504993
2013-05-01,-0.007193447551229497,-0.002234446395549082,0.008511923005630216,0.15953765124888034,-0.2156248316168785,0.10877199470996857,-0.00783645489718765,-0.02929374750237912,0.029790917919440704,-0.07362473859555192
2013-06-01,-0.00779484449834614,0.011376414688364152,-0.0012002509059476593,-0.016251342320764386,0.009011041256599128,-0.04547272343188524,0.008004973642528057,-0.03925091587007046,0.042792269960045815,-0.047947295630971595
2013-07-01,0.018270528660370752,-0.01027528697284319,-0.002441618913154808,0.033094910149638716,0.06444530561566353,-0.1203189417719841,0.022946924436837435,0.010596872743917629,0.06015462462197651,-0.043438302559985056
2013-08-01,0.013254486679375826,-0.0007596999151451933,-0.000804781464846443,0.03141050252157289,0.10195588693022728,-0.08862136863172054,0.04976576194167137,0.023424900427926332,0.06002459082413803,-0.06525949575006962
2013-09-01,-0.008207717705722694,-0.017111430004719763,0.007257194981890189,-0.008654666787667855,0.07220796775072813,-0.028532203286886215,0.03834144677966833,0.030802265973761678,0.07973779839548198,-0.12530750698513454
2013-10-01,0.026123235923248334,-0.02196038802785258,-0.007897468573554493,-0.23820053886722875,-0.2967521920800209,0.1802419126033783,-0.005732964491471648,0.2418290125206113,0.35901506516066467,0.054882254658473864
2013-11-01,-0.021215069752473097,0.007695684670120157,-0.0044475066565184875,0.08526080967606725,-0.240493044257164,0.28083620592951775,0.04897298291325569,-0.15853685326874256,0.04725873216309331,0.09857294046216541
2013-12-01,-0.016623963653058797,0.02086858154945476,0.0007786814009489345,-0.26774932001088114,-0.5277418345212936,0.5928633734583855,0.08832617662847042,-0.12461422011256218,-0.07079619152302091,0.5817351655827628
2014-01-01,0.005638238636183215,0.05748030399122545,-0.019338258069759008,0.07548760119322184,-0.6418351829051971,-0.022292642388492823,1.0613159090280533,-0.9852705523371696,0.033320183865725994,0.971976336505678
2014-02-01,0.025024516815012627,-0.01262085592394234,-0.020803770522767908,-0.01567103522452148,-0.3193855658173561,0.13971006497740746,0.39871305227279663,-0.589173985645175,0.21091958677226846,0.4544486188226276
2014-03-01,-0.05008415370197086,0.03870682770846992,0.011376599385905609,0.13454688360562195,-0.11437153443694115,0.050451033748686314,0.08402287028729916,-0.1458461512811482,-0.17119986428455872,0.18991672744353613
2014-04-01,-0.022505315859894175,0.02363508827583764,-0.009567557336601744,0.03745987054866713,-0.0258467230014503,0.14009853824973106,-0.1873069442808628,0.013501112698577344,-0.2583326602523977,0.25210390902227825
2014-05-01,0.000873284291598823,-0.025091913118157335,0.00925699119931824,-0.05772298554310928,-0.15122435986995697,0.05986649077385664,-0.008715256699360907,0.040149386040866375,0.18634142523462122,-0.1256459392607212
2014-06-01,-0.022213181460296712,0.017024085967130557,0.008998804042290013,-0.02852498578864175,-0.02408056054264307,0.05513874348253012,-0.09783480316400528,0.08927544695325196,0.001977316357872703,-0.16451926074094242
2014-07-01,-0.004870393876354772,0.0006563666086363536,0.002498813111690148,0.08992180228233337,0.04081039223819971,-0.1384837832301855,0.13134147971868515,-0.07266470929607749,0.06121543913402341,0.009038283153333599
2014-08-01,-0.002547965006350161,-0.000628770919897223,0.0004966700995649151,0.009076119199193813,-0.07262435276061296,-0.010059763444587588,0.029129704926162958,0.07134794141165912,0.059276704930446365,-0.11017743705047502
2014-09-01,-0.0078622707176012,-0.008302404775574642,0.0037047258249932914,0.020622908817352476,0.016440090257674456,0.04657140467315912,0.0334369414485991,-0.07932849111966789,0.02883083652704954,-0.030575827178027894
2014-10-01,-0.004263882586671101,-0.0029902767530211836,0.001211818048006875,0.049981902781370526,0.1825994811952114,0.07246470544487238,0.08427652530372143,-0.3427378134801984,-0.04206660457632758,0.06680059143238598
2014-11-01,0.005872912991505402,0.03003586404105668,-0.010075479270153337,0.17679710243199323,-0.45999404042959213,0.2910521999001503,0.22817067801952362,-0.41421917267143726,0.2511869100007144,0.7498547434806824
2014-12-01,0.006839333122575676,-0.004527004816198861,0.005474411245944689,0.013819038616241636,-0.21507097408175468,0.203273706138134,0.07849537767469883,-0.002378592762397602,-0.022192180834033272,0.03773903784652551
2015-01-01,0.008147550685392631,0.004917583979105436,-0.002119041269095682,0.11301243023292439,-0.4498206824064255,0.0974250677973032,0.5595215037465096,-0.6459821481257677,0.16946795989166608,0.4265586949057049
2015-02-01,-0.007368761861881057,0.017377940477222523,-0.002101029892512363,0.1257219326657218,-0.47867879271507263,0.06281818263232708,0.5878357961773872,-0.6041036918759346,0.1888301900841973,0.19216694765620762
2015-03-01,-0.010291980272466009,-0.004899301516112461,0.004590095636722123,0.3200513688293663,-0.2068386785686016,-0.05628637969493866,0.05163092631846666,-0.4556206054985523,0.11301403018561276,-0.11346603019369973
2015-04-01,0.005483108951331495,0.006595034132240921,0.0006425944860461805,0.08286036853049253,0.0056223239516839385,-0.15810690820217133,-0.21448086947202682,0.2845772309228778,0.15507489442825317,-0.036924810976617865
2015-05-01,-0.0019444867835513183,-0.001374098988029585,0.004261193994647093,-0.0670800035869753,-0.0030892391805537045,-0.02984550315886736,-0.19878560677170753,0.1519412500783801,0.078963657671755,-0.08652347864376174
2015-06-01,-0.008622612190115583,-0.008412030956117054,0.0028279901435263725,0.13445508037064527,-0.0594276562333107,-0.08921300992369652,0.04947168752551079,-0.06898194551467896,0.03242090725424615,-0.05912427376541827
2015-07-01,0.012959086510178807,-0.007566604863411637,0.0003130004005071124,-0.0383453191937627,-0.018979106098413467,-0.02013985998928547,-0.0034006594796665013,0.12949698138982058,0.04877233877778053,-0.10187035012576315
2015-08-01,0.00030252200443870743,0.0021234672937181687,0.0012993932745198338,0.06201987633028546,0.0705385860055685,-0.031043181661516428,0.024033011868596077,0.025942566571757197,-0.029023287987167187,-0.056852902182274394
2015-09-01,0.0052910236703170525,-0.007226792795042837,0.005237169696936023,-0.029726960771792644,0.11758213862776756,-0.05878715310245752,-0.015586933586746454,0.05795446923002601,0.05110855722291903,-0.13786756123105687
2015-10-01,0.015557278971095661,0.01942848446228171,-0.0061909031632135245,0.23611512135814977,-0.2418939583003521,0.0666401069611311,0.19927728921175003,-0.27608831878751516,0.16771954568949612,0.12264874660306507
2015-11-01,-0.019005309421937542,-0.006358980411483395,0.006889285714023834,-0.20065412328049945,-0.09895008988678455,0.2100013568997383,-0.23046515882015228,0.2481639152392745,-0.03555179150267081,-0.13010944757196638
2015-12-01,0.035099455943474404,0.010853791509264259,-0.026946873303583203,-0.3480209289370356,-0.3282215818762779,0.5615800246596336,-0.4248258098959923,0.01442056818632409,-0.13681617988781494,0.31869858503341675
2016-01-01,-0.005694326258950181,0.04282627775464006,-0.011764972289796357,0.04342361982609775,-0.25210460647940636,0.019559303764253855,0.22543815895915031,-0.5351462867110968,0.06332009692083705,0.2529521783192953
2016-02-01,-0.03124627765718397,0.016692472040973683,0.01559979360313624,0.29888187308569214,-0.15711016952991486,-0.177253857254982,0.38828499615192413,-0.6338806357234716,0.11798375370827588,0.19628980921374428
2016-03-01,-0.007023682285632406,0.055894379814465836,-0.025504608152822843,0.2028342235732723,-0.1853477768599987,0.3551940992474556,-0.2844998426735401,-0.3346416400745511,-0.013412766962904821,0.22273223019308516
2016-04-01,0.01084053643293433,-0.03686585733967442,0.011802883986249674,-0.0459999601180489,-0.10078474879264832,-0.041594868525862694,0.10278812609612942,0.006983550701988861,0.06704485382546078,-0.1763886668615871
2016-05-01,0.004458649002097465,0.0024781539855945494,-0.005050588955285309,-0.16325246039274577,-0.0354321813210845,-0.050352662801742554,0.09095495566725731,0.26145114097744226,0.013352065897462044,-0.08852355596092013
2016-06-01,-0.0072978590461579,-0.014376283813548343,0.006148993814859888,-0.017235410475247615,0.1427565235644579,-0.07745880633592606,-0.00843424058984965,-0.0051087663450744,-0.06056225604631684,-0.15050126239657402
2016-07-01,-0.0062775608807147205,-0.009444022491093605,0.0038121164625212417,-0.031644518713693365,0.014504923019558191,-0.04707388114184141,0.0008712156704859808,0.05338878254406154,0.03831877203827554,-0.08452143520116806
2016-08-01,-0.0028781679837585803,-0.0059275076754631536,0.005548012362484881,-0.018178599861425324,-0.025364072062075138,0.018386667361482978,-0.076831323094666,0.04605712019838393,0.22077849981459705,-0.08394084353413847
2016-09-01,0.006205842390165224,-0.0039906456305455135,-0.0010804456605060066,-0.02605264905739475,-0.1295002829283476,0.049553452990949154,-0.04637883044779301,0.17156506655737758,0.08405356413938782,-0.1313015404674742
2016-10-01,-0.005191869030778225,-0.006905226637759516,0.007408353828376146,0.05043972585652326,0.2643512189388275,-0.014066805597394705,-0.0041078898357227445,-0.12747172731906176,-0.17539628527381204,-0.057434740786751114
2016-11-01,-0.03451482689642644,0.020955605131964528,0.004651550565370553,0.33470962095904994,0.411699078977108,-0.21633950993418694,0.0821497943252325,-0.4201434552669525,-0.28901283036578784,0.06005138469239076
2016-12-01,-0.02575865281479699,0.02019387739960865,0.014803216544737062,-0.1534819502282787,-0.19551513716578484,0.3248342126607895,-0.001225900778081268,-0.12041334994137287,-0.2716628157279708,0.23012179881334305
2017-01-01,-0.12731963134073948,0.07428757606014129,-0.002284871712461007,-0.2541588367642583,-0.10819363407790661,0.19715631380677223,-0.007680184789933264,-0.025407911743968725,-0.36219605668024585,0.20415159977144665
2017-02-01,-0.1477451442362188,0.07870722041335157,0.025868176971729714,0.1895186264772673,0.07948863320052624,-0.24532318115234375,0.04182667937129736,-0.29219603165984154,-0.10028605942021716,0.03449262844191657
2017-03-01,-0.03613578667352488,0.08005854743783192,-0.006710875715738793,-0.02382520737277495,-0.21500317379832268,0.03206928027793765,0.04485053941607475,-0.3113467711955309,-0.08319294588132338,0.08543162710136838
2017-04-01,-0.06705037840120084,-0.016065172210175505,0.014958224467021957,0.1858699563387278,0.05657663568854332,0.013839959865435958,-0.1868731901049614,-0.23910007439553738,-0.04186483777382157,0.06610745978024271
2017-05-01,-0.05881154684575049,0.027323313938674106,0.01452587672221146,-0.011357760711296185,-0.07355674169957638,0.10570988059043884,0.0019844660710077733,0.0005387392775446642,0.04468495026230812,-0.08944171584314771
2017-06-01,-0.012642034626269078,-0.008391121262183754,0.02088732380929182,0.10211398271290031,-0.10451755486428738,-0.07633678615093231,0.12360676191747189,-0.15179537003859878,0.04050400616093115,0.0485195881790585
2017-07-01,-0.0007069354319105764,-0.014597551035945133,-0.0012249101234747353,0.13199308635415258,0.04943684674799442,-0.10535599663853645,0.08435257710516453,-0.10516538750380278,0.043555615808476104,-0.07597293911708726
2017-08-01,-0.011767847156459158,-0.009568703551125782,0.009162101908017407,0.1367902634917079,-0.012172178830951452,-0.07387003395706415,0.10830149054527283,-0.10784356854856014,0.046789946711876175,0.04539545108046797
2017-09-01,0.007004601942313896,-0.003582861284495041,-0.0027440138254984678,0.006809821855780241,-0.07360695861279964,0.04964649211615324,-0.08642885833978653,0.1352992607280612,0.07011113180355592,-0.031183623812264867
2017-10-01,0.004397347508059753,-0.026003263329946864,0.006667852046624791,-0.0989163143409265,-0.13638881966471672,0.26858892291784286,-0.14335636980831623,-0.08945539593696594,0.10681927034800703,0.12176046147942543
2017-11-01,-0.04444196001513973,0.0073420609878275984,0.011981186530680109,0.36884949013993545,0.31606342643499374,-0.2710392139852047,0.1919812709093094,-0.37555184680968523,-0.3593941642479463,0.4923775792121887
2017-12-01,-0.015531805763532826,-0.01196608408003725,0.01274822665070244,0.5883090399407052,-0.30468735843896866,0.04468258935958147,0.230306014418602,-0.750633655115962,-0.10410454970869151,0.2214927019344436
2018-01-01,0.001827848353679036,0.02108070678928847,-0.008236080669402648,-0.07478969826086147,-0.13910849578678608,-0.021294686011970043,0.3968418762087822,-0.4982557613402605,-0.07031559944152832,0.37612174120214253
2018-02-01,0.06215778680948111,-0.014146254147573183,-0.019918461899748812,-0.5800169464704152,-0.5454350635409355,0.6868290156126022,-0.21606193855404854,0.8124716579914093,-0.020414700900966472,0.3755678733189901
2018-03-01,-0.024906785360404422,-0.018800636853582114,0.018769635051730082,-0.0028765898801990457,0.3822418302297592,-0.348927266895771,0.1733279973268509,0.05657179281115532,-0.08528631349856203,0.026133250341647204
2018-04-01,-0.023950468544121625,0.020857019129619802,9.070470486935094e-06,0.12583841343183774,-0.12645344249904156,-0.007927000406198204,0.10544857010245323,-0.362936407327652,0.23701026697050442,0.25955153008302057
2018-05-01,0.010174295895702236,-0.012628165304019886,-0.0026997833629138768,0.004378272963033334,-0.23515978828072548,0.13509172946214676,0.07569592446088791,-0.06856615655124187,0.24647655134851282,-0.23007347351974913
2018-06-01,-0.0031877544473160753,-0.011113011628709812,0.0051303203854200655,-0.019536147246489655,-0.028405056800693274,0.021958432625979185,-0.010374949779361486,0.025860758614726365,0.08288054642352191,-0.18029535810152691
2018-07-01,-0.0038544301987513078,-0.008444568162323326,0.0032711460145371267,0.02713624035587182,0.04975766409188509,-0.0470847450196743,0.01658620312809944,-0.038363743806257844,0.030768256295811047,-0.04509413718349404
2018-08-01,-0.0024215095666247407,-0.009271535541742077,0.004789413504885416,-0.004128732945065241,0.046288021840155125,-0.035709613002836704,-0.00536561303306371,0.003356144588906318,-0.0052126637786965475,0.026675818177560966
2018-09-01,-0.0038969906169798348,-0.011291950740801391,0.0024509831020112735,0.006244514716436734,0.03564590821042657,0.11839024722576141,-0.19507987424731255,-0.06920663872733712,0.05042629570446231,-0.02311869886600309
2018-10-01,0.005903302763517086,0.006524364774425824,-0.0024190881513997163,0.07695476650386243,-0.1918518915772438,0.08135261945426464,0.09264510124921799,0.11420634109526873,0.158646668900143,-0.08556573755211301
2018-11-01,0.011838820077233261,0.001884156071971501,-0.00101052116386579,-0.0009863559515341312,-0.18732653930783272,0.34576036036014557,0.13141565024852753,-0.43034120462834835,-0.0843301923437552,0.6165961424509685
2018-12-01,0.02466942705623396,-0.007749134574526099,-0.009632672906833159,-0.22575579382277824,-0.16601623967289925,0.32827258110046387,-0.23056693375110626,-0.07860622135922313,-0.10462366044521332,0.025906610406107373
2019-01-01,0.01702562465772524,0.025401344542862265,-0.023588579710867766,-0.5289016543207942,-0.23968977853655815,0.1227574422955513,0.3827723115682602,-0.27116381097584963,-0.3012707287614996,0.3596643606821696
2019-02-01,0.022768335683005195,-0.04727171874174507,0.006863926939344664,-0.5100530144330617,-0.23598849773406982,0.44812217354774475,-0.343213751912117,0.47746533527970314,-0.3248875452713533,0.057305069640278816
2019-03-01,-0.056057361947311146,0.024052404908723728,0.013921701637425012,0.06265200271799758,0.4033704847097397,-0.22122681140899658,0.3801310807466507,0.019664515275508165,-0.3788753666661002,0.04279995078427924
2019-04-01,0.0018580032481842644,0.04314589564518262,-0.025176177916900935,0.14363282637016195,-0.2206495963037014,0.23189332336187363,-0.19991125911474228,-0.2255248837172985,-0.008908264465968718,0.22482364955875608
2019-05-01,0.010599982975930958,0.019558380928731734,-0.012775503137490625,-0.10374219635048428,-0.05260635167360306,0.2132989838719368,-0.3509227931499481,0.22518737241625786,0.2263754436915571,-0.18452308658096525
2019-06-01,0.01793898805812165,-0.007932578584039082,0.0002209600496688764,0.08265131430045979,-0.07865402847528458,0.02004422713071108,-0.011578722624108195,0.03425793256610632,0.09921918707815083,-0.11489801108837128
2019-07-01,0.003961068936265431,-0.021275122880294758,-0.0032943152494246154,0.0742635060403798,0.08823755197227001,-0.08419736288487911,-0.004229815967846662,0.029169637127779424,-0.027350723658773033,-0.1297228245271577
2019-08-01,0.0005992579115247661,-0.007070385180013154,0.0030223357243289195,0.1213752941505329,-0.0016008007514756173,-0.029354349244385958,0.0380968302488327,-0.0650478235911578,-0.012820679694414139,0.012698821309540007
2019-09-01,0.015106073652322475,-0.015303499556036404,-0.001416821053700535,-0.11213624195472614,0.002706816594582051,0.02118814503774047,-0.050773550756275654,0.27012459468096495,-0.03565837713805112,-0.16701195595992938
2019-10-01,-0.00421285685561188,0.010305391724712105,0.0019975548455987476,-0.08916198401837735,-0.14832326211035252,0.4994276538491249,-0.2933875098824501,-0.0034115528251277283,0.19716197116808457,-0.05420831342538198
2019-11-01,0.038634072784539106,0.006866748995518171,-0.0033584438909679357,0.0013587750947555981,-0.4400397837162018,0.2105441316962242,0.3041577525436878,-0.08507103193551302,0.13940651816400615,0.4459516041808658
2019-12-01,0.0033881351515487,-0.014244532713326074,0.005963920421308751,-0.21597960510769407,-0.0646328879520297,0.08145742118358612,-0.16055021435022354,-0.07283462909981608,-0.11088472198356282,0.03526456033190092
2020-01-01,0.022266240237833378,-0.041133954480130186,0.003138421398165415,-0.19603083665306503,-0.13285542838275433,0.20170360803604126,-0.15915574505925179,-0.018540753808338195,-0.11241097341884267,0.034081250325673156
2020-02-01,0.02544986104572212,-0.011866541719564827,-0.012783663055906409,-0.38073526040927785,-0.5672519281506538,0.19661882892251015,0.07742662914097309,-0.12270418228581548,-0.15034844929521735,0.34345051066743004
2020-03-01,0.011287557964141551,-0.006301392130153153,-0.0010797638352290334,-0.3470745441075918,0.19598491489887238,-0.004539909714367241,-0.10435267351567745,0.8773193694651127,-0.30729648741808807,-0.08998119996653663
2020-04-01,-0.014621680500088156,0.02759485355307979,0.0006197283392865881,-0.010790099465363735,-0.17895866185426712,0.08704392239451408,-0.04638399928808212,-0.19368946086615324,0.1971844583749771,0.20196851756837633
2020-05-01,-0.0015776439385672845,-0.008727470913561441,0.004770960796979531,0.30895729322691223,0.024863749276846647,-0.07696948479861021,0.01664881012402475,-0.2736238529905677,-0.02573487264188853,-0.10567322994271915
2020-06-01,0.011202161824637716,-0.009090296163033413,-0.00046691928467572596,-0.028475391602999455,-0.05825999192893505,0.01694484381005168,-0.05058371461927891,0.1525350264273584,-0.0072292703076858415,-0.17939462429947323
2020-07-01,0.010550944236936149,-0.01360278035844526,0.004420818684776749,0.03173392064668037,0.07518538739532232,-0.04800992552191019,-0.005345184472389519,-0.010550610022619367,0.0033488915174860845,-0.10333194707830748
2020-08-01,0.006308630722892153,-0.002960165742263999,-0.002802804693673476,0.02261422373153068,0.05024268291890621,-0.10454578325152397,0.06459197029471397,-0.01348399237031117,0.005798229672522707,0.0032153232799222073
2020-09-01,-0.010275294246909383,0.0036643755431937913,0.005459260336197109,-0.0010014263868986352,-0.07169106975197792,0.03497447818517685,0.07788411807268858,-0.2314409939572215,0.2183600582859733,0.08376063778996468
2020-10-01,0.013079243497206614,0.004043792855114706,-0.0001339327708127902,0.013159931561834103,-0.2721003256738186,0.3574848920106888,-0.1031913049519062,-0.2913232892751694,0.19610620696436276,0.3492595007022222
2020-11-01,-0.023177702102687332,0.03276834644938028,0.010818475857377052,-0.11304582695703248,-0.01955738989636302,0.11542204767465591,-0.10534225031733513,0.003972337799496017,-0.08991807699203491,0.2332857706480556
2020-12-01,0.013842058091700731,-0.010704315237460597,0.00505628467959573,-0.10424710407450392,-0.37007469683885574,0.1350327953696251,0.30057797208428383,-0.5413624923676252,-0.018014583143998276,0.33439553032318753
2021-01-01,0.08494198977292239,-0.10584500688378529,0.021500425520453524,-0.15061554071065542,0.017859856598079205,-0.08029683493077755,-0.05563276819884777,0.048920465633273125,-0.14360513199459424,-0.08814619440171453
2021-02-01,-0.03494471311569214,0.07372194881080299,-0.017531892892371916,-0.47946922682427073,-0.5413984507322311,0.4148433357477188,-0.004888592520728707,-0.4912072792649269,0.04348518665541302,0.5442902031872008
2021-03-01,-0.09705683032234946,0.04428441245709696,0.02089504524395406,0.11381158554876172,0.3643706440925598,-0.11865719221532345,-0.22042147815227509,0.2928981091827154,-0.39917735213583166,-0.00030711942397627153
2021-04-01,0.003042869566642976,-0.0041788348787894815,-0.013204601041808484,0.31566325877163864,-0.10412629693746567,0.08530810475349426,-0.15592710115015507,-0.3007300663739443,0.06563307886773889,0.004844177682470117
